id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18149,18,202,120611,11.0,4.0,16.0,0.83,0.84,0.35,0.14,6.26,55.44
18150,6,35,7616,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.51,220.33
18153,1,19,2926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
18155,6,29,4487,3.0,3.0,3.0,0.97,0.99,0.83,0.95,0.05,219.0
18163,3,15,1633,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.19,118.0
18167,4,38,9155,4.0,4.0,4.0,0.97,0.99,0.32,0.18,27.93,122.25
18169,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.67
18176,6,13,1169,5.0,5.0,5.0,0.92,0.93,0.69,0.86,0.42,186.5
18181,2,9,993,2.0,2.0,2.0,1.0,1.0,0.89,0.94,1.04,54.0
18183,6,24,3047,3.0,4.0,4.0,1.0,1.0,0.79,0.93,0.05,220.17
18184,6,162,198151,4.0,5.0,6.0,0.99,1.0,0.05,0.0,0.74,153.67
18185,8,217,90690,4.0,1.0,6.0,0.79,0.92,0.73,0.49,11.14,56.12
18186,10,151,96697,6.0,5.0,7.0,1.0,1.0,0.4,0.17,0.95,152.7
18187,4,35,14625,3.0,2.0,3.0,1.0,1.0,0.51,0.65,0.34,154.5
18188,4,6,312,3.0,3.0,3.0,0.67,0.67,0.83,0.91,0.0,104.5
18189,9,94,21873,6.0,5.0,8.0,0.79,0.56,0.83,0.93,35.73,57.0
18190,8,56,3978,4.0,4.0,5.0,1.0,1.0,0.89,0.93,4.03,154.38
18191,7,80,11641,5.0,4.0,6.0,0.32,0.63,0.51,0.24,38.13,111.14
18192,9,32,2860,6.0,4.0,6.0,1.0,1.0,0.75,0.86,3.81,121.33
18193,14,228,53064,6.0,3.0,10.0,1.0,1.0,0.83,0.41,2.73,125.93
18194,3,9,1001,3.0,3.0,3.0,1.0,1.0,0.78,0.88,1.03,52.67
18195,4,51,6168,3.0,2.0,3.0,1.0,1.0,0.45,0.58,9.11,155.5
18196,2,122,7330,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.11,154.5
18197,6,193,23295,3.0,2.0,5.0,1.0,1.0,0.81,0.54,51.14,122.83
18198,11,620,639692,8.0,5.0,9.0,0.95,0.99,0.22,0.02,1.17,82.36
18199,7,4851,6550839,4.0,4.0,7.0,1.0,1.0,0.03,0.0,45.97,82.0
18200,9,81,12294,6.0,3.0,6.0,0.99,1.0,0.77,0.54,1.94,122.0
18201,14,275,50306,10.0,5.0,12.0,0.92,0.78,0.82,0.67,22.45,97.79
18203,5,29,9246,3.0,2.0,4.0,0.62,0.92,0.1,0.07,2.03,140.4
18204,13,88,21049,5.0,2.0,5.0,1.0,1.0,0.73,0.64,2.46,177.54
18205,8,116,46234,6.0,5.0,7.0,1.0,1.0,0.53,0.59,8.89,154.12
18207,3,9,552,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.96,116.33
18208,9,39,13790,4.0,3.0,5.0,1.0,1.0,0.28,0.07,2.92,187.67
18209,9,96,24360,6.0,4.0,7.0,1.0,1.0,0.67,0.56,7.97,121.0
18210,12,171,143097,9.0,7.0,10.0,0.99,1.0,0.12,0.06,5.02,103.75
18211,9,98,17519,7.0,5.0,8.0,0.99,0.97,0.83,0.88,12.12,94.33
18212,4,103,46200,4.0,3.0,4.0,1.0,1.0,0.4,0.12,9.14,100.75
18213,5,50,13659,3.0,2.0,4.0,1.0,1.0,0.32,0.22,1.43,96.6
18214,5,45,6881,3.0,1.0,4.0,1.0,1.0,0.82,0.93,0.96,57.4
18215,15,191,65429,7.0,3.0,12.0,1.0,1.0,0.29,0.16,13.56,55.33
18216,20,534,83654,11.0,3.0,12.0,1.0,1.0,0.79,0.48,5.09,67.6
18217,5,44,10650,5.0,3.0,5.0,0.98,0.99,0.66,0.45,15.43,55.6
18222,8,432,578446,6.0,7.0,9.0,1.0,1.0,0.02,0.0,2.21,85.88
18223,8,548,54465,5.0,2.0,8.0,1.0,1.0,0.92,0.67,17.33,82.25
18225,6,27,5241,4.0,3.0,4.0,1.0,1.0,0.85,0.97,2.15,153.67
18226,5,89,32528,3.0,2.0,3.0,1.0,1.0,0.65,0.74,7.19,174.2
18227,5,43,5061,4.0,3.0,4.0,1.0,1.0,0.47,0.66,10.73,173.4
18228,6,16,2495,4.0,3.0,4.0,0.75,0.34,0.5,0.27,0.08,187.33
18229,9,307,36764,5.0,4.0,7.0,0.99,0.99,0.96,0.83,10.83,56.0
18230,12,96,25042,7.0,3.0,8.0,0.81,0.65,0.61,0.54,9.2,94.67
18242,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.5
18248,18,244,38690,9.0,3.0,13.0,1.0,1.0,0.56,0.56,11.11,102.11
18249,9,72,18590,7.0,5.0,7.0,1.0,1.0,0.5,0.46,6.04,163.67
18250,8,64,10242,4.0,3.0,6.0,0.69,0.61,0.47,0.54,1.06,130.88
18251,19,834,261829,11.0,3.0,17.0,1.0,1.0,0.64,0.36,9.55,97.84
18252,20,450,237352,10.0,5.0,16.0,1.0,1.0,0.36,0.13,19.36,98.45
18253,25,10338,12332716,12.0,3.0,18.0,1.0,1.0,0.62,0.58,19.31,81.52
18254,8,50,10084,5.0,3.0,5.0,1.0,1.0,0.88,0.96,17.77,130.38
18255,7,12,817,3.0,3.0,3.0,1.0,1.0,0.58,0.73,0.04,167.86
18257,21,343,62504,10.0,8.0,14.0,0.85,0.93,0.63,0.39,22.74,111.76
18258,3,6,393,3.0,3.0,3.0,0.83,0.72,0.33,0.23,0.03,134.0
18260,5,61,19187,4.0,3.0,4.0,1.0,1.0,0.36,0.39,23.99,135.2
18261,9,95,32793,7.0,4.0,7.0,0.63,0.55,0.68,0.64,2.89,98.78
18262,22,6464,8609607,11.0,3.0,17.0,1.0,1.0,0.05,0.0,20.86,83.27
18263,17,365,253657,8.0,3.0,14.0,1.0,1.0,0.41,0.08,14.25,102.94
18264,14,164,39755,8.0,2.0,10.0,0.9,0.63,0.78,0.66,8.12,112.29
18265,23,10370,11780584,9.0,3.0,16.0,1.0,1.0,0.19,0.01,7.03,67.3
18266,12,182,49346,8.0,4.0,10.0,1.0,1.0,0.8,0.71,7.48,139.0
18267,9,2668,751952,5.0,3.0,7.0,0.67,0.21,0.75,0.35,69.3,147.0
18269,12,24,2323,7.0,7.0,7.0,1.0,1.0,0.54,0.81,0.03,234.17
18277,7,25,3631,4.0,4.0,4.0,1.0,1.0,0.76,0.93,0.08,194.57
18283,4,20,3461,4.0,4.0,4.0,0.95,0.97,0.85,0.94,0.22,151.75
18285,6,17,916,4.0,5.0,5.0,1.0,1.0,0.24,0.28,0.18,185.67
18297,3,13,792,2.0,2.0,2.0,1.0,1.0,0.85,0.9,1.93,187.33
18305,7,55,29647,7.0,6.0,7.0,0.96,1.0,0.71,0.76,4.42,166.0
18309,4,14,900,4.0,4.0,4.0,1.0,1.0,0.79,0.87,1.6,153.0
18313,6,122,28123,5.0,3.0,6.0,0.93,0.85,0.95,0.99,6.76,89.5
18314,5,30,7130,4.0,3.0,4.0,1.0,1.0,0.73,0.56,0.48,174.4
18315,14,1269,880478,9.0,3.0,12.0,1.0,1.0,0.45,0.09,33.77,99.07
18316,11,103,11777,7.0,3.0,8.0,1.0,1.0,0.74,0.76,6.76,128.0
18317,4,29,3815,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.19,153.25
18318,5,49,13065,3.0,2.0,3.0,1.0,1.0,0.35,0.27,0.97,173.8
18319,3,21,2663,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.71,120.0
18320,13,825,948665,7.0,2.0,9.0,1.0,1.0,0.12,0.01,9.19,103.08
18321,4,35,9695,3.0,3.0,3.0,0.97,1.0,0.49,0.22,0.01,169.25
18322,14,227,81465,5.0,3.0,9.0,0.85,0.87,0.38,0.23,9.04,117.43
18323,5,99,31647,5.0,4.0,5.0,0.58,0.5,0.52,0.56,1.98,133.2
18324,7,80,16914,5.0,3.0,7.0,1.0,1.0,0.66,0.38,4.9,83.14
18325,5,86,34332,5.0,4.0,5.0,1.0,1.0,0.69,0.73,1.88,132.8
18326,10,714,65480,5.0,5.0,7.0,1.0,1.0,0.96,0.78,21.47,134.5
18327,14,707,627846,8.0,5.0,12.0,0.91,0.95,0.32,0.12,16.95,111.07
18328,12,360,41440,3.0,2.0,4.0,1.0,1.0,0.93,0.89,33.73,106.0
18341,3,72,26616,1.0,1.0,3.0,0.15,0.03,0.43,0.39,46.72,78.67
18344,2,275,89274,1.0,1.0,2.0,1.0,1.0,0.52,0.18,185.42,74.0
18345,5,16,1133,4.0,5.0,5.0,0.44,0.37,0.25,0.25,9.68,102.4
18347,3,72,55377,2.0,2.0,3.0,0.01,0.0,0.22,0.08,0.57,121.67
18348,6,60,12764,4.0,4.0,6.0,0.73,0.3,0.67,0.87,13.82,118.5
18349,5,13,730,3.0,5.0,5.0,1.0,1.0,0.38,0.47,0.02,180.4
18350,4,201,41710,1.0,2.0,2.0,0.93,0.83,0.53,0.61,188.56,74.0
18354,4,10,2894,3.0,3.0,3.0,0.3,0.05,0.7,0.95,0.01,154.75
18355,3,61,20457,2.0,2.0,3.0,0.11,0.02,0.49,0.66,0.27,66.67
18367,14,226,129102,3.0,3.0,9.0,1.0,1.0,0.46,0.37,1.21,125.79
18368,12,244,115282,3.0,1.0,9.0,1.0,1.0,0.34,0.14,67.01,104.92
18369,11,142,33717,8.0,4.0,10.0,0.9,0.88,0.51,0.4,56.29,142.73
18370,8,68,9399,4.0,2.0,6.0,1.0,1.0,0.41,0.3,107.62,154.0
18371,15,375,266156,8.0,5.0,9.0,1.0,1.0,0.47,0.54,53.68,187.0
18372,7,115,81878,6.0,5.0,7.0,1.0,1.0,0.59,0.79,32.5,163.43
18373,8,148,48048,6.0,3.0,8.0,1.0,1.0,0.34,0.25,124.87,151.5
18374,4,127,81880,3.0,1.0,4.0,1.0,1.0,0.33,0.03,73.52,182.5
18375,10,820,990567,6.0,2.0,8.0,1.0,1.0,0.89,0.98,60.48,144.8
18459,11,907,1145995,4.0,2.0,9.0,1.0,1.0,0.07,0.01,0.71,117.73
18460,5,22,4354,3.0,2.0,5.0,1.0,1.0,0.45,0.69,23.4,132.4
18461,7,15,2618,4.0,4.0,4.0,1.0,1.0,0.6,0.91,0.3,214.57
18462,7,22,6868,3.0,3.0,3.0,0.95,0.99,0.73,0.96,13.01,204.14
18476,8,719,459981,3.0,3.0,7.0,0.99,1.0,0.49,0.12,18.1,80.12
18477,4,65,11722,4.0,3.0,4.0,1.0,1.0,0.49,0.66,10.84,105.25
18485,6,60,19070,5.0,3.0,6.0,1.0,1.0,0.22,0.13,18.97,139.5
18486,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
18488,7,44,3204,5.0,6.0,7.0,0.98,0.98,0.89,0.94,0.16,176.0
18494,6,69,24385,4.0,2.0,5.0,0.99,0.95,0.25,0.29,3.69,110.17
18498,12,213,70411,6.0,3.0,9.0,0.8,0.8,0.74,0.55,5.6,77.5
18510,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
18511,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,183.67
18514,14,863,467912,7.0,2.0,13.0,0.98,0.98,0.57,0.18,13.06,69.43
18515,2,12,2055,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.05,74.0
18516,8,39,4070,8.0,8.0,8.0,0.97,0.99,0.82,0.93,36.4,185.5
18520,5,8,455,4.0,5.0,5.0,1.0,1.0,0.25,0.32,0.04,217.2
18523,3,21,6340,3.0,3.0,3.0,1.0,1.0,0.9,0.99,4.25,187.33
18525,2,74,23356,1.0,1.0,2.0,0.57,0.26,0.32,0.18,24.15,74.0
18527,4,706,810101,1.0,2.0,4.0,0.04,0.0,0.02,0.0,25.57,74.0
18528,3,48,4696,2.0,2.0,3.0,1.0,1.0,0.44,0.33,90.13,132.33
18617,3,21,3411,2.0,1.0,2.0,1.0,1.0,0.71,0.9,20.71,118.67
18618,1,165,13319,1.0,1.0,1.0,1.0,1.0,0.35,0.37,297.02,63.0
18619,5,121,43137,3.0,1.0,4.0,0.41,0.51,0.72,0.55,66.36,95.0
18639,2,3,992,2.0,2.0,2.0,0.33,0.05,0.33,0.23,0.0,54.0
18640,34,850,150286,10.0,3.0,13.0,0.97,0.95,0.28,0.2,43.77,62.88
18641,13,158,48413,5.0,3.0,6.0,0.39,0.37,0.51,0.21,11.61,56.08
18642,55,391,66980,6.0,7.0,10.0,0.64,0.62,0.75,0.46,24.48,56.65
18643,35,533,205238,8.0,2.0,20.0,0.97,0.98,0.5,0.41,31.21,64.57
18644,13,287,103542,10.0,5.0,13.0,0.95,0.99,0.56,0.5,30.32,85.85
18645,12,168,120564,4.0,2.0,4.0,0.89,0.95,0.37,0.06,33.19,72.08
18646,22,2085,980989,11.0,4.0,15.0,0.27,0.15,0.37,0.16,67.8,80.23
18647,32,595,60895,5.0,3.0,7.0,0.93,0.8,0.93,0.72,20.45,62.0
18648,36,460,77388,6.0,4.0,13.0,0.84,0.8,0.45,0.4,25.68,66.39
18649,14,540,58852,5.0,3.0,8.0,0.98,0.96,0.85,0.55,105.71,84.07
18650,10,73,21781,5.0,3.0,6.0,0.52,0.67,0.58,0.23,30.55,74.1
18651,35,235,30373,4.0,4.0,6.0,0.87,0.7,0.89,0.65,31.01,61.43
18652,11,274,168175,6.0,1.0,7.0,0.97,0.99,0.45,0.11,20.83,56.18
18653,19,411,162738,9.0,3.0,18.0,0.99,0.99,0.67,0.65,15.4,69.11
18654,4,10,1589,4.0,3.0,4.0,0.8,0.37,0.1,0.14,10.54,103.5
18655,18,146,41117,7.0,2.0,7.0,0.84,0.82,0.17,0.1,37.58,81.11
18656,44,1626,1232398,12.0,7.0,24.0,0.97,0.99,0.46,0.2,59.78,62.41
18657,24,734,310454,7.0,1.0,11.0,0.89,0.9,0.17,0.18,85.51,82.38
18658,71,740,128064,7.0,2.0,12.0,0.86,0.75,0.59,0.41,34.29,57.69
18659,33,1169,553656,8.0,4.0,12.0,0.98,0.99,0.27,0.33,37.18,73.82
18660,13,523,86952,4.0,2.0,7.0,0.91,0.9,0.17,0.21,46.47,75.0
18661,22,314,104913,4.0,2.0,12.0,0.93,0.93,0.73,0.68,52.95,84.09
18662,60,503,73515,5.0,3.0,10.0,0.89,0.79,0.78,0.59,36.97,62.48
18663,53,744,247230,11.0,2.0,24.0,0.94,0.94,0.54,0.27,51.07,62.3
18664,5,15,1003,4.0,2.0,5.0,1.0,1.0,0.33,0.3,6.06,68.2
18665,6,54,17501,4.0,1.0,4.0,0.89,0.89,0.37,0.2,22.31,56.17
18666,34,1340,763169,6.0,4.0,12.0,0.1,0.03,0.44,0.15,31.09,74.65
18667,61,2808,1483232,7.0,5.0,11.0,0.17,0.06,0.47,0.14,46.78,59.28
18668,50,369,45708,4.0,3.0,9.0,0.85,0.72,0.8,0.5,40.77,63.64
18669,24,368,88965,7.0,4.0,14.0,0.84,0.75,0.28,0.32,23.01,71.88
18788,14,192,144264,6.0,4.0,10.0,0.99,1.0,0.43,0.15,1.32,144.07
18789,5,1156,1121258,5.0,2.0,5.0,1.0,1.0,0.3,0.01,1.22,121.2
18790,6,76,26038,5.0,3.0,5.0,1.0,1.0,0.49,0.2,20.48,128.83
18791,2,24,7190,2.0,2.0,2.0,1.0,1.0,0.46,0.16,31.56,86.0
18792,5,188,36755,4.0,3.0,4.0,0.99,1.0,0.52,0.79,116.44,126.2
18794,7,313,351866,5.0,3.0,6.0,1.0,1.0,0.07,0.01,29.66,131.71
18795,6,67,41906,5.0,4.0,6.0,1.0,1.0,0.49,0.31,11.05,152.67
18796,7,32,8415,6.0,5.0,6.0,1.0,1.0,0.47,0.21,0.87,138.29
18797,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.03,183.0
18809,10,509,504876,6.0,4.0,8.0,1.0,1.0,0.19,0.04,3.11,139.0
18810,15,2346,3115010,3.0,3.0,3.0,1.0,1.0,0.06,0.0,4.27,105.87
18811,17,1541,2103633,5.0,3.0,5.0,1.0,1.0,0.02,0.0,2.92,150.71
18812,9,208,97403,3.0,2.0,5.0,0.86,0.83,0.36,0.24,4.51,133.56
18813,4,47,11232,4.0,2.0,4.0,1.0,1.0,0.77,0.51,5.49,152.0
18814,6,349,206860,3.0,1.0,5.0,1.0,1.0,0.46,0.27,51.76,109.67
18815,8,401,78970,5.0,2.0,7.0,0.95,0.88,0.75,0.29,6.96,129.62
18816,7,153,68583,3.0,2.0,4.0,0.87,0.92,0.58,0.5,4.66,101.71
18818,12,128,61781,6.0,4.0,11.0,1.0,1.0,0.37,0.17,2.0,137.58
18824,9,382,263721,4.0,2.0,8.0,1.0,1.0,0.4,0.14,10.51,110.89
18825,14,148,73319,6.0,4.0,11.0,0.99,0.98,0.28,0.11,1.43,134.0
18827,6,135,100892,6.0,4.0,6.0,0.99,1.0,0.24,0.04,1.78,172.0
18828,7,68,29334,6.0,4.0,6.0,1.0,1.0,0.29,0.07,1.34,100.57
18835,10,249,78925,7.0,4.0,9.0,0.92,0.95,0.68,0.52,1.57,119.3
18836,6,86,40124,5.0,4.0,6.0,0.99,1.0,0.55,0.27,10.72,88.67
18837,6,90,43245,4.0,3.0,6.0,0.6,0.57,0.37,0.18,3.93,163.67
18838,5,14,1294,3.0,3.0,4.0,1.0,1.0,0.71,0.86,1.63,131.0
18839,6,233,193155,4.0,3.0,4.0,1.0,1.0,0.23,0.05,5.12,151.83
19199,14,207,110240,8.0,4.0,12.0,0.98,1.0,0.82,0.83,0.71,88.07
19200,5,75,28010,3.0,1.0,5.0,1.0,1.0,0.87,0.78,21.04,94.0
19201,4,50,20097,4.0,2.0,4.0,0.88,0.98,0.32,0.27,0.79,113.25
19202,11,248,51643,8.0,5.0,10.0,1.0,1.0,0.47,0.33,13.89,82.18
19203,12,1005,737590,8.0,3.0,11.0,1.0,1.0,0.45,0.06,13.78,100.92
19204,6,69,27941,4.0,4.0,5.0,0.97,1.0,0.32,0.12,10.28,85.17
19205,15,12519,5685930,10.0,2.0,15.0,1.0,1.0,0.69,0.09,23.21,59.07
19206,29,2314,2300510,13.0,3.0,24.0,0.99,1.0,0.27,0.03,9.12,62.14
19207,14,659,285895,7.0,2.0,13.0,0.99,1.0,0.34,0.25,73.85,99.71
19208,4,82,29741,4.0,2.0,4.0,1.0,1.0,0.43,0.34,28.84,149.75
19209,1,15,4241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,56.0
19210,3,53,13756,3.0,2.0,3.0,1.0,1.0,0.51,0.27,44.97,120.33
19211,13,993,529744,10.0,2.0,10.0,0.98,0.99,0.76,0.91,63.7,56.69
19212,8,198,56832,6.0,2.0,7.0,0.75,0.61,0.77,0.78,113.25,70.38
19213,7,171,55956,4.0,1.0,7.0,1.0,1.0,0.45,0.29,98.8,92.29
19214,13,242,57322,8.0,3.0,12.0,0.97,0.99,0.21,0.17,56.45,115.38
19215,9,150,64608,6.0,2.0,9.0,0.89,0.99,0.29,0.09,10.16,132.56
19216,10,155,62088,7.0,3.0,9.0,0.92,0.95,0.28,0.27,50.74,102.3
19217,7,172,56018,6.0,4.0,6.0,1.0,1.0,0.67,0.46,42.75,108.57
19219,10,154,59560,6.0,3.0,9.0,1.0,1.0,0.45,0.28,13.97,132.1
19223,2,6,1370,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.03,56.0
19224,24,434,182177,8.0,3.0,17.0,0.98,1.0,0.34,0.2,13.73,98.71
19225,8,245,76870,4.0,1.0,7.0,0.43,0.38,0.77,0.79,17.91,81.25
19226,12,156,51565,8.0,3.0,12.0,0.93,0.94,0.83,0.8,43.61,94.08
19227,7,157,50444,5.0,2.0,6.0,0.5,0.89,0.55,0.68,108.85,118.71
19228,10,4836,483900,6.0,3.0,9.0,1.0,1.0,0.53,0.38,70.78,92.2
19231,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.23,56.0
19232,8,101,51312,7.0,6.0,8.0,0.99,0.99,0.4,0.57,13.23,125.0
19239,6,70,30842,6.0,3.0,6.0,1.0,1.0,0.31,0.26,0.21,117.5
19336,7,168,65884,6.0,1.0,7.0,0.88,0.9,0.4,0.21,1.34,55.43
19337,4,168,152084,4.0,1.0,4.0,1.0,1.0,0.32,0.06,7.86,57.0
19338,11,7036,8015098,5.0,1.0,8.0,1.0,1.0,0.11,0.02,24.51,57.45
19339,6,80,26295,4.0,3.0,6.0,1.0,1.0,0.57,0.37,20.3,98.0
19340,7,67,18835,6.0,4.0,7.0,1.0,1.0,0.61,0.5,21.81,111.43
19341,2,26,5729,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.89,56.0
19343,5,79,22134,4.0,2.0,4.0,0.99,1.0,0.3,0.13,30.06,93.6
19344,3,138,22886,2.0,2.0,3.0,1.0,1.0,0.07,0.19,0.76,55.33
19345,6,85,30691,4.0,2.0,6.0,1.0,1.0,0.56,0.41,11.34,56.5
19346,7,118,32064,3.0,2.0,3.0,1.0,1.0,0.42,0.2,9.34,85.14
19347,4,23,4653,4.0,3.0,4.0,1.0,1.0,0.57,0.55,0.06,71.0
19348,2,101,81810,2.0,2.0,2.0,1.0,1.0,0.3,0.05,61.88,50.5
19349,9,153,81251,7.0,4.0,9.0,1.0,1.0,0.15,0.06,35.98,91.11
19350,10,167,47088,7.0,3.0,9.0,1.0,1.0,0.46,0.38,41.73,88.1
19351,12,260,86467,9.0,2.0,10.0,1.0,1.0,0.38,0.15,48.36,88.58
19352,10,602,322083,8.0,1.0,10.0,0.24,0.14,0.22,0.09,22.81,82.1
19354,8,137,39982,6.0,3.0,8.0,0.99,1.0,0.34,0.2,23.56,91.5
19355,9,134,48196,6.0,1.0,8.0,0.91,0.93,0.35,0.14,14.17,99.89
19356,5,501,513617,3.0,1.0,5.0,1.0,1.0,0.13,0.03,72.28,81.2
19357,12,144,59682,8.0,2.0,11.0,0.99,1.0,0.61,0.18,28.33,57.08
19358,19,223,68085,8.0,3.0,11.0,0.83,0.75,0.54,0.31,16.42,55.79
19359,11,248,112092,6.0,1.0,10.0,1.0,1.0,0.55,0.53,20.34,57.0
19360,2,26,11096,2.0,2.0,2.0,1.0,1.0,0.54,0.32,0.47,56.0
19361,18,368,86449,7.0,2.0,17.0,1.0,1.0,0.53,0.34,6.81,73.44
19362,6,74,44767,5.0,3.0,6.0,0.99,1.0,0.18,0.04,21.97,99.67
19363,18,86,32916,8.0,6.0,14.0,0.99,1.0,0.43,0.19,3.98,76.61
19478,2,54,12159,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.15,151.5
19479,6,61,12743,5.0,1.0,5.0,0.97,0.99,0.54,0.41,14.08,91.0
19481,2,17,2476,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.4,56.0
19482,4,667,861495,3.0,3.0,4.0,1.0,1.0,0.01,0.0,25.85,58.75
19485,4,363,268283,4.0,4.0,4.0,1.0,1.0,0.33,0.19,17.83,104.0
19486,4,57,24160,2.0,1.0,3.0,0.35,0.41,0.32,0.26,11.58,65.25
19487,1,132,62727,1.0,1.0,1.0,0.0,0.0,1.0,1.0,18.11,56.0
19507,5,66,29605,3.0,2.0,5.0,1.0,1.0,0.5,0.15,12.54,56.8
19508,8,192,117330,4.0,2.0,6.0,1.0,1.0,0.18,0.06,14.16,96.88
19509,4,180,161979,3.0,2.0,3.0,0.99,1.0,0.18,0.04,4.53,82.5
19510,5,751,623259,2.0,1.0,2.0,1.0,1.0,0.32,0.12,15.57,56.0
19511,4,80,14310,2.0,3.0,4.0,0.86,0.96,0.14,0.04,22.05,73.5
19512,4,137,49463,4.0,2.0,4.0,1.0,1.0,0.57,0.31,1.16,104.0
19513,7,3082,3688699,3.0,1.0,7.0,0.03,0.01,0.01,0.0,22.16,70.86
19514,3,108,81753,3.0,1.0,3.0,1.0,1.0,0.29,0.09,5.32,132.0
19515,5,738,542648,3.0,2.0,4.0,0.06,0.03,0.48,0.49,20.46,101.2
19516,5,96,45104,5.0,2.0,5.0,1.0,1.0,0.34,0.09,11.78,93.2
19517,3,9,4165,2.0,3.0,3.0,0.67,0.96,0.33,0.04,21.3,70.33
19519,4,212,138507,1.0,2.0,4.0,0.2,0.06,0.07,0.02,19.04,83.0
19520,1,144,119108,1.0,1.0,1.0,1.0,1.0,0.31,0.1,45.67,56.0
19521,4,11,1123,1.0,2.0,3.0,0.55,0.71,0.18,0.11,0.23,82.5
19522,3,70,13778,3.0,3.0,3.0,1.0,1.0,0.47,0.38,20.89,55.0
19523,4,24,3953,4.0,3.0,4.0,1.0,1.0,0.92,0.98,9.38,102.0
19524,4,31,3268,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.34,56.0
19525,6,3752,5220018,4.0,3.0,5.0,1.0,1.0,0.02,0.01,20.09,94.67
19531,4,57,15920,3.0,1.0,3.0,1.0,1.0,0.23,0.19,2.86,122.25
19532,14,958,607529,7.0,4.0,10.0,0.53,0.52,0.63,0.62,16.53,77.86
19533,9,49510,61448122,4.0,1.0,7.0,0.0,0.0,0.0,0.0,34.02,74.33
19535,4,13,1174,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.52,151.75
19536,7,816,869852,4.0,4.0,7.0,0.09,0.02,0.09,0.01,17.22,86.57
19537,7,806,596034,3.0,1.0,6.0,0.07,0.02,0.13,0.07,32.36,66.29
19538,3,86,15094,2.0,2.0,3.0,0.99,0.99,0.99,0.99,15.54,52.33
19630,7,116,63292,4.0,3.0,5.0,1.0,1.0,0.35,0.15,24.44,99.86
19641,2,18,14999,2.0,2.0,2.0,1.0,1.0,0.17,0.05,7.54,152.5
19650,4,62,20583,2.0,1.0,4.0,1.0,1.0,0.19,0.1,10.86,54.75
19651,7,110,46585,4.0,1.0,4.0,1.0,1.0,0.49,0.33,7.48,75.86
19652,5,289,235241,4.0,4.0,5.0,1.0,1.0,0.29,0.09,22.77,94.0
19653,3,64,26009,2.0,1.0,3.0,1.0,1.0,1.0,1.0,25.24,56.0
19656,4,138,41031,3.0,3.0,3.0,1.0,1.0,0.64,0.79,22.67,153.25
19657,5,35,7453,2.0,2.0,2.0,1.0,1.0,0.34,0.15,17.93,57.6
19660,2,58,20990,2.0,2.0,2.0,1.0,1.0,0.9,0.98,39.25,57.5
19661,4,29,5154,4.0,4.0,4.0,1.0,1.0,0.72,0.77,15.63,103.25
19748,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,109.67
19775,6,58,23327,3.0,2.0,3.0,0.97,0.99,0.57,0.2,0.78,55.0
19776,6,61,9723,5.0,5.0,6.0,1.0,1.0,0.74,0.59,5.17,116.17
19777,4,38,6590,3.0,3.0,3.0,0.26,0.15,0.47,0.44,73.24,53.0
19782,1,21,3516,1.0,1.0,1.0,0.0,0.0,1.0,1.0,90.02,56.0
20007,3,13,718,2.0,3.0,2.0,1.0,1.0,0.38,0.38,21.06,53.0
20195,5,715,440178,4.0,2.0,4.0,0.93,0.92,0.55,0.52,17.84,134.0
20196,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,92.0
20200,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.03,152.0
20212,3,37,9511,3.0,3.0,3.0,1.0,1.0,0.51,0.39,0.13,183.0
20214,4,34,14344,2.0,2.0,3.0,1.0,1.0,0.41,0.16,2.69,54.5
20215,7,75,25072,5.0,3.0,7.0,1.0,1.0,0.19,0.08,11.94,164.29
