id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31427,2,4,184,1.0,2.0,2.0,1.0,1.0,0.75,0.67,3.1,59.5
31480,4,9,731,2.0,4.0,3.0,1.0,1.0,0.33,0.24,1.53,103.5
31481,3,17,1376,2.0,3.0,2.0,1.0,1.0,0.65,0.73,0.02,123.33
31495,3,11,854,1.0,3.0,2.0,1.0,1.0,0.36,0.26,6.68,60.0
31505,3,8,485,3.0,3.0,3.0,0.88,0.85,0.25,0.23,3.03,187.0
31509,3,13,701,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.31,57.67
31634,3,14,1030,1.0,3.0,1.0,1.0,1.0,0.43,0.33,7.3,60.0
31693,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31749,4,9,517,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.28,201.5
31771,3,7,304,2.0,3.0,3.0,1.0,1.0,0.14,0.13,7.81,75.0
31786,4,10,650,3.0,4.0,4.0,1.0,1.0,0.4,0.33,16.57,75.25
31793,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.2,59.0
31893,7,16,991,4.0,7.0,5.0,0.94,0.93,0.25,0.22,11.12,165.43
31894,7,25,1906,2.0,6.0,2.0,1.0,1.0,0.16,0.11,14.24,81.43
31912,5,8,436,3.0,5.0,5.0,1.0,1.0,0.5,0.5,12.64,96.6
31926,3,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.01,122.67
32010,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,110.67
32030,4,15,866,3.0,4.0,4.0,1.0,1.0,0.27,0.25,21.33,57.75
32031,4,13,741,3.0,3.0,3.0,1.0,1.0,0.62,0.58,33.18,107.0
32034,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32053,2,7,363,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.6,121.5
32078,5,8,436,4.0,5.0,4.0,1.0,1.0,0.25,0.26,0.61,95.6
32174,5,14,768,2.0,5.0,5.0,1.0,1.0,0.86,0.84,37.92,60.8
32229,3,9,508,2.0,3.0,2.0,0.89,0.89,0.11,0.12,6.01,56.33
32527,4,10,524,3.0,4.0,3.0,1.0,1.0,0.4,0.41,31.8,118.75
32511,3,15,1203,2.0,3.0,3.0,1.0,1.0,0.33,0.4,2.53,59.33
32487,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,115.0
32479,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
32407,3,6,311,3.0,3.0,3.0,0.83,0.89,0.67,0.69,21.06,59.0
32373,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.1,106.75
32347,3,8,664,2.0,3.0,3.0,0.88,0.92,0.25,0.17,2.08,122.0
32338,3,10,479,2.0,3.0,3.0,0.9,0.79,0.4,0.35,21.1,117.67
32246,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
33648,3,9,496,3.0,3.0,3.0,1.0,1.0,0.44,0.44,23.54,124.0
33554,3,7,320,2.0,3.0,3.0,1.0,1.0,0.71,0.69,5.24,123.67
33468,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,154.0
33368,2,9,768,1.0,2.0,1.0,1.0,1.0,0.44,0.28,40.63,57.0
33341,4,17,969,1.0,4.0,2.0,0.94,0.94,0.71,0.67,47.59,104.5
33324,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.17,123.0
33317,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.21,53.0
33307,5,21,1895,3.0,5.0,4.0,1.0,1.0,0.29,0.3,2.06,95.2
33190,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
33117,5,11,616,3.0,4.0,4.0,1.0,1.0,0.36,0.35,13.85,137.0
33041,8,16,1054,4.0,4.0,4.0,1.0,1.0,0.25,0.42,0.38,203.62
32946,5,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.5,3.05,213.4
32894,2,7,407,2.0,2.0,2.0,1.0,1.0,0.29,0.28,1.59,54.0
32849,3,10,524,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.12,123.67
32845,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.06,122.67
32775,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,154.0
32773,3,6,336,2.0,3.0,2.0,1.0,1.0,0.83,0.82,6.37,61.0
34687,4,10,569,3.0,4.0,4.0,1.0,1.0,0.1,0.11,0.12,155.25
34683,6,10,500,2.0,3.0,2.0,1.0,1.0,0.2,0.22,5.07,188.17
34670,6,16,1260,2.0,3.0,2.0,1.0,1.0,0.31,0.39,1.58,155.67
34652,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,123.67
34621,3,13,966,1.0,3.0,1.0,1.0,1.0,0.31,0.22,31.31,54.67
34486,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
34403,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34328,3,13,911,1.0,3.0,2.0,1.0,1.0,0.62,0.47,42.22,120.67
34232,3,6,521,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.4,189.67
34191,3,13,739,2.0,3.0,2.0,1.0,1.0,0.31,0.29,23.6,50.33
34060,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,153.25
33951,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.04,59.0
33943,3,11,960,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.09,184.67
35696,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,61.5
35662,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,156.0
35654,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.65,149.0
35584,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.12,184.0
35505,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.67
35494,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,155.75
35361,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,251.6
35271,6,12,685,3.0,6.0,6.0,1.0,1.0,0.33,0.32,11.56,122.17
35248,4,20,1285,3.0,4.0,3.0,1.0,1.0,0.55,0.46,35.48,154.75
35209,3,5,263,3.0,3.0,3.0,0.8,0.76,0.2,0.23,0.0,121.67
35205,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,245.33
34954,4,7,364,3.0,4.0,4.0,0.86,0.84,0.57,0.59,15.83,204.5
34953,7,33,2052,2.0,7.0,2.0,1.0,1.0,0.36,0.32,38.27,79.14
34951,5,14,759,3.0,5.0,5.0,1.0,1.0,0.57,0.57,26.48,137.6
34875,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
34864,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,155.5
34839,7,13,658,6.0,7.0,6.0,0.85,0.89,0.08,0.09,3.06,168.71
34770,5,5,279,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,134.0
36645,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.22,47.0
36607,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,91.5
36606,2,8,525,1.0,2.0,1.0,1.0,1.0,0.5,0.41,35.13,57.5
36602,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,122.0
36471,2,5,264,1.0,2.0,2.0,1.0,1.0,0.6,0.62,7.55,60.5
36442,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,188.0
36422,4,10,541,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.3,106.75
36277,7,13,660,5.0,7.0,6.0,1.0,1.0,0.15,0.18,0.43,195.86
36227,4,10,1092,2.0,4.0,4.0,1.0,1.0,0.4,0.2,17.31,155.5
36133,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.58,3.07,59.5
36119,5,14,723,2.0,5.0,5.0,1.0,1.0,0.36,0.36,12.67,131.4
36118,7,13,713,5.0,7.0,6.0,1.0,1.0,0.31,0.3,10.07,139.0
36066,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,57.0
36052,3,9,475,3.0,3.0,3.0,0.89,0.91,0.22,0.19,0.53,181.0
36029,3,7,571,3.0,3.0,3.0,0.86,0.94,0.71,0.86,0.4,124.0
35997,11,44,2433,4.0,11.0,5.0,1.0,1.0,0.64,0.62,40.29,91.18
35996,6,9,682,4.0,6.0,6.0,0.89,0.57,0.44,0.32,10.56,185.5
35891,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
35815,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35814,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
35792,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35773,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,154.0
37701,6,26,1873,5.0,6.0,5.0,1.0,1.0,0.35,0.49,1.12,187.33
37599,3,9,485,1.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,122.67
37591,5,8,432,4.0,5.0,5.0,1.0,1.0,0.38,0.4,0.0,96.8
37461,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.81,57.0
37436,3,6,545,2.0,3.0,3.0,1.0,1.0,0.67,0.81,1.08,124.67
37422,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.04,188.0
37401,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
37383,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
37371,3,23,1486,1.0,3.0,1.0,1.0,1.0,0.48,0.4,63.6,57.67
37263,7,20,1044,5.0,7.0,5.0,1.0,1.0,0.7,0.72,27.22,82.0
37248,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
37193,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
37169,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,151.5
37166,4,7,340,4.0,4.0,4.0,1.0,1.0,0.43,0.48,15.89,154.75
37136,2,20,1527,1.0,2.0,2.0,1.0,1.0,0.2,0.29,35.63,155.5
37116,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37102,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,155.0
37070,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,187.67
37010,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.5
36990,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36968,4,11,737,4.0,4.0,4.0,1.0,1.0,0.36,0.29,15.79,198.75
36898,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.25,251.0
36891,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36849,7,14,754,5.0,6.0,6.0,1.0,1.0,0.29,0.29,9.06,196.14
36836,5,10,561,5.0,5.0,5.0,0.8,0.85,0.2,0.2,2.05,212.2
36794,4,20,1476,2.0,4.0,3.0,1.0,1.0,0.25,0.32,0.21,151.0
36755,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,6.0,60.5
38616,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38587,4,17,973,2.0,4.0,2.0,1.0,1.0,0.47,0.44,33.53,102.0
38586,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,157.5
38540,1,8,588,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.3,48.0
38525,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.3,250.0
38489,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
38430,4,13,823,3.0,4.0,4.0,0.92,0.8,0.54,0.45,19.54,55.25
38315,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.47,122.0
38271,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38270,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.33
38247,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
38089,4,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.2,152.25
38042,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.73,155.0
38031,5,8,416,4.0,5.0,4.0,1.0,1.0,0.12,0.14,0.72,172.2
38021,5,6,269,4.0,5.0,4.0,0.83,0.89,0.33,0.42,3.13,173.0
37992,5,8,392,2.0,2.0,2.0,1.0,1.0,0.5,0.55,12.64,214.8
37776,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.08,62.0
37753,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,111.67
37728,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,204.0
38828,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.8
38942,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,153.5
38971,4,13,700,3.0,4.0,3.0,1.0,1.0,0.54,0.54,31.83,155.5
39054,3,13,852,2.0,3.0,2.0,0.92,0.95,0.31,0.25,23.51,48.33
39095,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
39101,1,6,340,0.0,1.0,1.0,1.0,1.0,0.33,0.33,15.12,57.0
39136,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.98,156.0
39157,9,9,396,3.0,4.0,3.0,1.0,1.0,0.11,0.11,0.0,229.44
39198,4,5,258,3.0,3.0,3.0,0.8,0.78,0.2,0.23,0.03,152.0
39379,2,10,971,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.3,62.0
39392,4,9,734,2.0,4.0,4.0,1.0,1.0,0.22,0.11,7.74,154.75
39513,3,10,564,1.0,3.0,2.0,1.0,1.0,0.3,0.28,3.47,185.67
39559,2,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.8,156.0
39584,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
39585,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.17,121.33
39599,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,147.0
39608,8,22,1235,5.0,7.0,5.0,1.0,1.0,0.18,0.17,17.87,102.88
39609,2,9,636,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.64,56.0
39623,3,12,1015,2.0,3.0,3.0,1.0,1.0,0.42,0.5,0.14,118.33
39669,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39675,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,1.04,176.67
39769,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.51,50.0
39776,4,9,532,4.0,4.0,4.0,0.89,0.86,0.22,0.21,2.84,154.5
39795,4,16,912,1.0,4.0,2.0,1.0,1.0,0.25,0.21,5.43,52.5
39812,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.19,57.0
39849,2,7,323,2.0,2.0,2.0,1.0,1.0,0.29,0.28,2.55,89.5
39865,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.0
39950,3,12,668,0.0,3.0,1.0,1.0,1.0,0.33,0.34,11.72,58.67
39978,6,18,1076,2.0,6.0,6.0,1.0,1.0,0.44,0.4,22.58,123.67
40000,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.31,59.0
40029,7,33,2020,2.0,7.0,2.0,1.0,1.0,0.48,0.43,38.12,54.71
40030,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
40035,4,13,706,3.0,4.0,4.0,0.92,0.9,0.54,0.53,19.47,106.0
40046,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,155.5
40089,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.03,157.0
40162,4,8,368,3.0,4.0,4.0,1.0,1.0,0.12,0.14,0.42,151.75
40172,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.12,123.67
40191,4,10,807,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,108.0
40253,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.05,122.33
40259,2,9,699,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.6,153.0
