id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9587,4,45,6261,4.0,2.0,4.0,1.0,1.0,0.98,0.99,0.46,104.0
9683,9,115,62363,4.0,2.0,6.0,1.0,1.0,0.3,0.15,0.24,133.11
9684,7,101,29114,4.0,1.0,7.0,1.0,1.0,0.55,0.28,10.33,123.0
9685,8,94,33711,5.0,3.0,7.0,1.0,1.0,0.45,0.17,38.42,146.0
9686,6,126,43533,5.0,2.0,6.0,1.0,1.0,0.34,0.22,46.0,109.83
9687,7,153,60294,4.0,1.0,6.0,1.0,1.0,0.35,0.22,30.07,113.43
9688,8,306,349193,3.0,2.0,8.0,1.0,1.0,0.13,0.03,0.45,136.0
9689,5,47,17160,2.0,2.0,2.0,1.0,1.0,0.43,0.14,0.03,148.0
9694,2,13,1852,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.41,118.0
9695,4,32,22440,4.0,3.0,4.0,0.44,0.34,0.16,0.28,1.05,119.25
9696,6,18,1072,6.0,6.0,6.0,1.0,1.0,0.39,0.26,45.01,185.67
9698,5,21,7062,4.0,3.0,5.0,1.0,1.0,0.86,0.98,0.04,170.8
9700,3,6,264,3.0,2.0,3.0,1.0,1.0,0.67,0.65,0.01,164.0
9704,5,54,12214,3.0,1.0,4.0,1.0,1.0,0.87,0.95,65.03,110.8
9707,7,20,7070,7.0,6.0,7.0,1.0,1.0,0.1,0.01,0.03,118.14
9708,3,16,1030,3.0,2.0,3.0,1.0,1.0,0.44,0.27,90.01,144.0
9709,5,7,281,3.0,4.0,5.0,1.0,1.0,0.43,0.43,0.01,200.6
9710,23,1311,809051,12.0,3.0,20.0,1.0,1.0,0.34,0.17,81.99,138.78
9711,16,561,245158,7.0,4.0,16.0,1.0,1.0,0.39,0.18,174.21,143.31
9712,5,110,29834,2.0,1.0,5.0,1.0,1.0,0.42,0.27,176.29,123.6
9713,9,364,325875,7.0,2.0,9.0,1.0,1.0,0.29,0.07,41.79,121.56
9715,3,14,1880,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.15,160.33
9717,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
9719,6,32,13492,5.0,4.0,5.0,1.0,1.0,0.38,0.17,0.06,140.17
9722,4,34,14435,3.0,2.0,4.0,1.0,1.0,0.35,0.17,0.19,135.25
10109,8,94,29909,3.0,3.0,8.0,1.0,1.0,0.53,0.2,4.68,128.38
10110,7,303,306532,1.0,1.0,5.0,1.0,1.0,0.15,0.04,2.01,119.57
10111,20,529,223390,16.0,4.0,20.0,1.0,1.0,0.53,0.51,71.54,134.15
10112,21,933,437563,8.0,3.0,16.0,1.0,1.0,0.41,0.34,88.35,105.48
10113,11,212,161736,6.0,5.0,8.0,1.0,1.0,0.27,0.03,48.8,132.91
10115,6,62,18677,4.0,2.0,4.0,1.0,1.0,0.48,0.19,47.58,143.67
10116,7,109,43968,3.0,2.0,6.0,0.99,1.0,0.57,0.42,0.36,110.43
10117,7,44,12842,7.0,6.0,7.0,0.98,0.99,0.41,0.24,38.59,186.0
10118,4,67,3251,4.0,3.0,4.0,1.0,1.0,0.97,0.97,67.53,135.0
10121,4,16,2496,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.05,217.25
10122,3,10,413,3.0,2.0,3.0,1.0,1.0,0.8,0.78,90.01,164.67
10123,1,28,8614,1.0,1.0,1.0,1.0,1.0,0.43,0.2,75.02,123.0
10125,8,48,11707,7.0,7.0,8.0,0.96,0.99,0.54,0.38,9.46,169.62
12275,2,1315,1743742,2.0,1.0,2.0,1.0,1.0,0.01,0.0,1.66,93.0
12276,16,335,240538,7.0,5.0,13.0,1.0,1.0,0.36,0.16,19.62,145.5
12277,12,253,142971,9.0,2.0,11.0,0.94,0.88,0.42,0.26,42.35,104.0
12278,13,218,64198,5.0,2.0,9.0,1.0,1.0,0.51,0.31,62.97,137.08
12279,2,14,1784,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.01,84.0
12280,5,28,9338,4.0,3.0,4.0,1.0,1.0,0.39,0.12,12.05,159.6
12281,7,315,242806,6.0,1.0,6.0,0.9,0.84,0.39,0.22,54.56,131.57
12282,14,977,664694,11.0,2.0,13.0,1.0,1.0,0.42,0.24,74.3,123.07
12283,16,439,123444,11.0,4.0,15.0,1.0,1.0,0.35,0.29,116.41,158.5
12284,13,344,187182,4.0,2.0,7.0,1.0,1.0,0.76,0.9,37.89,127.54
12285,10,146,45067,5.0,2.0,8.0,1.0,1.0,0.62,0.73,54.96,160.9
12286,3,125,102988,3.0,1.0,3.0,1.0,1.0,0.21,0.01,179.95,102.67
12288,6,396,48049,5.0,3.0,5.0,1.0,1.0,0.93,0.55,19.63,132.33
12290,5,13,609,2.0,2.0,2.0,1.0,1.0,0.31,0.27,11.98,224.6
12291,6,11,472,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.0,229.5
12295,6,73,41251,5.0,3.0,5.0,0.99,1.0,0.45,0.11,8.85,122.5
12296,13,384,121306,9.0,3.0,11.0,1.0,1.0,0.83,0.84,47.72,141.23
12297,11,173,39257,5.0,3.0,8.0,0.91,0.73,0.44,0.29,32.86,121.91
12299,4,218,61250,3.0,2.0,4.0,1.0,1.0,0.5,0.77,70.63,101.0
12302,2,172,39002,2.0,1.0,2.0,1.0,1.0,0.45,0.83,143.36,89.5
12303,5,56,18643,5.0,3.0,5.0,0.91,0.66,0.59,0.6,57.87,171.2
12304,9,124,41807,7.0,3.0,9.0,1.0,1.0,0.34,0.21,17.91,136.0
12305,10,75,6560,7.0,6.0,9.0,1.0,1.0,0.59,0.76,29.05,146.1
12306,4,2102,2313552,4.0,4.0,4.0,1.0,1.0,0.14,0.01,35.33,167.75
12307,6,85,41759,5.0,3.0,6.0,1.0,1.0,0.34,0.19,22.83,120.33
12308,10,242,133990,8.0,2.0,10.0,1.0,1.0,0.53,0.29,36.18,135.0
12309,19,2016,2059165,11.0,3.0,16.0,1.0,1.0,0.26,0.02,84.99,128.79
12310,25,573,193287,19.0,2.0,24.0,1.0,1.0,0.46,0.27,38.69,109.8
12311,13,832,548009,10.0,1.0,13.0,1.0,1.0,0.41,0.11,99.34,137.69
12312,6,36,1674,4.0,3.0,5.0,1.0,1.0,0.44,0.39,50.26,165.67
12567,8,134,59227,4.0,2.0,7.0,1.0,1.0,0.43,0.12,0.19,112.25
12568,15,232,117989,4.0,3.0,10.0,1.0,1.0,0.45,0.53,0.99,121.53
12569,7,28,8445,6.0,5.0,7.0,1.0,1.0,0.43,0.14,0.04,196.0
12570,4,8,440,2.0,2.0,2.0,1.0,1.0,0.5,0.39,11.25,171.25
12573,6,7,297,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,163.0
12574,6,17,2000,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.08,197.33
12575,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.5
12576,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,207.0
12578,6,60,25123,5.0,5.0,5.0,1.0,1.0,0.4,0.15,0.43,174.0
12580,4,37,3154,4.0,4.0,4.0,1.0,1.0,0.08,0.04,72.79,203.0
12587,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.01,142.0
12588,8,61,40923,4.0,3.0,5.0,0.98,1.0,0.34,0.04,0.03,185.38
12589,6,32,8485,2.0,2.0,3.0,1.0,1.0,0.44,0.33,0.28,184.83
12590,4,84,24628,3.0,1.0,4.0,1.0,1.0,0.67,0.5,53.21,107.5
12591,15,286,54795,9.0,3.0,15.0,1.0,1.0,0.57,0.41,87.96,146.93
12592,10,105,28796,7.0,4.0,9.0,0.94,0.77,0.65,0.55,53.27,167.0
12593,18,464,238256,10.0,3.0,15.0,1.0,1.0,0.37,0.09,77.24,136.33
12594,7,33,2761,5.0,4.0,5.0,1.0,1.0,0.79,0.89,36.94,184.86
12595,5,28,5835,3.0,2.0,3.0,1.0,1.0,0.89,0.98,18.41,199.2
12596,7,21,1668,5.0,4.0,5.0,1.0,1.0,0.81,0.9,10.03,167.57
12597,8,99,46690,6.0,3.0,6.0,0.86,0.64,0.57,0.39,41.04,186.38
12598,8,126,20627,6.0,3.0,7.0,1.0,1.0,0.55,0.46,115.26,169.88
12599,13,351,111581,11.0,3.0,12.0,0.96,0.83,0.68,0.66,66.59,121.77
12600,10,152,50023,6.0,3.0,7.0,1.0,1.0,0.45,0.39,35.15,165.7
12601,13,474,326516,8.0,3.0,12.0,1.0,1.0,0.42,0.17,45.94,136.69
12602,11,296,139538,7.0,3.0,11.0,1.0,1.0,0.42,0.16,68.23,157.55
12603,7,40,1943,5.0,4.0,6.0,1.0,1.0,0.35,0.29,74.25,159.0
12604,7,28,4542,2.0,2.0,2.0,1.0,1.0,0.36,0.49,30.62,214.14
12606,5,30,7279,4.0,3.0,4.0,0.97,0.99,0.53,0.22,12.31,198.2
12658,3,4,238,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.33,182.33
13137,9,90,26063,4.0,4.0,8.0,1.0,1.0,0.79,0.78,13.53,141.11
13138,10,90,41522,8.0,5.0,8.0,1.0,1.0,0.4,0.13,27.11,147.0
13139,13,167,65325,11.0,6.0,13.0,0.84,0.66,0.38,0.14,68.17,153.92
13140,17,282,108074,6.0,1.0,12.0,1.0,1.0,0.48,0.37,42.54,117.18
13141,10,251,194433,6.0,4.0,8.0,1.0,1.0,0.34,0.19,43.45,119.2
13143,3,25,1826,3.0,1.0,3.0,1.0,1.0,0.68,0.76,65.15,123.0
13144,7,707,905012,6.0,1.0,6.0,1.0,1.0,0.06,0.01,66.19,122.71
13145,11,420,120882,6.0,3.0,10.0,1.0,1.0,0.49,0.34,163.14,157.27
13146,4,87,9427,4.0,2.0,4.0,1.0,1.0,0.41,0.49,104.54,136.0
13148,5,65,18633,4.0,3.0,4.0,1.0,1.0,0.43,0.21,21.81,171.6
13149,6,552,736341,6.0,4.0,6.0,1.0,1.0,0.05,0.01,3.4,142.17
13150,4,86,21405,4.0,1.0,4.0,1.0,1.0,0.48,0.32,156.31,120.75
13151,5,114,50399,4.0,2.0,5.0,1.0,1.0,0.34,0.19,31.77,120.4
13152,5,93,29629,4.0,3.0,4.0,1.0,1.0,0.53,0.49,53.78,173.0
13154,16,577,398610,9.0,4.0,15.0,1.0,1.0,0.32,0.09,86.77,131.06
13155,6,162,44787,5.0,2.0,6.0,1.0,1.0,0.46,0.38,108.32,156.33
13157,8,115,43264,5.0,2.0,6.0,0.83,0.63,0.46,0.31,44.7,107.0
13158,2,82,34910,2.0,2.0,2.0,1.0,1.0,0.44,0.22,136.5,185.5
13159,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.0
13160,7,25,4153,6.0,6.0,6.0,0.96,0.94,0.32,0.12,24.7,212.14
13162,3,42,9846,3.0,2.0,3.0,1.0,1.0,0.5,0.22,41.34,166.33
13169,4,33,1848,3.0,4.0,3.0,1.0,1.0,0.3,0.37,67.58,201.75
13173,24,871,548776,11.0,3.0,22.0,1.0,1.0,0.56,0.7,61.32,134.58
13174,15,262,55043,7.0,3.0,13.0,1.0,1.0,0.48,0.27,149.81,135.53
13175,12,334,77704,8.0,3.0,12.0,1.0,1.0,0.41,0.29,132.58,154.33
13176,10,339,230285,9.0,5.0,10.0,1.0,1.0,0.32,0.06,45.47,127.0
13177,8,136,25184,5.0,4.0,8.0,1.0,1.0,0.47,0.27,136.45,162.88
13289,6,143,102298,5.0,3.0,6.0,0.99,1.0,0.44,0.11,46.79,164.83
13290,9,223,126979,4.0,1.0,7.0,1.0,1.0,0.36,0.09,57.9,115.67
13291,6,1742,2055962,4.0,2.0,5.0,1.0,1.0,0.18,0.01,120.77,122.33
13292,5,58,8886,5.0,4.0,5.0,1.0,1.0,0.41,0.34,61.64,159.4
13293,9,582,442201,6.0,3.0,8.0,1.0,1.0,0.31,0.11,107.81,165.33
13295,5,49,10142,5.0,4.0,5.0,1.0,1.0,0.14,0.03,100.17,145.6
13296,3,15,607,2.0,2.0,2.0,1.0,1.0,0.47,0.47,180.11,146.0
13298,1,16,8879,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.53,123.0
13299,5,10,587,5.0,4.0,5.0,1.0,1.0,0.4,0.29,1.72,155.6
13300,5,34,8590,5.0,4.0,5.0,1.0,1.0,0.56,0.35,54.21,160.8
13307,9,110,44458,8.0,4.0,8.0,0.99,1.0,0.52,0.39,36.31,150.33
13308,22,1052,626940,11.0,3.0,21.0,0.97,0.96,0.37,0.16,92.67,120.95
13309,6,137,62850,4.0,2.0,5.0,1.0,1.0,0.39,0.09,113.31,166.0
13310,4,723,71567,4.0,2.0,4.0,0.98,0.75,0.95,0.65,119.41,136.75
13311,5,154,97604,5.0,2.0,5.0,0.9,0.81,0.46,0.15,88.13,148.8
13312,10,2458,901818,5.0,3.0,9.0,1.0,1.0,0.59,0.75,196.25,134.9
13313,4,94,24200,2.0,1.0,3.0,0.83,0.18,0.5,0.36,193.28,104.75
13314,5,75,34394,3.0,1.0,5.0,0.81,0.51,0.33,0.28,49.59,172.6
13315,6,99,13534,4.0,3.0,6.0,1.0,1.0,0.71,0.57,9.3,155.5
13316,12,306,90906,6.0,3.0,10.0,1.0,0.99,0.6,0.78,67.18,105.58
13317,7,104,17154,5.0,2.0,7.0,1.0,1.0,0.44,0.36,74.03,127.43
13319,2,100,26278,1.0,1.0,2.0,1.0,1.0,0.46,0.58,147.16,123.0
13320,2,11,440,2.0,2.0,2.0,1.0,1.0,0.64,0.64,141.46,187.5
13321,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.86,123.0
13322,4,29,8862,4.0,3.0,4.0,1.0,1.0,0.45,0.22,0.02,185.0
13323,2,62,11873,2.0,2.0,2.0,1.0,1.0,0.45,0.79,135.04,181.5
13324,7,89,35467,3.0,2.0,5.0,1.0,1.0,0.46,0.3,14.41,101.14
14151,14,1016,1277043,3.0,1.0,11.0,1.0,1.0,0.08,0.02,11.13,119.21
14152,6,62,30784,4.0,3.0,4.0,1.0,1.0,0.42,0.24,2.23,165.33
14153,14,1831,1602830,10.0,5.0,13.0,1.0,1.0,0.26,0.02,13.46,145.36
14154,11,326,84534,8.0,1.0,11.0,1.0,1.0,0.44,0.3,164.44,137.91
14155,10,298,149239,7.0,3.0,10.0,1.0,1.0,0.24,0.13,40.83,134.1
14156,6,199,73994,5.0,2.0,6.0,1.0,1.0,0.4,0.21,99.39,122.67
14157,5,19,892,5.0,4.0,5.0,1.0,1.0,0.42,0.37,54.21,160.2
14158,3,9,376,2.0,3.0,3.0,1.0,1.0,0.44,0.46,4.32,209.0
14162,3,63,17516,2.0,2.0,2.0,0.98,1.0,0.43,0.2,50.01,101.33
14163,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.01,206.33
14164,4,10,404,4.0,4.0,4.0,1.0,1.0,0.7,0.69,67.51,167.0
14165,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.24,186.0
14167,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
14168,4,24,2296,3.0,2.0,3.0,1.0,1.0,0.96,0.98,67.61,155.5
14169,5,7,300,3.0,3.0,4.0,1.0,1.0,0.29,0.27,0.03,196.8
14177,3,12,492,2.0,2.0,2.0,1.0,1.0,0.33,0.35,8.55,209.0
14178,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,123.0
14183,6,61,25267,6.0,5.0,6.0,1.0,1.0,0.43,0.2,0.17,172.67
14186,2,18,861,2.0,2.0,2.0,1.0,1.0,0.44,0.38,119.95,184.5
14187,6,10,506,5.0,6.0,6.0,0.9,0.75,0.1,0.08,2.17,196.17
14188,8,331,212946,5.0,2.0,8.0,0.98,0.97,0.4,0.15,79.36,155.12
14189,8,177,42631,4.0,2.0,7.0,1.0,1.0,0.53,0.57,84.6,130.5
14190,16,307,143342,10.0,3.0,16.0,0.94,0.86,0.53,0.52,58.45,117.56
14191,30,1157,883161,17.0,2.0,28.0,0.95,0.94,0.35,0.06,29.99,125.33
14435,9,73,27180,7.0,5.0,7.0,1.0,1.0,0.33,0.11,0.17,156.56
14437,11,8774,9097117,7.0,4.0,10.0,1.0,1.0,0.18,0.01,47.79,164.91
14438,7,866,711544,4.0,1.0,6.0,1.0,1.0,0.24,0.03,194.65,141.14
14440,5,16,2003,5.0,5.0,5.0,0.94,0.96,0.75,0.9,0.09,142.4
14442,5,54,19066,5.0,4.0,5.0,1.0,1.0,0.43,0.21,54.04,158.4
14444,7,27,5523,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.06,155.86
14446,3,29,11012,3.0,3.0,3.0,1.0,1.0,0.41,0.27,13.61,138.67
14447,3,10,1811,2.0,2.0,3.0,1.0,1.0,0.9,0.98,0.23,164.67
14449,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
14450,3,115,42452,2.0,1.0,3.0,1.0,1.0,0.57,0.43,117.84,123.0
14452,2,9,1216,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.08,84.0
14453,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.06,123.0
14455,2,30,8751,2.0,2.0,2.0,1.0,1.0,0.43,0.2,37.51,83.0
14456,6,34,9922,6.0,4.0,6.0,1.0,1.0,0.47,0.31,6.75,186.67
14457,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,208.0
14458,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.33
14459,3,9,364,3.0,2.0,3.0,1.0,1.0,0.78,0.77,90.01,161.0
14461,5,34,1892,3.0,3.0,3.0,1.0,1.0,0.29,0.36,54.08,211.4
14463,3,31,8764,3.0,3.0,3.0,1.0,1.0,0.39,0.19,25.0,206.67
14471,5,2368,2486436,4.0,3.0,5.0,1.0,1.0,0.22,0.02,42.94,173.2
14472,9,3165,4118302,6.0,2.0,8.0,1.0,1.0,0.03,0.01,47.28,155.22
14474,2,2,695,2.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,84.0
15158,10,190,126219,5.0,3.0,10.0,1.0,1.0,0.2,0.05,1.04,139.0
15159,2,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.0,119.5
15162,5,51,22378,5.0,2.0,5.0,0.78,0.4,0.39,0.14,13.52,94.8
15163,25,552,198894,16.0,3.0,24.0,1.0,1.0,0.59,0.59,118.99,134.76
15164,7,170,48507,6.0,1.0,7.0,1.0,1.0,0.58,0.43,126.72,122.0
15165,12,238,71562,7.0,3.0,10.0,1.0,1.0,0.46,0.19,104.98,105.67
15166,7,144,76837,6.0,3.0,7.0,0.99,1.0,0.45,0.1,34.95,131.14
15167,16,250,77750,10.0,3.0,14.0,0.98,0.93,0.58,0.45,64.52,132.56
15168,7,400,172649,4.0,3.0,7.0,1.0,1.0,0.66,0.32,179.66,175.86
15169,12,244,94314,7.0,6.0,10.0,1.0,1.0,0.33,0.12,42.58,147.67
15170,13,261,78789,6.0,3.0,12.0,1.0,1.0,0.57,0.69,68.4,121.23
15171,5,39,19974,4.0,3.0,5.0,1.0,1.0,0.64,0.81,0.11,130.4
15172,1,25,8675,1.0,1.0,1.0,1.0,1.0,0.48,0.22,0.07,123.0
15174,4,16,5635,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.22,183.5
15175,1,37,13931,1.0,1.0,1.0,1.0,1.0,0.41,0.14,75.03,123.0
15176,2,58,13547,2.0,2.0,2.0,1.0,1.0,0.48,0.43,133.34,185.5
15178,10,669,559420,9.0,4.0,10.0,1.0,1.0,0.27,0.03,31.93,153.6
15179,9,253,77061,5.0,2.0,8.0,1.0,1.0,0.47,0.54,156.9,130.11
15181,11,611,684017,8.0,2.0,11.0,0.98,0.98,0.08,0.02,59.87,124.0
15182,3,16,735,3.0,2.0,3.0,1.0,1.0,0.5,0.44,90.02,164.67
15183,56,6969,3873253,29.0,4.0,47.0,1.0,1.0,0.44,0.18,82.91,122.18
15184,19,671,294212,12.0,2.0,16.0,1.0,1.0,0.59,0.77,151.17,152.79
15185,7,33,9439,3.0,2.0,3.0,1.0,1.0,0.36,0.13,38.55,130.57
15187,6,243,139177,5.0,4.0,6.0,1.0,1.0,0.44,0.21,95.95,152.0
15189,4,75,19209,3.0,3.0,4.0,1.0,1.0,0.47,0.3,135.13,105.0
15296,5,62,16913,2.0,2.0,5.0,1.0,1.0,0.42,0.18,10.07,143.6
15297,17,234,94880,8.0,5.0,14.0,1.0,1.0,0.38,0.23,45.24,170.65
15298,7,172,27728,6.0,2.0,7.0,1.0,1.0,0.52,0.38,126.66,159.43
15299,6,77,31489,4.0,2.0,6.0,0.82,0.47,0.38,0.26,32.15,134.5
15300,4,38,14186,4.0,2.0,4.0,1.0,1.0,0.29,0.09,45.17,155.0
15302,4,96,42181,3.0,1.0,3.0,1.0,1.0,0.49,0.53,37.81,108.0
15303,15,347,142604,8.0,2.0,13.0,1.0,1.0,0.43,0.2,71.15,114.73
15304,5,353,80636,4.0,2.0,5.0,1.0,1.0,0.53,0.82,224.66,148.0
15305,4,120,50242,2.0,1.0,4.0,1.0,1.0,0.6,0.72,159.61,123.0
15306,6,67,15682,4.0,3.0,6.0,1.0,1.0,0.46,0.33,45.38,163.67
15307,16,235,91588,7.0,4.0,10.0,1.0,1.0,0.51,0.45,1.64,126.12
15308,3,68,19222,3.0,3.0,3.0,1.0,1.0,0.37,0.21,90.04,143.67
15310,4,13,548,3.0,2.0,3.0,1.0,1.0,0.85,0.82,67.5,152.5
15312,9,48895,53323926,7.0,3.0,9.0,1.0,1.0,0.15,0.01,140.96,164.44
15313,8,1886,1707938,5.0,2.0,6.0,1.0,1.0,0.23,0.02,112.97,122.0
15314,21,1064,893197,13.0,1.0,19.0,0.98,0.98,0.31,0.04,78.28,118.52
15315,5,44,5934,4.0,2.0,5.0,1.0,1.0,0.7,0.7,73.49,136.2
15318,7,50,19722,4.0,4.0,5.0,1.0,1.0,0.36,0.15,38.63,174.14
15319,2,146,137347,2.0,2.0,2.0,1.0,1.0,0.18,0.01,144.68,185.5
15320,26,589,196511,13.0,3.0,21.0,1.0,1.0,0.53,0.32,61.52,134.96
15321,8,185,72526,6.0,3.0,8.0,0.87,0.64,0.48,0.24,85.83,145.12
15322,33,9645,11239058,17.0,2.0,27.0,1.0,1.0,0.21,0.03,49.69,116.42
15323,6,74,7706,5.0,1.0,6.0,1.0,1.0,0.65,0.83,146.19,112.83
15324,4,45,8698,3.0,2.0,3.0,1.0,1.0,0.78,0.77,13.68,154.25
15325,8,226,138062,5.0,3.0,7.0,1.0,1.0,0.46,0.23,76.93,146.0
15326,18,428,216365,13.0,1.0,17.0,0.99,0.97,0.39,0.28,61.42,103.11
15327,4,128,52317,2.0,2.0,4.0,1.0,1.0,0.39,0.14,76.83,107.25
15328,12,819,538096,6.0,1.0,11.0,1.0,1.0,0.4,0.18,156.03,112.17
15330,16,970,472334,9.0,2.0,12.0,1.0,1.0,0.6,0.27,56.03,146.38
15331,5,31,7553,4.0,2.0,4.0,1.0,1.0,0.94,0.99,59.84,109.0
15333,8,1298,1403096,6.0,3.0,6.0,1.0,1.0,0.28,0.05,9.29,146.38
15334,7,233,219526,6.0,6.0,6.0,1.0,1.0,0.2,0.02,0.93,212.14
15584,7,69,33267,6.0,4.0,7.0,1.0,1.0,0.36,0.09,0.26,148.43
15585,7,94,71769,5.0,3.0,7.0,1.0,1.0,0.38,0.14,19.18,129.71
15586,20,296,140842,6.0,5.0,11.0,1.0,1.0,0.52,0.48,6.6,125.65
15587,6,66,16915,2.0,2.0,3.0,1.0,1.0,0.24,0.13,4.59,162.67
15588,4,28,5546,4.0,4.0,4.0,0.96,0.99,0.43,0.32,3.39,171.0
15590,6,38,10450,5.0,4.0,5.0,1.0,1.0,0.39,0.23,4.36,176.0
15591,8,493,418973,5.0,2.0,8.0,1.0,1.0,0.33,0.13,72.82,139.25
15592,8,157,85750,8.0,4.0,8.0,1.0,1.0,0.32,0.12,46.86,137.62
15593,5,809,617211,5.0,4.0,5.0,1.0,1.0,0.49,0.61,116.0,198.0
15594,2,37,21652,2.0,2.0,2.0,1.0,1.0,0.41,0.31,6.64,187.5
15595,6,29,7445,5.0,5.0,6.0,0.97,0.99,0.34,0.12,2.19,174.5
15596,4,41,8677,2.0,2.0,3.0,1.0,1.0,0.24,0.07,79.18,184.5
15597,4,197,87261,2.0,1.0,3.0,1.0,1.0,0.46,0.15,99.56,154.75
15598,6,78,26706,4.0,2.0,6.0,1.0,1.0,0.26,0.11,29.83,153.83
15599,9,58,6855,8.0,5.0,9.0,1.0,1.0,0.38,0.53,74.46,139.33
15600,2,38,1828,1.0,1.0,2.0,1.0,1.0,0.47,0.4,284.95,123.0
15602,4,30,7473,3.0,2.0,3.0,1.0,1.0,0.73,0.96,38.37,187.5
15605,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
15607,6,61,9512,5.0,3.0,5.0,1.0,1.0,0.61,0.4,53.72,185.5
15608,5,56,16743,3.0,1.0,5.0,1.0,1.0,0.52,0.28,2.08,121.0
15609,6,33,10408,5.0,3.0,5.0,1.0,1.0,0.85,0.98,50.96,186.67
15610,9,92,36282,7.0,5.0,9.0,1.0,1.0,0.62,0.6,30.56,173.11
15612,19,780,537833,15.0,2.0,19.0,1.0,1.0,0.42,0.11,35.22,142.58
15614,4,22,1205,3.0,2.0,4.0,1.0,1.0,0.41,0.3,71.24,151.75
15615,6,6,275,4.0,4.0,5.0,0.83,0.79,0.33,0.29,0.0,185.17
15616,5,95,78261,4.0,4.0,5.0,1.0,1.0,0.22,0.05,26.91,187.8
15617,4,134,81803,4.0,3.0,4.0,1.0,1.0,0.34,0.06,97.58,180.75
15620,7,186,122486,4.0,1.0,6.0,1.0,1.0,0.24,0.05,32.87,109.14
15621,6,97,19717,5.0,2.0,6.0,1.0,1.0,0.52,0.24,154.06,134.33
15625,3,8,321,2.0,2.0,3.0,1.0,1.0,0.38,0.38,4.41,166.0
16166,8,92,26004,4.0,1.0,8.0,1.0,1.0,0.4,0.18,18.05,116.25
16168,11,179,91305,3.0,2.0,8.0,1.0,1.0,0.55,0.55,0.46,130.82
16169,3,12,560,3.0,3.0,3.0,1.0,1.0,0.58,0.5,92.37,142.67
16170,2,3,201,2.0,2.0,2.0,0.67,0.46,0.33,0.2,0.01,87.5
16171,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
16172,3,33,6502,3.0,2.0,3.0,0.97,0.99,0.67,0.45,30.62,97.0
16175,3,9,384,2.0,2.0,2.0,1.0,1.0,0.89,0.9,0.01,165.67
16176,2,8,320,2.0,2.0,2.0,1.0,1.0,0.88,0.88,134.99,188.0
16177,12,551,326842,9.0,1.0,12.0,0.97,0.95,0.4,0.27,111.15,106.33
16178,4,50,16789,4.0,2.0,4.0,1.0,1.0,0.42,0.45,29.32,184.5
16179,3,37,7239,1.0,1.0,1.0,1.0,1.0,0.68,0.51,0.32,119.33
16180,6,150,56254,2.0,2.0,6.0,1.0,1.0,0.48,0.34,62.91,144.67
16181,4,149,92675,3.0,1.0,4.0,1.0,1.0,0.46,0.14,147.4,123.75
16182,5,98,36109,4.0,1.0,5.0,0.95,0.82,0.81,0.73,21.67,123.0
16183,7,43,10396,6.0,4.0,7.0,1.0,1.0,0.7,0.4,25.74,119.0
16184,4,25,15989,2.0,2.0,3.0,1.0,1.0,0.28,0.07,0.07,150.25
16186,1,30,12847,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.09,123.0
