id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11966,6,9,588,6.0,4.0,6.0,0.33,0.22,0.67,0.78,7.17,100.0
11967,3,3,204,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,58.0
11968,5,5,635,5.0,5.0,5.0,0.6,0.25,0.2,0.13,0.0,130.8
11969,6,6,288,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,148.83
11970,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,186.33
11971,6,7,412,4.0,4.0,4.0,0.43,0.29,0.43,0.53,9.77,182.17
11972,5,5,248,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,130.0
11973,9,9,488,7.0,5.0,8.0,0.56,0.43,0.44,0.57,0.0,141.89
11974,5,5,300,5.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,94.6
11975,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.33
11976,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
11977,8,9,560,7.0,5.0,8.0,0.44,0.31,0.56,0.69,0.0,128.88
11978,4,4,202,4.0,4.0,4.0,0.5,0.42,0.25,0.44,0.0,151.25
11979,7,7,408,6.0,4.0,6.0,0.43,0.33,0.57,0.67,0.0,81.14
11980,6,6,417,5.0,4.0,5.0,0.5,0.34,0.5,0.66,0.0,120.17
11981,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.5
11982,3,4,228,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,122.33
11983,4,4,244,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,102.25
11985,3,3,178,3.0,2.0,3.0,0.0,0.0,0.33,0.38,0.0,57.67
11986,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.0
11987,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
11989,3,3,146,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,186.0
11990,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
11993,4,5,360,4.0,2.0,4.0,0.2,0.12,0.8,0.88,0.0,107.5
11994,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.5
11995,3,3,221,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
11996,7,7,416,4.0,4.0,7.0,0.29,0.19,0.57,0.68,0.0,114.86
11997,3,3,523,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,185.33
11998,4,4,244,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.75
11999,7,7,400,5.0,5.0,6.0,0.57,0.46,0.43,0.54,0.0,122.0
12000,6,6,491,4.0,3.0,4.0,0.5,0.24,0.33,0.29,0.0,184.17
12001,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
12003,7,7,372,5.0,3.0,5.0,0.57,0.43,0.43,0.57,0.0,166.57
12005,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,151.5
12010,6,6,384,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,88.33
12011,5,5,298,5.0,3.0,5.0,0.2,0.15,0.6,0.74,0.0,97.8
12013,5,5,296,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,93.8
12014,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.0
12015,6,6,356,5.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,123.0
12017,5,5,264,3.0,2.0,3.0,0.6,0.45,0.4,0.55,0.0,171.0
12019,6,6,344,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,121.83
12020,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
12022,4,4,188,2.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,200.75
12023,3,3,217,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
12025,5,5,264,3.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,91.8
12026,7,7,904,5.0,4.0,7.0,0.43,0.13,0.57,0.87,0.0,141.43
12029,8,8,444,5.0,3.0,6.0,0.5,0.36,0.5,0.64,0.0,153.5
12030,7,7,320,4.0,6.0,6.0,0.86,0.79,0.14,0.21,0.0,133.86
12031,5,5,290,5.0,5.0,5.0,0.8,0.61,0.2,0.39,0.0,172.0
12034,9,10,513,6.0,6.0,6.0,0.7,0.63,0.2,0.27,0.11,149.0
12035,8,8,408,6.0,4.0,6.0,0.62,0.5,0.38,0.5,0.0,152.0
12036,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,152.75
12037,5,6,346,5.0,5.0,5.0,0.5,0.35,0.17,0.21,2.49,172.0
12038,5,5,296,4.0,4.0,4.0,0.4,0.28,0.4,0.53,0.0,136.6
12039,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12040,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
12041,6,6,389,6.0,4.0,6.0,0.5,0.32,0.5,0.68,0.0,154.17
12042,5,6,312,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.2,170.6
12043,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
12044,4,4,208,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.75
12045,5,6,468,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
12046,5,5,276,5.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,172.2
12048,4,4,220,3.0,2.0,3.0,0.5,0.36,0.5,0.64,0.0,152.25
12049,5,5,268,3.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,145.6
12051,5,5,240,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,173.6
12052,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.0
12053,4,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.08,120.5
12054,5,5,244,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,135.0
12055,6,6,296,5.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,153.33
12056,3,4,256,2.0,3.0,3.0,0.5,0.31,0.5,0.69,0.0,188.67
12057,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12058,4,4,248,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,105.25
12059,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.25
12060,9,12,704,8.0,6.0,8.0,0.58,0.45,0.42,0.55,0.47,120.0
12061,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.67
12062,3,3,182,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
12063,10,10,522,7.0,7.0,8.0,0.5,0.39,0.4,0.53,0.0,155.3
12064,2,3,220,2.0,2.0,2.0,0.33,0.2,0.67,0.8,0.0,150.0
12065,7,7,370,6.0,5.0,6.0,0.43,0.34,0.43,0.55,0.0,112.0
12066,3,4,224,3.0,3.0,3.0,0.5,0.36,0.5,0.64,1.6,186.0
12067,7,7,372,6.0,6.0,6.0,0.71,0.62,0.29,0.38,0.0,130.71
12068,8,8,412,6.0,6.0,7.0,0.62,0.5,0.38,0.5,0.0,152.88
12069,5,5,316,5.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,98.2
12070,2,2,436,2.0,2.0,2.0,0.0,0.0,0.5,0.17,0.0,154.0
12071,6,6,336,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,88.17
12074,6,7,416,4.0,4.0,5.0,0.57,0.49,0.43,0.51,0.17,87.5
12075,10,10,580,9.0,5.0,9.0,0.4,0.28,0.6,0.72,0.0,135.8
12076,5,5,304,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,95.6
12077,5,5,261,5.0,5.0,5.0,0.6,0.49,0.2,0.26,0.0,172.8
12078,4,4,586,4.0,4.0,4.0,0.75,0.2,0.25,0.8,0.0,202.75
12079,2,2,167,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12082,5,5,345,5.0,2.0,5.0,0.0,0.0,0.8,0.87,0.0,97.2
12083,4,5,256,3.0,3.0,3.0,0.6,0.47,0.4,0.53,10.96,156.5
12084,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,136.4
12085,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,121.67
12086,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.75
12088,7,9,548,5.0,5.0,6.0,0.33,0.22,0.56,0.64,3.33,169.43
12089,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12090,4,4,304,3.0,3.0,4.0,0.5,0.28,0.5,0.72,0.0,106.5
12091,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.75
12092,5,5,492,2.0,2.0,5.0,0.2,0.08,0.8,0.92,0.0,98.6
12095,5,5,272,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,135.4
12096,2,2,164,1.0,2.0,1.0,0.0,0.0,0.5,0.59,0.0,151.5
12097,7,7,428,5.0,3.0,7.0,0.29,0.2,0.71,0.8,0.0,115.14
12098,10,12,827,10.0,5.0,10.0,0.33,0.27,0.58,0.63,0.4,77.0
12100,7,7,448,5.0,3.0,6.0,0.29,0.19,0.71,0.81,0.0,85.43
12101,4,4,219,4.0,4.0,4.0,0.5,0.37,0.25,0.3,0.0,152.0
12102,4,4,198,4.0,4.0,4.0,0.5,0.42,0.25,0.34,0.0,153.75
12103,4,4,212,3.0,3.0,4.0,0.5,0.43,0.25,0.38,0.0,154.75
12104,6,6,690,5.0,5.0,6.0,0.33,0.12,0.33,0.2,0.0,87.67
12105,5,5,304,4.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,135.8
12106,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.67
12107,6,6,735,5.0,6.0,6.0,0.5,0.17,0.17,0.1,0.0,86.67
12108,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
12109,8,8,398,8.0,7.0,8.0,0.62,0.53,0.25,0.35,0.0,135.62
12110,6,6,373,6.0,3.0,6.0,0.33,0.21,0.67,0.79,0.0,122.83
12111,2,2,108,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,60.0
12112,3,3,184,1.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
12113,7,8,405,7.0,7.0,7.0,0.75,0.71,0.12,0.18,0.14,164.57
12114,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.15,3.01,141.0
12115,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
12116,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12117,8,8,390,7.0,7.0,8.0,0.62,0.54,0.25,0.36,0.0,153.62
12118,4,4,264,2.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.25
12119,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
12120,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12121,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
12123,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.2
12124,4,5,264,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.51,102.75
12126,5,5,316,3.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,98.6
12127,9,9,552,8.0,5.0,8.0,0.44,0.36,0.56,0.64,0.0,77.56
12128,3,4,613,2.0,2.0,3.0,0.25,0.07,0.25,0.11,0.01,123.0
12129,4,11,620,4.0,2.0,4.0,0.09,0.08,0.55,0.66,1.5,74.5
12130,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
12131,3,4,258,3.0,2.0,3.0,0.5,0.47,0.5,0.53,0.33,57.67
12132,3,10,540,3.0,2.0,3.0,0.1,0.07,0.5,0.63,2.0,124.33
12133,4,4,256,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,56.25
12134,5,5,256,4.0,4.0,4.0,0.6,0.47,0.4,0.53,0.0,134.8
12135,3,3,182,3.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,58.67
12137,4,4,237,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,155.25
12138,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12139,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
12142,4,4,196,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,100.25
12143,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.0
12144,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,51.5
12145,4,5,292,3.0,3.0,3.0,0.4,0.27,0.6,0.73,0.79,155.25
12146,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,153.75
12147,4,4,248,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,56.25
12148,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12150,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
12151,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12152,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,156.5
12153,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.33
12154,5,7,372,4.0,4.0,4.0,0.71,0.62,0.43,0.48,1.8,109.4
12155,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12156,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.5
12157,3,3,186,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
12159,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
12160,6,7,396,6.0,4.0,6.0,0.57,0.52,0.43,0.48,0.18,87.33
12162,2,3,285,2.0,2.0,2.0,0.0,0.0,0.67,0.62,1.5,58.5
12164,6,6,328,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,154.5
12165,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12166,5,5,313,4.0,4.0,5.0,0.6,0.55,0.4,0.45,0.0,134.4
12167,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12169,6,7,467,5.0,4.0,6.0,0.29,0.18,0.57,0.68,0.0,155.5
12170,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
12171,8,8,515,7.0,5.0,8.0,0.5,0.32,0.62,0.76,0.0,115.62
12172,5,6,324,5.0,3.0,5.0,0.33,0.26,0.5,0.63,0.6,94.0
12173,4,4,288,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,55.75
12174,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12177,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
12179,6,7,417,6.0,5.0,6.0,0.43,0.29,0.29,0.33,0.0,132.83
12180,6,6,657,6.0,4.0,6.0,0.17,0.06,0.5,0.42,0.0,118.5
12181,9,9,500,6.0,6.0,8.0,0.56,0.44,0.44,0.56,0.0,97.11
12183,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,86.5
12184,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12186,3,3,254,3.0,3.0,3.0,0.33,0.17,0.33,0.35,0.0,116.0
12187,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
12189,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12190,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12191,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
12192,2,2,132,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12193,4,4,248,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,108.25
12194,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
12195,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12196,5,5,292,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,137.2
12198,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
12199,6,6,312,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,85.17
12200,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
12201,7,8,469,6.0,7.0,7.0,0.62,0.53,0.12,0.15,0.14,120.0
12202,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
12203,5,5,296,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,137.2
12204,8,8,452,7.0,5.0,8.0,0.5,0.39,0.5,0.61,0.0,131.62
12205,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
12206,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
12208,3,4,260,3.0,2.0,3.0,0.5,0.46,0.5,0.54,0.33,57.67
12209,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,2.93,121.33
12210,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.67
12211,9,9,480,6.0,6.0,8.0,0.56,0.42,0.44,0.58,0.0,167.22
12212,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.25
12213,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
12214,5,5,268,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,173.6
12215,5,5,283,5.0,5.0,5.0,0.6,0.6,0.2,0.25,0.0,172.0
12216,5,5,268,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,148.0
12219,7,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,194.14
12220,7,7,308,3.0,3.0,3.0,0.86,0.78,0.14,0.22,0.0,195.14
12222,6,6,276,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,184.33
12224,5,6,312,4.0,5.0,4.0,0.83,0.78,0.17,0.22,0.2,131.2
12226,9,11,612,7.0,6.0,7.0,0.73,0.6,0.27,0.4,0.11,161.56
12228,6,6,274,5.0,5.0,5.0,0.67,0.6,0.5,0.54,0.0,122.83
12229,5,5,350,5.0,4.0,5.0,0.6,0.35,0.4,0.65,0.0,135.0
12230,10,10,512,7.0,5.0,7.0,0.7,0.59,0.3,0.41,0.0,153.3
12231,5,5,275,3.0,3.0,3.0,0.6,0.44,0.2,0.25,0.0,185.8
12232,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.0
12234,6,6,272,4.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,217.67
12235,5,5,232,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,211.6
12236,5,6,439,5.0,2.0,5.0,0.17,0.09,0.83,0.91,0.0,98.0
12237,6,6,268,4.0,4.0,4.0,0.83,0.75,0.33,0.4,0.0,187.0
12240,4,4,216,3.0,2.0,3.0,0.5,0.37,0.5,0.63,0.0,155.0
12241,4,4,283,4.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,107.5
12242,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,94.8
12243,7,7,356,6.0,5.0,6.0,0.71,0.61,0.29,0.39,0.0,167.71
12245,8,8,376,5.0,5.0,6.0,0.75,0.64,0.25,0.36,0.0,202.0
12246,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12247,6,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,219.33
12248,11,12,573,8.0,6.0,8.0,0.58,0.5,0.25,0.36,0.0,180.73
12249,6,6,332,4.0,2.0,4.0,0.5,0.36,0.5,0.64,0.0,155.0
12250,4,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.36,0.0,202.5
12251,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.75
12252,7,7,479,5.0,4.0,7.0,0.43,0.25,0.57,0.75,0.0,142.0
12253,6,6,268,2.0,3.0,3.0,0.83,0.75,0.17,0.25,0.0,218.83
12255,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12256,5,5,256,3.0,2.0,3.0,0.6,0.47,0.4,0.53,0.0,174.0
12258,10,25,1224,5.0,3.0,7.0,0.16,0.13,0.32,0.44,1.53,141.3
12259,12,50,2564,10.0,3.0,12.0,0.04,0.03,0.4,0.53,2.78,87.0
12260,10,49,2520,10.0,2.0,10.0,0.02,0.02,0.41,0.54,3.39,77.2
12261,12,30,1516,10.0,3.0,11.0,0.1,0.08,0.37,0.5,1.52,106.08
12262,5,8,738,5.0,3.0,5.0,0.25,0.11,0.75,0.89,0.7,135.8
12267,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12269,8,8,356,7.0,7.0,7.0,0.88,0.81,0.12,0.19,0.0,201.75
12270,7,7,344,5.0,4.0,5.0,0.71,0.59,0.29,0.41,0.0,167.86
12271,7,10,732,5.0,2.0,6.0,0.1,0.05,0.9,0.95,2.08,87.57
12272,6,6,281,5.0,5.0,5.0,0.67,0.57,0.17,0.24,0.0,185.0
12273,6,6,280,4.0,4.0,4.0,0.67,0.57,0.17,0.29,0.0,186.0
12275,8,8,392,6.0,5.0,6.0,0.75,0.64,0.25,0.36,0.0,184.75
12276,4,5,244,4.0,3.0,4.0,0.4,0.33,0.4,0.53,0.75,107.0
12277,9,9,434,5.0,4.0,5.0,0.78,0.65,0.22,0.35,0.0,207.44
12279,3,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,4.78,185.0
12280,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12281,5,5,232,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.8
12282,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,53.0
12283,5,5,260,4.0,3.0,4.0,0.6,0.48,0.4,0.52,0.0,172.4
12284,11,11,608,7.0,5.0,7.0,0.45,0.34,0.45,0.59,0.0,126.18
12285,8,9,460,7.0,6.0,7.0,0.78,0.7,0.22,0.3,0.12,151.88
12287,4,13,1126,3.0,3.0,3.0,0.08,0.04,0.85,0.91,73.83,120.5
12288,3,3,206,3.0,2.0,3.0,0.0,0.0,0.67,0.68,0.0,79.0
12289,5,18,1466,4.0,3.0,4.0,0.11,0.05,0.83,0.9,3.49,147.4
12293,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12294,6,6,345,5.0,5.0,6.0,0.33,0.24,0.33,0.42,0.0,153.33
12295,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,152.75
12300,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
12302,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,136.4
12303,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12304,5,5,236,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,210.4
12305,2,3,216,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.0,156.5
12307,5,5,232,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,208.6
12308,8,8,452,6.0,4.0,7.0,0.5,0.37,0.5,0.63,0.0,154.5
12309,6,6,272,3.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,217.0
12310,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12311,5,5,248,2.0,2.0,2.0,0.8,0.65,0.2,0.35,0.0,212.0
12312,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,116.67
12313,8,8,384,5.0,4.0,5.0,0.75,0.64,0.25,0.36,0.0,176.12
12314,6,6,328,4.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,155.0
12316,7,7,356,5.0,5.0,6.0,0.71,0.61,0.29,0.39,0.0,177.57
12317,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,57.0
12319,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
12320,4,4,595,3.0,4.0,3.0,0.5,0.14,0.25,0.12,0.0,104.0
12321,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,201.75
12322,6,6,272,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,216.83
12323,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.0
12324,7,7,324,6.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,166.86
12327,7,8,598,7.0,4.0,7.0,0.38,0.21,0.62,0.79,0.0,141.57
12328,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.0
12330,4,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.36,0.0,202.5
12332,7,7,364,5.0,3.0,5.0,0.57,0.44,0.43,0.56,0.0,167.57
12334,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.5
12335,5,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,0.0,212.0
12336,3,4,256,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,186.67
12337,5,5,269,5.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,210.0
12339,7,8,448,4.0,3.0,4.0,0.62,0.45,0.38,0.55,0.0,194.86
12341,6,6,276,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,215.33
12342,9,9,416,4.0,3.0,4.0,0.78,0.67,0.22,0.33,0.0,207.22
12343,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12345,4,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,202.5
12346,6,6,332,6.0,4.0,6.0,0.5,0.39,0.5,0.61,0.0,121.33
12347,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12348,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12351,9,9,424,4.0,6.0,7.0,0.78,0.66,0.22,0.34,0.0,209.11
12352,13,15,856,8.0,8.0,9.0,0.87,0.68,0.13,0.32,0.23,205.23
12354,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.67
12356,4,5,300,4.0,3.0,4.0,0.6,0.53,0.4,0.47,0.25,105.75
12357,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12359,6,6,332,4.0,3.0,5.0,0.5,0.36,0.5,0.64,0.0,154.67
12360,3,3,188,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.0
12361,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12362,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.67
12363,7,7,344,4.0,4.0,4.0,0.71,0.59,0.29,0.41,0.0,195.71
12364,5,6,344,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.2,134.6
