id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15070,5,5,216,3.0,4.0,4.0,0.8,0.74,1.0,1.0,0.0,251.0
15071,8,11,448,1.0,5.0,4.0,1.0,1.0,0.45,0.45,0.01,251.38
15072,8,11,456,3.0,5.0,5.0,1.0,1.0,0.36,0.35,0.01,226.62
15073,11,18,744,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,251.18
15074,6,8,340,3.0,6.0,5.0,0.88,0.85,0.62,0.59,0.01,250.0
15075,15,25,1040,3.0,7.0,6.0,1.0,1.0,0.28,0.27,0.02,251.33
15076,6,11,464,2.0,5.0,5.0,1.0,1.0,0.09,0.09,0.03,251.83
15077,7,12,496,2.0,5.0,4.0,1.0,1.0,0.33,0.32,0.02,251.0
15078,8,12,500,4.0,6.0,6.0,1.0,1.0,0.42,0.4,0.02,251.38
15079,11,24,976,2.0,4.0,4.0,1.0,1.0,0.25,0.25,1.21,251.45
15080,14,24,1000,3.0,7.0,5.0,1.0,1.0,0.42,0.4,0.02,250.64
15081,8,20,816,2.0,6.0,5.0,1.0,1.0,0.6,0.59,3.26,250.5
15082,11,14,584,1.0,4.0,3.0,1.0,1.0,0.57,0.55,0.01,251.27
15083,10,15,648,3.0,5.0,5.0,1.0,1.0,0.73,0.68,1.4,231.3
15084,15,19,808,2.0,7.0,5.0,1.0,1.0,0.58,0.54,0.07,238.2
15085,8,12,488,2.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,251.5
15086,11,14,576,3.0,6.0,5.0,1.0,1.0,0.71,0.69,0.01,250.82
15087,7,8,340,2.0,6.0,4.0,1.0,1.0,0.62,0.59,0.01,223.43
15088,13,19,792,3.0,6.0,5.0,1.0,1.0,0.47,0.45,0.01,251.08
15089,5,7,288,1.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,251.4
15090,11,16,656,1.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,251.45
15091,8,13,528,1.0,3.0,3.0,1.0,1.0,0.23,0.23,0.03,251.62
15092,14,28,1144,3.0,6.0,5.0,1.0,1.0,0.64,0.63,1.86,250.5
15093,14,19,776,3.0,6.0,6.0,1.0,1.0,0.37,0.36,0.01,237.43
15094,11,21,856,3.0,7.0,6.0,1.0,1.0,0.57,0.56,2.36,251.18
15095,11,17,716,4.0,7.0,6.0,1.0,1.0,0.47,0.45,0.02,232.09
15096,6,11,480,3.0,6.0,5.0,0.91,0.88,0.27,0.28,0.03,251.0
15097,9,11,456,1.0,5.0,3.0,1.0,1.0,0.64,0.61,0.01,251.22
15098,19,33,1364,5.0,11.0,8.0,1.0,1.0,0.33,0.32,0.71,240.89
15099,14,21,848,3.0,7.0,6.0,1.0,1.0,0.33,0.33,0.02,251.5
15100,13,25,1016,3.0,5.0,5.0,1.0,1.0,0.36,0.35,1.02,251.15
15101,21,31,1312,5.0,10.0,8.0,0.97,0.96,0.48,0.47,0.01,250.76
15102,9,13,552,3.0,5.0,5.0,1.0,1.0,0.23,0.22,0.02,205.67
15103,17,24,1000,3.0,8.0,5.0,1.0,1.0,0.5,0.48,0.01,251.12
15104,14,21,872,2.0,7.0,5.0,1.0,1.0,0.33,0.32,0.02,251.29
15105,11,15,604,3.0,6.0,5.0,1.0,1.0,0.4,0.4,0.01,250.36
15106,9,11,448,3.0,7.0,5.0,1.0,1.0,0.82,0.8,0.0,250.67
15107,11,15,616,4.0,8.0,6.0,1.0,1.0,0.6,0.58,0.01,250.91
15108,12,17,700,2.0,7.0,5.0,1.0,1.0,0.47,0.46,1.08,251.25
15109,11,19,800,2.0,6.0,4.0,1.0,1.0,0.26,0.25,0.02,251.27
15110,7,10,448,4.0,6.0,5.0,1.0,1.0,0.3,0.27,0.15,223.86
15111,10,13,544,3.0,6.0,5.0,1.0,1.0,0.54,0.51,0.01,251.3
15112,19,25,1028,6.0,9.0,8.0,0.96,0.95,0.52,0.52,0.01,240.0
15113,11,20,824,3.0,5.0,5.0,1.0,1.0,0.3,0.29,0.03,251.0
15114,15,20,852,2.0,5.0,4.0,1.0,1.0,0.45,0.42,0.01,238.27
15115,7,9,376,1.0,4.0,2.0,1.0,1.0,0.56,0.53,0.01,251.29
15116,6,7,288,1.0,3.0,3.0,1.0,1.0,0.71,0.69,0.01,251.17
15117,8,11,464,3.0,4.0,3.0,1.0,1.0,0.45,0.43,0.01,251.38
15118,13,16,652,4.0,7.0,6.0,1.0,1.0,0.69,0.67,0.01,240.77
15119,14,18,776,7.0,8.0,9.0,0.89,0.86,0.67,0.66,0.01,250.93
15120,17,24,984,3.0,6.0,5.0,1.0,1.0,0.5,0.49,0.01,251.12
15121,12,21,896,3.0,7.0,5.0,1.0,1.0,0.24,0.22,0.02,233.83
15122,5,6,256,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,250.8
15123,12,12,512,3.0,7.0,5.0,1.0,1.0,0.08,0.08,0.0,251.58
15124,5,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.25,212.2
15126,7,8,356,5.0,7.0,6.0,1.0,1.0,0.38,0.34,0.0,223.43
15127,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
15128,4,4,168,3.0,4.0,3.0,0.75,0.76,0.5,0.48,0.0,251.75
15129,5,5,216,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,251.8
15130,6,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,251.17
15131,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,252.0
15132,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
15134,17,20,803,3.0,7.0,6.0,0.95,0.96,0.65,0.65,0.01,239.94
15135,5,5,200,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15136,11,11,444,4.0,7.0,6.0,1.0,1.0,0.82,0.81,0.0,251.18
15137,8,12,500,3.0,7.0,5.0,1.0,1.0,0.42,0.4,0.01,225.62
15138,13,18,752,5.0,8.0,7.0,1.0,1.0,0.39,0.37,0.01,235.85
15139,8,10,400,3.0,5.0,5.0,1.0,1.0,0.6,0.6,0.01,251.38
15140,7,9,368,2.0,5.0,4.0,1.0,1.0,0.56,0.54,0.01,251.43
15141,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15142,6,9,380,2.0,4.0,3.0,1.0,1.0,0.44,0.42,0.01,214.67
15143,5,7,296,1.0,3.0,2.0,1.0,1.0,0.43,0.41,0.02,251.4
15144,12,14,560,4.0,6.0,5.0,1.0,1.0,0.64,0.64,0.0,251.42
15145,10,20,840,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.02,250.8
15146,7,9,368,4.0,7.0,5.0,1.0,1.0,0.78,0.76,0.01,250.57
15147,11,14,584,2.0,4.0,3.0,1.0,1.0,0.57,0.55,0.01,251.27
15148,4,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.0,250.0
15149,13,17,704,4.0,7.0,5.0,1.0,1.0,0.65,0.62,0.01,250.92
15150,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.33
15151,9,13,544,2.0,4.0,3.0,1.0,1.0,0.38,0.37,0.02,251.44
15152,8,10,416,3.0,6.0,4.0,1.0,1.0,0.5,0.48,0.01,249.75
15153,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15154,3,6,256,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,250.33
15155,6,11,464,3.0,5.0,4.0,1.0,1.0,0.27,0.26,0.02,251.0
15156,10,19,792,3.0,7.0,5.0,1.0,1.0,0.37,0.35,0.02,250.4
15157,8,12,504,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,250.88
15158,4,6,268,4.0,4.0,4.0,0.83,0.79,0.5,0.51,0.01,250.5
15159,3,5,212,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.01,250.33
15161,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,145.0
15163,6,8,367,5.0,5.0,5.0,0.88,0.78,0.5,0.44,0.01,227.67
15165,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,186.5
15167,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,252.0
15168,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
15169,6,9,420,6.0,6.0,6.0,0.89,0.8,0.44,0.49,0.01,250.5
15170,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,250.25
15171,6,10,440,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.01,149.17
15172,4,9,380,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.03,249.75
15173,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,180.33
15174,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,247.4
15175,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15176,7,12,480,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,251.0
15177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15178,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,208.8
15179,4,11,464,2.0,3.0,2.0,1.0,1.0,0.27,0.26,0.04,249.25
15181,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
15182,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,252.0
15183,4,7,304,4.0,4.0,4.0,0.86,0.82,0.43,0.45,0.01,250.5
15184,8,15,620,4.0,5.0,4.0,1.0,1.0,0.27,0.26,0.02,250.62
15185,5,5,213,4.0,4.0,4.0,0.8,0.75,0.8,0.75,0.0,250.4
15186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15187,4,5,204,3.0,4.0,3.0,1.0,1.0,0.4,0.39,0.0,252.0
15188,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
15189,7,10,436,6.0,6.0,6.0,1.0,1.0,0.4,0.37,0.0,166.57
15190,6,8,328,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,250.83
15191,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15192,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15193,3,3,565,3.0,3.0,3.0,0.33,0.07,0.67,0.22,0.0,188.33
15194,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15195,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,145.0
15196,3,4,205,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.01,186.33
15197,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
15198,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
15199,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,216.33
15200,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15202,6,6,272,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,182.17
15203,4,4,180,3.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,248.75
15204,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
15206,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
15207,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15212,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
15213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15214,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15218,10,11,528,4.0,9.0,5.0,1.0,1.0,0.45,0.38,0.0,163.5
15219,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,209.6
15221,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15222,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
15225,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
15226,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.67
15228,3,3,118,3.0,3.0,3.0,0.67,0.71,0.67,0.63,0.0,250.0
15229,4,4,180,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,199.5
15232,8,9,351,7.0,8.0,7.0,0.67,0.73,0.33,0.32,0.0,154.5
15234,4,5,275,2.0,4.0,3.0,0.6,0.45,0.2,0.2,0.01,203.25
15235,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
15236,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,1.51,180.5
15237,4,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,201.0
15238,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
15241,3,7,500,3.0,3.0,3.0,0.29,0.16,1.0,1.0,0.17,251.0
15242,4,4,232,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,198.5
15244,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,48.0
15246,4,5,232,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.01,198.75
15248,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.5
15249,3,3,128,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,250.0
15250,4,10,420,4.0,4.0,4.0,0.9,0.87,0.7,0.7,0.01,250.5
15251,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,250.0
15252,3,4,152,3.0,3.0,3.0,0.75,0.79,0.5,0.47,0.01,251.67
15254,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,249.2
15256,6,6,329,5.0,6.0,6.0,0.67,0.51,0.33,0.24,0.0,217.67
15257,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.67
15258,11,12,561,9.0,10.0,10.0,0.75,0.66,0.5,0.48,0.0,232.36
15261,9,10,420,4.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,226.22
15262,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
15263,3,4,179,3.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,181.0
15264,2,2,98,1.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,250.5
15266,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,153.0
15269,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15271,6,6,272,4.0,4.0,4.0,0.83,0.79,0.33,0.35,0.0,214.83
15273,5,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,168.6
15274,4,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.37,0.0,197.25
15275,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.0
15277,3,3,119,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,185.0
15280,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,146.5
15281,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,154.0
15283,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,198.0
15284,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15285,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
15286,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15288,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15290,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15291,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.5
15292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15295,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,248.0
15296,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,251.67
15299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15300,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15301,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
15307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15308,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,185.8
15309,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
15310,5,5,212,5.0,5.0,5.0,0.8,0.79,0.4,0.38,0.0,171.2
15311,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,247.0
15314,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,251.0
15316,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15317,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
15320,5,6,323,4.0,5.0,5.0,0.83,0.64,0.5,0.37,0.0,168.6
15321,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15325,3,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.03,185.33
15328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15331,4,5,310,4.0,4.0,4.0,0.8,0.58,0.4,0.26,0.0,150.5
15333,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.5
15334,4,14,576,4.0,4.0,4.0,0.93,0.9,1.0,1.0,0.0,251.0
15335,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15336,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.5
15338,5,6,248,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,212.0
15339,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15340,6,9,424,6.0,6.0,6.0,0.78,0.68,0.11,0.09,0.01,182.83
15341,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
15343,4,4,184,4.0,4.0,4.0,0.75,0.7,0.5,0.52,0.0,198.75
15344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15347,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.5
15348,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,223.2
15351,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15352,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,209.6
15354,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
15355,6,9,388,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.01,216.67
15358,4,5,220,3.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,200.0
15360,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
15361,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15362,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.0,249.5
15363,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.25
15365,8,12,524,5.0,6.0,6.0,1.0,1.0,0.08,0.08,0.14,202.75
15366,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,250.75
15367,5,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,249.0
15371,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
15372,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,251.4
15373,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15374,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.26,248.0
15375,7,9,392,5.0,7.0,7.0,0.89,0.86,0.44,0.45,0.0,171.0
15376,7,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,249.57
15378,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
15382,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.0
15383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15387,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,248.25
15388,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,246.5
15390,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,210.6
15392,6,7,308,4.0,5.0,5.0,0.86,0.82,0.29,0.31,0.01,215.67
15393,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
15396,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.27,251.0
15399,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,130.6
15400,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,250.0
15404,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15405,6,6,248,6.0,6.0,6.0,0.83,0.89,0.33,0.32,0.0,182.5
15406,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,181.67
15407,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,198.75
15408,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
15409,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.67
15410,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15411,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,153.0
15412,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15413,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
15414,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,207.67
15416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15417,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,115.0
15418,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
15419,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15423,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15424,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15425,5,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,250.8
15428,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,202.33
15431,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,251.2
15432,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15434,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15436,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.5
15438,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.0
15441,3,6,246,3.0,3.0,3.0,0.83,0.86,0.5,0.46,0.01,246.67
15442,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,250.67
15444,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.1,246.0
15445,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15446,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
15447,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
15448,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,208.0
15449,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15452,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15453,3,8,358,3.0,3.0,3.0,1.0,1.0,0.12,0.11,2.02,118.0
15455,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15456,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
15457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15460,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,216.5
15461,3,4,168,2.0,2.0,2.0,0.5,0.48,0.25,0.26,0.01,188.33
15462,5,6,256,5.0,5.0,5.0,0.83,0.78,1.0,1.0,0.0,251.0
15463,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15464,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,250.0
15465,7,15,640,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.02,230.29
15466,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15467,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15468,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,145.5
15469,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,195.75
15471,3,6,252,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.02,248.0
15472,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15475,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,251.0
15476,4,6,285,3.0,4.0,4.0,0.83,0.74,0.33,0.28,0.01,147.25
15477,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15478,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.02,182.0
15479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15480,10,12,524,6.0,9.0,7.0,1.0,1.0,0.33,0.31,0.0,231.9
15481,8,13,564,6.0,8.0,6.0,1.0,1.0,0.46,0.43,0.01,207.88
15483,3,7,296,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.03,249.0
15486,4,9,376,3.0,4.0,3.0,1.0,1.0,0.44,0.43,0.02,248.75
15487,3,8,288,3.0,3.0,3.0,0.25,0.29,0.12,0.14,8.07,183.67
15488,5,8,332,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,251.2
15489,8,17,756,4.0,5.0,4.0,1.0,1.0,0.35,0.32,0.15,224.38
15490,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.25
15491,5,9,380,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,209.2
15492,6,11,472,5.0,6.0,6.0,1.0,1.0,0.36,0.34,0.01,217.17
