id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3342,4,12,772,3.0,4.0,4.0,1.0,1.0,0.58,0.53,0.02,155.75
3343,2,39,28600,2.0,2.0,2.0,0.03,0.0,0.49,0.65,15.86,150.0
3344,6,7,350,5.0,6.0,6.0,0.86,0.82,0.43,0.48,0.0,155.0
3348,3,15,2240,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.4,122.67
3349,4,58,5292,4.0,4.0,4.0,1.0,1.0,0.47,0.51,67.54,150.5
3351,4,6,332,3.0,3.0,4.0,0.83,0.9,0.67,0.74,0.0,73.75
3352,2,26,2769,2.0,2.0,2.0,1.0,1.0,0.96,0.99,37.17,157.0
3354,1,8,1437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
3355,6,472,310481,5.0,3.0,5.0,1.0,1.0,0.5,0.08,12.54,123.5
3356,5,90,67891,4.0,2.0,5.0,1.0,1.0,0.38,0.04,0.02,94.4
3357,10,2383,2067730,6.0,4.0,9.0,1.0,1.0,0.3,0.02,8.92,120.8
3360,4,15,1005,3.0,3.0,3.0,1.0,1.0,0.07,0.05,0.13,164.25
3361,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
3363,3,22,4989,2.0,2.0,3.0,1.0,1.0,0.95,0.99,1.81,123.33
3365,2,31,21295,2.0,2.0,2.0,1.0,1.0,0.97,1.0,32.63,151.5
3366,3,78,13604,3.0,3.0,3.0,1.0,1.0,0.46,0.53,0.26,185.67
3368,8,45,5122,4.0,4.0,7.0,1.0,1.0,0.09,0.03,0.42,161.62
3372,3,15,3111,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.03,188.0
3373,5,181,84028,5.0,3.0,5.0,0.97,0.95,0.02,0.05,8.02,104.6
3374,6,111,29335,4.0,3.0,6.0,0.99,1.0,0.54,0.25,10.68,91.5
3377,11,426,149088,4.0,1.0,6.0,1.0,1.0,0.52,0.28,21.37,62.91
3378,7,417,83365,3.0,2.0,3.0,1.0,1.0,0.51,0.4,106.59,87.71
3380,12,125,19847,8.0,5.0,10.0,0.98,0.99,0.73,0.83,5.25,129.5
3381,3,57,12573,2.0,1.0,3.0,1.0,1.0,0.61,0.48,93.64,102.0
3382,5,97,31616,5.0,3.0,5.0,1.0,1.0,0.51,0.12,106.71,150.6
3383,10,76,15673,6.0,5.0,8.0,0.99,1.0,0.71,0.48,28.37,148.6
3384,4,27,1936,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.1,218.5
3385,6,69,34616,6.0,3.0,6.0,1.0,1.0,0.35,0.2,0.76,141.67
3386,10,600,430131,6.0,4.0,10.0,1.0,1.0,0.37,0.05,35.09,137.3
3387,7,41,6639,6.0,5.0,7.0,1.0,1.0,0.63,0.29,44.41,166.29
3392,4,28,10100,3.0,4.0,3.0,0.89,0.98,0.5,0.41,0.07,103.75
3401,3,58,16902,3.0,3.0,3.0,1.0,1.0,0.34,0.23,43.46,188.0
3421,5,84,16461,5.0,3.0,5.0,1.0,1.0,0.17,0.13,0.62,174.0
3422,4,50,10229,3.0,3.0,4.0,1.0,1.0,0.52,0.32,15.64,203.25
3423,12,845,220966,4.0,3.0,7.0,0.83,0.57,0.27,0.31,47.78,61.17
3424,9,128,66394,6.0,4.0,9.0,1.0,1.0,0.27,0.06,0.5,107.44
3425,9,83,38112,6.0,5.0,7.0,0.96,0.99,0.41,0.12,10.37,103.78
3426,15,336,105147,5.0,2.0,7.0,1.0,1.0,0.54,0.29,9.24,65.87
3427,3,142,37342,3.0,3.0,3.0,1.0,1.0,0.56,0.61,27.73,187.0
3433,3,333,343386,3.0,2.0,3.0,1.0,1.0,0.96,0.98,3.96,124.0
3437,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,53.67
3444,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.17,100.0
3445,7,50,10395,5.0,6.0,7.0,0.94,0.98,0.9,0.98,0.82,114.43
3449,7,20,7122,5.0,6.0,6.0,0.95,0.99,0.25,0.04,0.05,140.86
3459,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
3460,5,7,356,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.03,130.2
3462,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
3464,2,27,8927,2.0,2.0,2.0,1.0,1.0,0.37,0.17,0.03,157.0
3466,5,39,9374,5.0,5.0,5.0,1.0,1.0,0.41,0.19,0.02,174.0
3467,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,58.0
3474,22,1369,1339825,9.0,7.0,15.0,1.0,1.0,0.43,0.31,12.18,95.5
3475,8,33,8648,4.0,4.0,6.0,1.0,1.0,0.12,0.03,0.14,98.88
3476,13,105,28109,9.0,6.0,12.0,0.98,1.0,0.74,0.47,5.05,74.08
3477,17,1105,617373,6.0,6.0,14.0,1.0,1.0,0.52,0.18,17.31,98.94
3478,12,317,210438,4.0,2.0,11.0,1.0,1.0,0.47,0.11,6.06,75.17
3479,15,694,381915,7.0,2.0,11.0,1.0,1.0,0.49,0.11,5.53,76.33
3481,5,71,22946,4.0,2.0,5.0,1.0,1.0,0.73,0.66,12.37,135.8
3482,12,374,238610,6.0,2.0,9.0,1.0,1.0,0.39,0.09,17.26,56.17
3483,3,52,23838,3.0,2.0,3.0,1.0,1.0,0.33,0.15,6.31,119.67
3484,3,31,3688,2.0,2.0,3.0,1.0,1.0,0.55,0.73,28.35,135.33
3491,38,830,478112,11.0,3.0,26.0,0.95,0.96,0.47,0.34,7.8,124.16
3492,37,1309,847304,14.0,3.0,31.0,1.0,0.99,0.36,0.16,71.66,124.7
3493,44,1239,507773,15.0,1.0,31.0,1.0,1.0,0.72,0.53,48.06,121.7
3494,14,2634,2359580,4.0,1.0,12.0,0.92,0.99,0.34,0.08,85.54,134.93
3495,15,253,71412,5.0,2.0,14.0,1.0,1.0,0.47,0.67,93.29,128.0
3496,19,328,160381,6.0,2.0,16.0,1.0,1.0,0.59,0.34,40.37,126.63
3497,12,131,25191,6.0,2.0,12.0,1.0,1.0,0.47,0.56,78.08,127.0
3498,14,229,113071,4.0,2.0,12.0,1.0,1.0,0.37,0.26,22.88,130.86
3499,32,706,322651,6.0,2.0,24.0,0.98,0.97,0.46,0.34,50.32,131.91
3500,29,715,415903,8.0,2.0,19.0,0.54,0.31,0.37,0.13,60.87,125.93
3501,21,524,291590,6.0,2.0,16.0,0.87,0.93,0.56,0.6,82.92,138.86
3502,25,367,98641,7.0,3.0,15.0,0.82,0.66,0.6,0.47,57.57,137.68
3503,26,609,322321,6.0,2.0,21.0,1.0,1.0,0.28,0.12,52.54,117.58
3504,33,620,293550,13.0,5.0,29.0,0.96,0.94,0.38,0.23,38.71,140.97
3505,20,911,414108,8.0,2.0,16.0,1.0,1.0,0.5,0.65,92.52,134.4
3506,36,1635,1061796,10.0,2.0,26.0,1.0,1.0,0.49,0.45,64.94,141.86
3507,32,907,315780,20.0,5.0,29.0,0.98,0.96,0.46,0.27,91.5,125.0
3508,19,695,270937,6.0,1.0,17.0,0.61,0.91,0.43,0.69,75.31,116.79
3509,18,439,165746,7.0,2.0,15.0,1.0,1.0,0.45,0.23,81.26,110.39
3510,21,2145,420384,11.0,1.0,21.0,0.98,0.98,0.79,0.75,51.84,118.14
3511,16,253,130948,8.0,3.0,14.0,0.94,0.95,0.44,0.24,38.41,141.94
3512,15,372,112034,5.0,2.0,13.0,0.9,0.95,0.61,0.61,140.49,110.07
3513,18,279,102488,5.0,1.0,14.0,0.98,0.98,0.57,0.43,36.23,126.39
3514,9,632,335380,4.0,1.0,9.0,0.93,0.97,0.57,0.76,185.11,121.44
3515,12,234,82319,5.0,2.0,11.0,1.0,1.0,0.65,0.66,74.39,154.58
3516,23,616,360275,6.0,1.0,17.0,0.99,0.99,0.15,0.09,36.02,127.96
3517,17,301,157767,4.0,2.0,10.0,1.0,1.0,0.43,0.27,39.86,136.76
3518,21,394,104757,5.0,3.0,17.0,1.0,1.0,0.41,0.28,72.1,127.38
3519,29,1399,1011516,5.0,1.0,19.0,1.0,1.0,0.29,0.06,39.89,137.76
3520,15,108,29424,7.0,4.0,13.0,1.0,1.0,0.32,0.34,39.97,132.8
3521,13,232,74606,3.0,1.0,11.0,1.0,1.0,0.67,0.6,93.45,121.31
3522,17,313,146346,4.0,1.0,14.0,1.0,1.0,0.6,0.81,112.78,130.94
3523,9,208,104208,1.0,1.0,7.0,1.0,1.0,0.45,0.08,146.0,149.11
3524,9,134,19746,4.0,1.0,8.0,1.0,1.0,0.33,0.12,130.4,157.0
3525,12,185,102989,4.0,2.0,11.0,0.99,1.0,0.38,0.24,49.59,125.5
3526,17,571,351162,4.0,3.0,15.0,0.84,0.94,0.74,0.9,102.21,151.53
3527,22,776,359315,5.0,2.0,17.0,1.0,1.0,0.51,0.72,48.67,117.68
3528,31,1191,465302,6.0,1.0,23.0,0.94,0.95,0.22,0.16,63.76,123.39
3529,35,652,357370,8.0,4.0,26.0,0.88,0.87,0.37,0.34,21.08,136.31
3530,34,4829,1747402,8.0,4.0,30.0,0.99,0.99,0.74,0.13,47.75,126.03
3531,22,270,88828,8.0,4.0,18.0,1.0,1.0,0.53,0.19,58.94,129.64
3532,30,471,212985,7.0,2.0,20.0,1.0,1.0,0.45,0.32,62.96,124.5
3533,23,407,173478,7.0,4.0,20.0,0.99,0.99,0.44,0.46,40.36,140.17
3534,41,831,334014,9.0,3.0,25.0,0.92,0.93,0.3,0.21,16.05,119.02
3535,45,1821,1785822,13.0,3.0,32.0,0.99,1.0,0.23,0.07,15.22,113.67
3536,69,1603,842994,23.0,3.0,53.0,0.85,0.91,0.4,0.27,10.98,128.16
3537,62,1992,982681,16.0,4.0,31.0,1.0,1.0,0.56,0.27,12.5,119.16
3538,46,1019,454064,9.0,3.0,31.0,1.0,1.0,0.37,0.21,40.12,123.09
3539,41,495,183968,8.0,3.0,26.0,0.88,0.77,0.49,0.34,17.39,124.41
3540,24,401,169715,7.0,5.0,20.0,0.87,0.94,0.5,0.42,28.28,137.92
3541,28,526,264203,8.0,5.0,22.0,0.96,0.98,0.57,0.71,56.62,130.39
3542,30,576,250778,7.0,2.0,21.0,0.96,0.93,0.3,0.19,61.49,137.73
3543,24,9691,7805574,7.0,2.0,17.0,0.21,0.13,0.1,0.02,33.47,124.67
3544,29,407,200324,7.0,5.0,17.0,1.0,1.0,0.47,0.46,44.03,137.03
3545,28,405,131066,10.0,5.0,18.0,0.75,0.82,0.73,0.63,43.34,131.89
3546,24,867,752997,11.0,6.0,20.0,0.98,1.0,0.39,0.3,96.39,122.33
3547,22,772,217489,8.0,5.0,18.0,0.95,0.9,0.52,0.79,145.38,148.0
3548,19,633,418640,7.0,2.0,14.0,1.0,1.0,0.38,0.05,69.58,117.74
3623,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
3624,10,11,466,9.0,10.0,10.0,0.82,0.85,0.09,0.11,0.3,179.4
3625,2,50,10159,2.0,2.0,2.0,1.0,1.0,0.12,0.03,2.43,57.0
3626,7,69,28869,5.0,4.0,7.0,1.0,1.0,0.29,0.16,1.84,103.0
3630,3,14,704,3.0,3.0,3.0,1.0,1.0,0.79,0.81,46.16,188.33
3631,6,17,8027,6.0,5.0,6.0,1.0,1.0,0.12,0.01,0.03,118.0
3632,1,2,150,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.12,62.0
3633,2,12,1144,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.87,157.0
3636,3,26,10496,3.0,2.0,3.0,1.0,1.0,0.46,0.3,0.11,188.33
3638,3,49,10961,3.0,3.0,3.0,1.0,1.0,0.49,0.24,6.49,187.0
3640,4,6,328,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,203.0
3641,3,17,1873,2.0,3.0,3.0,1.0,1.0,0.88,0.93,0.05,125.33
3643,4,46,22078,3.0,2.0,3.0,1.0,1.0,0.41,0.12,9.04,171.5
3644,4,18,2155,2.0,4.0,3.0,1.0,1.0,0.17,0.09,0.14,122.75
3645,4,14,6960,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.03,205.25
3648,7,111,44964,5.0,5.0,5.0,1.0,1.0,0.5,0.14,0.21,130.0
3649,6,42,6231,5.0,6.0,6.0,1.0,1.0,0.9,0.97,0.71,156.83
3650,5,39,5232,5.0,5.0,5.0,0.97,0.98,0.92,0.96,1.82,135.0
3652,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.67
3653,9,23,3282,8.0,6.0,9.0,0.91,0.95,0.74,0.57,3.96,119.44
3689,21,332,196151,5.0,1.0,14.0,1.0,1.0,0.29,0.25,3.12,127.67
3690,7,101,47169,4.0,2.0,7.0,0.99,1.0,0.48,0.18,33.19,139.0
3691,7,71,34644,3.0,2.0,6.0,1.0,1.0,0.65,0.33,1.51,140.71
3692,8,29,8199,6.0,6.0,7.0,1.0,1.0,0.41,0.1,33.79,125.88
3693,14,114,58645,4.0,3.0,7.0,1.0,1.0,0.78,0.47,20.41,115.64
3694,8,636,642174,5.0,2.0,7.0,1.0,1.0,0.26,0.01,38.76,131.5
3695,4,40,6493,4.0,2.0,4.0,1.0,1.0,0.98,0.99,17.66,156.25
3696,12,200,115224,8.0,6.0,10.0,1.0,1.0,0.51,0.14,24.97,129.58
3697,10,136,49479,5.0,3.0,9.0,0.99,1.0,0.52,0.28,31.54,126.7
3700,5,53,12130,2.0,2.0,5.0,1.0,1.0,0.98,1.0,2.41,110.8
3701,2,4,184,1.0,1.0,2.0,1.0,1.0,0.75,0.72,0.01,120.0
3702,14,157,55207,5.0,2.0,10.0,1.0,1.0,0.35,0.12,3.14,145.36
3703,23,447,159934,6.0,3.0,15.0,0.95,0.97,0.61,0.27,4.92,129.13
3704,5,177,148664,2.0,1.0,3.0,1.0,1.0,0.12,0.03,4.26,125.2
3705,19,299,74585,6.0,3.0,13.0,0.79,0.89,0.75,0.48,4.89,149.79
3706,12,124,66899,5.0,4.0,12.0,1.0,1.0,0.38,0.13,2.32,135.08
3707,5,227,108233,3.0,1.0,4.0,0.5,0.19,0.64,0.21,8.21,149.8
3709,14,444,274196,6.0,2.0,11.0,0.62,0.5,0.41,0.08,23.96,156.29
3710,7,26,3467,1.0,1.0,6.0,1.0,1.0,0.96,0.99,1.3,122.43
3711,5,40,9874,3.0,3.0,5.0,1.0,1.0,0.68,0.27,59.56,134.4
3712,7,23,2498,5.0,6.0,6.0,1.0,1.0,0.57,0.76,0.07,177.0
3713,10,280,176922,5.0,3.0,8.0,1.0,1.0,0.46,0.09,3.45,129.8
3784,14,176,74206,5.0,2.0,11.0,1.0,1.0,0.41,0.13,1.66,123.64
3785,10,187,94188,6.0,2.0,9.0,1.0,1.0,0.47,0.23,2.72,111.1
3786,17,310,48339,6.0,5.0,9.0,1.0,1.0,0.33,0.15,1.07,131.35
3787,4,40,10415,4.0,3.0,4.0,1.0,1.0,0.62,0.29,15.76,134.25
3789,7,54,10485,5.0,5.0,7.0,1.0,1.0,0.69,0.28,40.68,167.43
3791,3,13,4395,3.0,3.0,3.0,0.92,0.99,0.85,0.98,0.09,142.67
3792,1,20,1826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,124.0
3793,4,25,2030,3.0,3.0,4.0,1.0,1.0,0.92,0.96,0.09,187.25
3796,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
3797,4,28,10316,2.0,2.0,4.0,1.0,1.0,0.54,0.3,0.23,154.25
3798,6,42,14845,5.0,4.0,6.0,1.0,1.0,0.43,0.14,1.03,117.5
3799,8,505,33506,6.0,4.0,8.0,1.0,1.0,0.9,0.7,36.59,138.75
3800,6,8,1382,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.02,150.83
3801,6,56,19536,3.0,3.0,3.0,1.0,1.0,0.39,0.26,0.71,207.33
3802,3,94,34608,2.0,1.0,3.0,0.45,0.53,0.5,0.35,27.14,124.0
3804,3,17,3854,2.0,2.0,3.0,1.0,1.0,0.88,0.98,2.29,95.0
3805,7,66,21265,5.0,3.0,7.0,1.0,1.0,0.41,0.14,42.42,129.43
3807,12,350,256113,5.0,3.0,10.0,0.93,0.96,0.27,0.07,26.66,145.33
3808,3,20,8309,3.0,2.0,3.0,1.0,1.0,0.35,0.12,3.73,164.0
3809,5,108,101567,4.0,2.0,5.0,1.0,1.0,0.09,0.01,3.56,122.6
3811,7,44,10442,3.0,4.0,6.0,1.0,1.0,0.45,0.15,80.21,156.86
3813,37,591,281436,15.0,3.0,30.0,0.97,0.96,0.54,0.24,5.08,140.92
3814,51,988,495965,13.0,3.0,41.0,0.91,0.95,0.49,0.29,14.81,134.96
3815,37,677,198351,10.0,2.0,26.0,0.78,0.76,0.63,0.61,5.49,130.57
3816,24,397,129520,10.0,2.0,16.0,0.78,0.9,0.45,0.34,4.4,154.79
3817,45,739,224538,11.0,2.0,30.0,0.99,0.99,0.71,0.62,2.64,134.6
3818,26,499,184705,9.0,4.0,18.0,1.0,1.0,0.52,0.59,4.81,157.38
3819,7,33,8606,5.0,6.0,7.0,1.0,1.0,0.48,0.13,40.11,154.29
3820,4,28,9324,3.0,2.0,3.0,1.0,1.0,0.57,0.25,1.78,141.25
3825,18,368,182952,6.0,4.0,12.0,1.0,1.0,0.43,0.13,7.38,137.28
3826,8,58,14829,5.0,3.0,7.0,1.0,1.0,0.28,0.08,70.32,161.12
3827,19,355,179880,8.0,4.0,13.0,0.85,0.97,0.56,0.17,3.96,141.79
3828,5,15,1003,4.0,3.0,5.0,1.0,1.0,0.13,0.08,56.0,144.2
3830,2,18,8539,2.0,1.0,2.0,1.0,1.0,0.06,0.0,4.88,125.0
3831,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,209.0
3832,8,34,10025,5.0,4.0,8.0,1.0,1.0,0.71,0.92,1.13,144.25
3833,4,45,13692,4.0,2.0,4.0,1.0,1.0,0.8,0.47,0.48,100.0
3834,2,13,2571,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.74,186.0
3835,8,92,54058,3.0,3.0,4.0,1.0,1.0,0.54,0.26,0.32,114.12
3837,4,493,530098,3.0,2.0,4.0,1.0,1.0,0.26,0.02,71.98,156.0
3838,5,45,8786,3.0,3.0,5.0,1.0,1.0,0.78,0.91,56.17,173.8
3839,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
3844,17,4352,5436656,6.0,4.0,13.0,1.0,1.0,0.17,0.01,1.52,136.24
3845,12,251,214451,5.0,4.0,9.0,1.0,1.0,0.1,0.01,17.26,148.25
3846,7,65,23378,3.0,2.0,7.0,1.0,1.0,0.54,0.22,41.48,113.71
3848,37,531,179161,14.0,4.0,32.0,0.89,0.82,0.61,0.39,5.6,146.19
3850,12,623,654974,6.0,3.0,12.0,1.0,1.0,0.22,0.02,3.3,107.83
3851,10,107,51630,4.0,3.0,9.0,0.99,1.0,0.12,0.02,3.22,135.0
3852,5,30,9519,3.0,2.0,4.0,1.0,1.0,0.07,0.01,56.3,145.2
3853,4,31,6149,3.0,3.0,4.0,0.97,0.99,0.94,0.99,67.68,86.5
3854,7,60,20890,3.0,2.0,6.0,1.0,1.0,0.55,0.3,40.39,138.29
3856,5,53,22484,5.0,3.0,5.0,0.98,0.98,0.21,0.06,59.16,155.2
3857,6,52,7638,3.0,4.0,6.0,1.0,1.0,0.94,0.98,90.18,188.5
3858,20,972,750316,4.0,2.0,15.0,0.94,0.92,0.37,0.06,18.56,113.05
3859,8,154,40058,2.0,2.0,6.0,1.0,1.0,0.74,0.47,5.86,153.88
3931,37,828,543034,9.0,6.0,22.0,0.86,0.78,0.38,0.09,6.29,124.3
3932,6,131,36983,5.0,3.0,6.0,1.0,1.0,0.45,0.19,10.46,110.83
3933,3,10,575,2.0,2.0,3.0,1.0,1.0,0.9,0.92,37.25,97.0
3935,11,118,89762,8.0,6.0,11.0,1.0,1.0,0.14,0.02,0.66,143.91
3936,8,37,8999,4.0,5.0,7.0,0.97,0.99,0.59,0.19,41.18,161.62
3937,9,110,31742,5.0,3.0,8.0,1.0,1.0,0.65,0.32,13.51,148.89
3995,36,768,389631,18.0,2.0,29.0,0.96,0.97,0.4,0.22,3.11,138.97
3996,32,672,364863,7.0,3.0,15.0,0.88,0.97,0.47,0.13,5.47,117.06
4000,35,728,244862,12.0,2.0,26.0,1.0,1.0,0.65,0.48,2.76,132.2
4062,1,63,49121,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.55,60.0
4074,27,606,188521,7.0,2.0,23.0,1.0,1.0,0.67,0.35,2.97,120.67
4076,7,33,14784,4.0,4.0,6.0,0.97,1.0,0.27,0.07,3.4,148.71
4077,17,352,170855,7.0,2.0,12.0,0.77,0.82,0.29,0.12,11.51,148.53
4078,2,9,1365,2.0,2.0,2.0,1.0,1.0,0.56,0.33,30.92,84.5
4079,4,43,15438,2.0,2.0,4.0,1.0,1.0,0.65,0.51,15.13,154.25
4080,6,46,13442,5.0,5.0,6.0,1.0,1.0,0.5,0.41,10.44,185.67
4081,8,390,328729,3.0,2.0,6.0,1.0,1.0,0.23,0.04,3.42,107.0
4083,3,52,26383,2.0,1.0,3.0,1.0,1.0,0.48,0.25,3.05,122.0
4088,5,51,17110,5.0,3.0,5.0,1.0,1.0,0.22,0.16,33.34,140.8
4089,8,292,58631,2.0,2.0,6.0,0.71,0.49,0.64,0.42,73.74,76.0
4090,2,12,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,156.5
4091,11,6885,8915301,5.0,1.0,8.0,0.98,1.0,0.12,0.01,79.04,68.73
4092,11,469,458722,4.0,3.0,7.0,0.19,0.05,0.13,0.03,15.25,103.0
4093,25,479,185150,7.0,2.0,17.0,0.93,0.93,0.65,0.46,11.98,89.08
4094,7,97,22274,4.0,3.0,6.0,0.99,1.0,0.2,0.09,31.77,191.71
4095,7,166,135344,4.0,3.0,6.0,0.35,0.16,0.45,0.52,20.48,114.43
4096,4,11,666,3.0,2.0,3.0,1.0,1.0,0.36,0.35,0.03,160.5
4098,3,11,3385,3.0,2.0,3.0,0.09,0.02,0.82,0.97,22.77,80.33
4099,3,270,44633,2.0,2.0,3.0,0.0,0.0,0.92,0.88,62.08,54.33
4100,6,118,33065,4.0,2.0,5.0,0.77,0.71,0.57,0.44,22.12,96.83
4101,5,96,25911,2.0,1.0,5.0,0.94,0.88,0.57,0.48,7.3,66.4
4102,3,72,9649,1.0,2.0,3.0,1.0,1.0,0.64,0.72,3.74,60.0
4103,13,243,141554,8.0,7.0,11.0,1.0,1.0,0.43,0.13,7.23,117.77
4104,5,47,14208,5.0,4.0,5.0,1.0,1.0,0.49,0.49,13.11,111.0
4105,5,28,12863,4.0,2.0,4.0,1.0,1.0,0.61,0.39,0.47,109.4
4106,11,385,167786,9.0,6.0,11.0,1.0,1.0,0.51,0.57,28.37,113.55
4107,7,137,33076,4.0,3.0,6.0,0.16,0.27,0.34,0.09,55.74,181.14
4108,5,85,17405,4.0,3.0,5.0,0.13,0.13,0.55,0.27,58.16,135.8
4109,5,13,713,5.0,5.0,5.0,1.0,1.0,0.31,0.38,0.02,219.8
4110,6,37,13618,6.0,5.0,6.0,0.97,0.99,0.54,0.44,10.49,91.17
4111,6,94,30859,3.0,1.0,5.0,1.0,1.0,0.73,0.53,0.91,68.17
4113,6,35,12836,5.0,4.0,6.0,0.97,0.99,0.46,0.41,0.11,192.17
4114,9,537,206107,4.0,1.0,7.0,0.93,0.92,0.78,0.72,13.78,94.44
4115,4,32,8449,3.0,2.0,4.0,1.0,1.0,0.53,0.19,0.09,151.5
4116,4,13,4171,4.0,3.0,4.0,0.23,0.03,0.77,0.97,0.02,156.5
4117,6,147,38766,4.0,3.0,4.0,1.0,1.0,0.53,0.23,2.95,92.17
4118,4,38,3819,4.0,4.0,4.0,1.0,1.0,0.45,0.6,0.37,152.25
4119,3,37,14060,3.0,2.0,3.0,0.41,0.53,0.24,0.26,20.18,187.67
4120,5,27,6763,5.0,5.0,5.0,0.15,0.02,0.41,0.57,0.02,212.2
4121,8,72,26466,6.0,4.0,7.0,1.0,1.0,0.56,0.42,0.53,109.75
4122,7,23,2096,7.0,6.0,7.0,1.0,1.0,0.65,0.81,8.6,144.86
4123,8,86,19696,7.0,5.0,7.0,1.0,1.0,0.52,0.33,1.35,134.5
4124,6,52,10382,4.0,4.0,5.0,1.0,1.0,0.79,0.69,2.24,153.83
4125,11,80,36398,6.0,4.0,10.0,0.98,1.0,0.49,0.26,6.13,112.91
4126,13,68,10846,6.0,5.0,8.0,0.84,0.7,0.44,0.31,5.13,126.23
4127,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
4128,180,186860,245871425,5.0,3.0,8.0,1.0,1.0,0.12,0.01,0.6,62.13
4129,92,72765,94625464,9.0,5.0,13.0,1.0,1.0,0.13,0.01,4.16,72.5
4130,11,390,252355,7.0,5.0,8.0,0.95,0.97,0.46,0.06,4.83,119.0
4131,3,35,3305,3.0,3.0,3.0,1.0,1.0,0.46,0.45,8.84,124.0
4132,3,44,12109,3.0,2.0,3.0,0.18,0.04,0.07,0.01,39.27,136.0
4203,4,157,91022,3.0,1.0,3.0,1.0,1.0,0.46,0.11,2.62,58.5
4204,3,35,7898,2.0,1.0,2.0,1.0,1.0,0.57,0.22,2.0,60.0
4205,7,126,117797,5.0,3.0,6.0,1.0,1.0,0.13,0.03,0.16,120.29
4212,6,76,17957,1.0,2.0,5.0,1.0,1.0,0.62,0.45,0.52,65.33
4213,7,60,15315,3.0,5.0,5.0,0.53,0.24,0.47,0.64,0.26,117.57
4218,5,52,20119,3.0,2.0,4.0,1.0,1.0,0.46,0.26,13.05,172.6
4219,5,61,9630,4.0,2.0,5.0,1.0,1.0,0.89,0.69,31.44,98.6
4220,7,591,54938,6.0,2.0,7.0,1.0,1.0,0.96,0.74,18.51,63.29
4221,8,131,20976,6.0,4.0,7.0,1.0,1.0,0.62,0.65,10.16,131.25
4222,11,249,97146,8.0,4.0,10.0,1.0,1.0,0.64,0.18,16.53,111.82
4226,8,3774,5053616,3.0,2.0,8.0,1.0,1.0,0.11,0.01,49.04,123.75
4227,4,11,1441,2.0,2.0,4.0,1.0,1.0,0.45,0.31,6.14,118.25
4228,6,181,69010,3.0,1.0,4.0,1.0,1.0,0.48,0.64,50.51,112.83
4229,6,66,12522,4.0,3.0,6.0,1.0,1.0,0.74,0.63,64.23,141.33
4230,8,144,40307,4.0,2.0,8.0,1.0,1.0,0.69,0.65,57.77,138.88
4232,6,88,20510,5.0,4.0,6.0,1.0,1.0,0.44,0.19,80.24,164.5
4234,6,111,63708,5.0,3.0,6.0,0.99,1.0,0.48,0.17,66.86,133.17
4235,4,53,5454,2.0,1.0,4.0,1.0,1.0,0.47,0.53,153.68,121.5
4236,10,267,122778,5.0,3.0,9.0,1.0,1.0,0.46,0.12,65.73,136.6
4237,5,57,29021,4.0,3.0,5.0,1.0,1.0,0.47,0.23,80.45,173.4
4238,3,32,12165,3.0,2.0,3.0,1.0,1.0,0.53,0.19,40.46,165.33
4239,7,41,3079,6.0,5.0,7.0,1.0,1.0,0.12,0.12,40.94,150.29
4240,2,58,43779,1.0,1.0,2.0,1.0,1.0,0.34,0.38,37.06,120.0
4241,7,148,114269,4.0,2.0,7.0,1.0,1.0,0.41,0.23,4.18,112.86
4242,6,36,18001,3.0,3.0,6.0,1.0,1.0,0.42,0.26,4.62,164.5
