id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3220,11,1542,599010,5.0,2.0,7.0,0.17,0.1,0.94,0.94,90.14,119.64
3221,37,867,285215,17.0,2.0,27.0,0.96,0.95,0.6,0.41,20.51,125.46
3222,35,978,569555,11.0,3.0,27.0,1.0,1.0,0.48,0.48,10.26,118.91
3223,16,4015,3332496,4.0,2.0,12.0,1.0,1.0,0.26,0.03,40.27,140.44
3224,8,946,1091185,6.0,4.0,8.0,1.0,1.0,0.18,0.03,10.48,143.75
3225,14,662,612326,7.0,3.0,11.0,0.94,0.95,0.3,0.1,4.33,126.29
3226,23,2841,3263245,9.0,4.0,18.0,0.99,1.0,0.22,0.06,16.75,120.96
3227,4,60,22300,3.0,2.0,4.0,1.0,1.0,0.57,0.72,1.0,154.0
3228,3,48,11522,1.0,1.0,3.0,1.0,1.0,0.31,0.36,94.17,160.67
3229,3,30,12239,3.0,2.0,3.0,0.53,0.43,0.5,0.42,0.28,153.67
3231,38,1596,1374546,11.0,2.0,25.0,0.97,0.98,0.26,0.07,3.88,125.5
3232,47,2462,1809417,18.0,4.0,31.0,0.75,0.7,0.3,0.18,3.03,124.47
3233,29,674,269918,15.0,3.0,26.0,1.0,1.0,0.51,0.55,9.74,114.1
3234,7,58,21447,6.0,4.0,7.0,1.0,1.0,0.4,0.23,3.17,147.0
3235,22,439,204982,15.0,2.0,20.0,0.91,0.89,0.49,0.31,2.68,115.59
3236,85,9499,11453306,24.0,5.0,53.0,1.0,1.0,0.17,0.03,5.01,118.44
3237,44,715,340959,17.0,3.0,27.0,1.0,1.0,0.46,0.34,13.19,116.09
3333,35,6359,8526477,7.0,2.0,23.0,1.0,1.0,0.08,0.02,3.46,111.23
3334,29,715,487424,5.0,2.0,24.0,1.0,1.0,0.32,0.11,1.85,124.9
3335,36,6878,8411911,7.0,1.0,25.0,1.0,1.0,0.16,0.02,4.24,123.69
3336,15,573,396103,7.0,4.0,11.0,0.76,0.73,0.53,0.58,21.73,133.07
3337,8,162,47332,4.0,2.0,5.0,0.99,1.0,0.5,0.32,5.22,135.25
3338,8,297,65361,6.0,3.0,7.0,1.0,1.0,0.52,0.42,36.4,127.75
3339,9,187,76748,5.0,2.0,8.0,0.91,0.94,0.6,0.41,10.97,122.11
3340,14,1173,1402326,9.0,4.0,13.0,1.0,1.0,0.17,0.05,3.82,120.86
3341,11,689,455586,5.0,1.0,11.0,1.0,1.0,0.42,0.37,5.96,120.64
3342,5,60,12037,2.0,2.0,5.0,1.0,1.0,0.73,0.43,62.74,147.2
3343,21,597,269765,7.0,3.0,18.0,0.81,0.89,0.58,0.53,30.84,120.62
3344,12,265,107735,4.0,2.0,11.0,1.0,1.0,0.5,0.31,1.04,125.25
3345,19,284,173651,4.0,2.0,12.0,1.0,1.0,0.36,0.11,4.41,113.16
3346,10,128,75102,5.0,2.0,9.0,1.0,1.0,0.37,0.15,6.33,146.2
3347,55,1981,1617981,22.0,3.0,42.0,1.0,1.0,0.29,0.08,3.58,129.82
3348,19,490,314064,10.0,4.0,17.0,1.0,1.0,0.47,0.54,4.7,120.89
3349,3,41,5781,2.0,2.0,3.0,1.0,1.0,0.76,0.87,96.29,99.0
3350,14,166,79072,6.0,4.0,9.0,1.0,1.0,0.55,0.38,0.45,130.64
3351,73,2516,1802840,15.0,2.0,42.0,0.91,0.85,0.41,0.25,3.5,119.36
3352,2,23,12350,1.0,1.0,2.0,1.0,1.0,0.52,0.31,0.09,119.0
3353,42,11848,13109448,9.0,4.0,29.0,0.8,0.9,0.22,0.07,8.14,117.24
3354,24,1012,647695,8.0,3.0,15.0,1.0,1.0,0.45,0.37,29.16,123.96
3355,106,2144,1069974,27.0,4.0,76.0,0.99,0.99,0.43,0.29,8.28,124.69
3356,9,259,155516,3.0,1.0,8.0,1.0,1.0,0.53,0.48,4.07,121.67
3357,13,334,78591,7.0,7.0,13.0,0.57,0.73,0.43,0.33,36.75,115.77
3358,5,39,8405,4.0,3.0,5.0,1.0,1.0,0.95,0.99,0.24,174.2
3359,6,77,25449,4.0,2.0,5.0,1.0,1.0,0.18,0.02,6.77,131.5
3360,5,44,18501,4.0,4.0,4.0,1.0,1.0,0.68,0.6,0.2,198.8
3363,18,291,77567,12.0,7.0,18.0,1.0,1.0,0.36,0.41,3.88,118.44
3364,37,1628,1109902,12.0,3.0,29.0,0.94,0.97,0.42,0.13,18.82,116.54
3365,44,1596,1002610,11.0,1.0,30.0,0.75,0.71,0.41,0.25,4.02,119.25
3366,15,881,962345,8.0,3.0,11.0,1.0,1.0,0.24,0.06,1.32,107.33
3475,7,102,45122,2.0,3.0,6.0,1.0,1.0,0.57,0.42,0.2,158.71
3476,18,651,413677,6.0,4.0,12.0,1.0,1.0,0.69,0.61,22.67,127.22
3477,82,3133,2625718,24.0,4.0,58.0,0.97,0.98,0.35,0.18,3.94,120.13
3478,41,14267,16769546,17.0,3.0,29.0,0.99,0.99,0.16,0.01,6.62,124.56
3479,43,2785,2134784,15.0,3.0,32.0,0.91,0.92,0.31,0.11,3.79,123.84
3480,52,1714,1127491,11.0,5.0,38.0,0.95,0.97,0.65,0.75,3.58,125.67
3481,29,1117,817518,8.0,3.0,26.0,0.99,0.99,0.64,0.79,5.43,116.76
3482,17,913,826776,9.0,4.0,12.0,0.63,0.63,0.33,0.16,4.01,174.88
3483,14,690,529788,4.0,2.0,12.0,1.0,1.0,0.54,0.67,6.35,139.21
3484,5,102,107278,3.0,2.0,5.0,1.0,1.0,0.88,0.96,3.21,143.4
3485,8,668,692250,4.0,3.0,7.0,0.19,0.11,0.08,0.04,1.69,162.5
3486,4,67,21254,4.0,1.0,4.0,1.0,1.0,0.49,0.25,4.03,103.5
3487,21,895,730488,7.0,2.0,15.0,1.0,1.0,0.61,0.45,14.15,115.57
3488,25,810,747460,7.0,3.0,19.0,0.96,0.98,0.26,0.09,2.7,122.36
3489,2,105,97731,2.0,2.0,2.0,1.0,1.0,0.7,0.94,0.12,88.5
3490,45,3540,3564627,10.0,1.0,27.0,0.99,1.0,0.23,0.05,7.64,118.09
3491,17,271,103136,5.0,2.0,14.0,0.82,0.75,0.54,0.39,3.09,125.0
3623,11,166,69330,4.0,3.0,8.0,1.0,1.0,0.51,0.55,4.64,131.64
3624,69,3020,2215832,17.0,2.0,51.0,0.84,0.76,0.61,0.57,5.85,117.19
3625,24,12535,1737897,9.0,1.0,24.0,1.0,0.99,0.93,0.39,8.09,116.17
3626,19,204,118579,9.0,7.0,14.0,1.0,1.0,0.3,0.11,1.39,140.21
3627,27,780,695937,7.0,3.0,18.0,0.48,0.34,0.2,0.15,14.51,94.0
3628,28,382,177618,13.0,6.0,23.0,1.0,1.0,0.46,0.3,13.51,124.36
3629,40,838,478074,8.0,2.0,25.0,1.0,1.0,0.52,0.3,3.78,114.28
3630,90,2359,1549096,20.0,2.0,47.0,1.0,1.0,0.48,0.24,3.08,121.84
3631,11,118,43667,5.0,3.0,11.0,1.0,1.0,0.36,0.1,1.44,116.09
3632,18,735,781124,4.0,1.0,14.0,1.0,1.0,0.83,0.93,3.92,116.44
4062,37,9791,11722977,4.0,3.0,19.0,1.0,1.0,0.2,0.01,2.36,124.54
4063,54,5661,6534514,9.0,4.0,44.0,0.96,0.99,0.2,0.03,9.45,128.98
4064,62,1782,1416105,18.0,2.0,43.0,1.0,1.0,0.46,0.35,3.08,129.03
4065,53,1966,1190349,16.0,3.0,36.0,0.96,0.96,0.47,0.47,6.82,124.3
4066,39,1092,743809,13.0,3.0,24.0,1.0,1.0,0.56,0.67,3.7,132.74
4067,14,8378,10775641,8.0,2.0,12.0,1.0,1.0,0.15,0.02,6.33,125.57
4068,14,164,57387,7.0,4.0,12.0,1.0,1.0,0.43,0.31,20.53,129.64
4069,4,77,24552,3.0,2.0,4.0,1.0,1.0,0.57,0.39,72.45,152.0
4070,7,66,22623,7.0,5.0,7.0,0.97,1.0,0.38,0.35,2.97,139.86
4073,6,59,20350,6.0,5.0,6.0,0.98,1.0,0.47,0.44,0.25,176.33
4074,5,52,23824,3.0,2.0,5.0,0.54,0.56,0.52,0.52,0.24,144.4
4075,3,44,10108,3.0,2.0,3.0,1.0,1.0,0.5,0.44,6.38,164.33
4077,46,1446,723141,7.0,1.0,30.0,0.73,0.79,0.6,0.46,6.85,121.41
4078,11,215,116036,6.0,1.0,9.0,0.82,0.93,0.58,0.6,3.26,120.64
4079,18,316,100876,7.0,2.0,17.0,1.0,1.0,0.41,0.37,26.65,125.67
4080,4,33,11207,4.0,4.0,4.0,1.0,1.0,0.52,0.39,16.88,185.5
4081,19,3690,5143788,8.0,3.0,15.0,0.98,0.99,0.05,0.02,18.04,117.05
4082,28,1889,1763408,9.0,1.0,20.0,0.86,0.91,0.33,0.16,5.62,125.79
4083,20,4260,5429744,8.0,2.0,14.0,1.0,1.0,0.14,0.02,3.17,117.5
4084,13,889,722601,8.0,5.0,10.0,1.0,1.0,0.41,0.34,13.59,146.46
4085,7,317,298158,4.0,2.0,7.0,1.0,1.0,0.32,0.23,41.2,148.14
4086,7,49,15249,4.0,4.0,6.0,1.0,1.0,0.94,0.99,13.03,129.43
4087,8,47,7179,4.0,4.0,7.0,1.0,1.0,0.72,0.85,35.97,118.12
4088,6,79,91018,4.0,4.0,6.0,0.99,1.0,0.82,0.9,0.08,150.33
4098,12,222,154323,4.0,2.0,12.0,1.0,1.0,0.53,0.54,2.44,118.33
4099,15,292,135296,4.0,2.0,12.0,0.89,0.92,0.25,0.18,2.48,119.2
4100,24,1836,2230426,9.0,4.0,18.0,1.0,1.0,0.14,0.04,8.18,112.92
4101,17,2711,2701169,5.0,3.0,13.0,0.99,1.0,0.05,0.02,7.4,118.76
4102,3,4,169,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,143.33
4103,3,38,17160,3.0,2.0,3.0,1.0,1.0,0.53,0.66,0.09,150.67
4104,6,91,62178,2.0,1.0,5.0,1.0,1.0,0.4,0.2,3.44,119.67
4105,4,74,29228,2.0,2.0,3.0,1.0,1.0,0.57,0.61,0.17,154.5
4106,15,233,130755,4.0,2.0,12.0,1.0,1.0,0.28,0.29,3.36,113.07
4107,5,20,7597,5.0,5.0,5.0,1.0,1.0,0.4,0.27,0.04,186.0
4108,14,1091,1164135,6.0,3.0,11.0,0.99,1.0,0.11,0.04,3.02,144.64
4109,32,1114,575572,12.0,4.0,26.0,0.76,0.86,0.53,0.37,6.71,124.69
4110,14,2045,393843,5.0,1.0,12.0,1.0,1.0,0.81,0.25,19.85,120.79
4111,7,181,69310,3.0,3.0,7.0,1.0,1.0,0.34,0.38,14.81,139.86
4112,13,301,165810,5.0,1.0,12.0,1.0,1.0,0.59,0.54,4.5,111.0
4113,30,1152,1056651,11.0,4.0,25.0,0.97,0.98,0.3,0.1,3.54,115.57
4114,6,103,33935,4.0,1.0,6.0,1.0,1.0,0.5,0.22,59.16,110.5
4115,44,3348,2034574,18.0,3.0,33.0,0.23,0.22,0.63,0.51,10.93,130.86
4116,27,1003,711999,8.0,6.0,22.0,0.99,0.99,0.37,0.36,9.27,138.3
4117,14,183,77319,5.0,5.0,13.0,0.87,0.86,0.49,0.38,26.0,132.86
4118,38,797,510398,11.0,5.0,27.0,1.0,1.0,0.47,0.34,4.1,135.11
4119,70,9062,8970995,21.0,7.0,50.0,0.99,0.99,0.19,0.04,3.83,120.5
4120,59,4163,5180812,17.0,1.0,37.0,1.0,1.0,0.13,0.05,7.0,117.56
4121,8,41,10536,5.0,5.0,8.0,1.0,1.0,0.85,0.98,1.65,155.25
4122,17,525,287284,6.0,1.0,15.0,0.84,0.88,0.49,0.42,19.98,113.41
4123,18,437,398156,5.0,3.0,7.0,0.99,0.99,0.26,0.05,0.99,124.06
4206,9,113,91802,3.0,2.0,5.0,1.0,1.0,0.36,0.1,9.62,120.11
4207,45,1182,847688,10.0,5.0,32.0,0.98,0.99,0.36,0.15,1.4,123.53
4208,11,209,78458,6.0,3.0,10.0,0.86,0.94,0.29,0.36,8.55,99.18
4209,26,681,350025,6.0,3.0,16.0,1.0,1.0,0.5,0.47,14.96,130.77
4210,64,6376,3737460,16.0,3.0,48.0,0.2,0.16,0.44,0.35,10.65,126.88
4211,74,1376,736931,24.0,2.0,44.0,1.0,1.0,0.46,0.32,8.11,117.66
4212,7,57,17247,3.0,2.0,6.0,1.0,1.0,0.72,0.67,1.5,138.71
4213,28,12855,15866016,10.0,2.0,25.0,0.58,0.64,0.11,0.02,15.81,117.04
4214,23,541,319268,8.0,3.0,16.0,1.0,1.0,0.43,0.32,3.01,127.83
4215,27,437,275942,9.0,5.0,24.0,0.97,0.99,0.57,0.59,3.3,119.63
4216,10,681,670382,6.0,2.0,10.0,0.28,0.23,0.08,0.02,7.15,135.2
4217,25,28633,37191185,9.0,4.0,19.0,1.0,1.0,0.13,0.02,5.88,125.88
4218,7,39,12177,5.0,5.0,6.0,1.0,1.0,0.38,0.29,14.36,167.14
4219,5,49,17795,3.0,2.0,4.0,0.49,0.05,0.59,0.3,7.62,105.8
4223,10,144,75473,9.0,4.0,10.0,0.94,0.85,0.52,0.4,2.48,133.3
4224,35,804,636798,15.0,2.0,23.0,0.98,0.99,0.5,0.46,5.65,109.91
4225,33,752,505231,13.0,5.0,23.0,0.98,0.99,0.35,0.23,45.14,127.12
4226,31,1219,779932,12.0,3.0,24.0,0.97,0.97,0.51,0.58,4.12,135.29
4227,23,479,212988,7.0,2.0,20.0,0.9,0.92,0.45,0.31,5.39,125.87
4228,23,266,126454,10.0,5.0,19.0,1.0,1.0,0.37,0.22,15.29,128.7
4230,9,176,79421,6.0,2.0,8.0,0.81,0.78,0.5,0.55,1.78,122.56
4231,6,155,112815,5.0,4.0,6.0,0.99,1.0,0.35,0.07,46.37,153.33
4232,5,39,17008,4.0,3.0,5.0,1.0,1.0,0.62,0.48,0.12,166.2
4233,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.8,22.94,142.33
4238,33,1225,798470,7.0,3.0,26.0,0.76,0.82,0.66,0.62,7.27,125.42
4239,12,1624,1406506,6.0,1.0,10.0,0.92,0.96,0.77,0.78,31.09,113.08
4240,11,176,83727,5.0,2.0,8.0,0.78,0.83,0.5,0.4,2.99,144.45
4241,54,20215,25759524,8.0,4.0,20.0,1.0,1.0,0.15,0.01,1.55,113.11
4242,16,383,226101,9.0,3.0,14.0,1.0,1.0,0.39,0.13,2.32,124.0
4243,18,268,166450,6.0,4.0,15.0,1.0,1.0,0.27,0.13,2.81,151.72
4244,28,3279,1848216,10.0,2.0,25.0,0.27,0.2,0.52,0.17,7.13,119.46
4245,5,22,7640,4.0,5.0,5.0,1.0,1.0,0.77,0.97,0.59,143.4
4247,28,698,344725,10.0,2.0,19.0,1.0,1.0,0.5,0.5,4.43,116.0
4248,101,4916,3736109,27.0,4.0,71.0,0.48,0.39,0.24,0.19,8.12,119.16
4249,6,61,30524,4.0,3.0,6.0,0.92,0.79,0.57,0.47,10.86,129.33
4250,16,263,129435,8.0,5.0,15.0,1.0,1.0,0.52,0.53,1.97,151.31
4251,44,677,321299,10.0,3.0,21.0,0.99,0.99,0.45,0.26,4.46,115.41
4252,32,2708,2862121,13.0,3.0,22.0,0.9,0.91,0.16,0.04,5.47,121.34
4253,2,16,4237,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,186.0
4254,13,151,59304,6.0,5.0,12.0,0.99,1.0,0.58,0.67,26.28,138.15
4255,22,626,410654,7.0,2.0,16.0,1.0,1.0,0.54,0.51,3.32,132.18
4256,7,98,49818,5.0,2.0,7.0,1.0,1.0,0.62,0.59,2.63,111.86
4257,4,57,28710,2.0,2.0,4.0,1.0,1.0,0.39,0.6,0.09,151.0
4258,12,215,82798,7.0,5.0,12.0,0.99,1.0,0.33,0.28,15.63,140.92
4259,8,164,73481,6.0,4.0,8.0,0.73,0.66,0.52,0.55,5.79,169.0
4260,11,95,38383,7.0,4.0,10.0,1.0,1.0,0.35,0.2,1.96,119.27
4261,9,222,87976,6.0,3.0,9.0,0.61,0.62,0.5,0.48,7.17,120.89
4482,21,3466,4242413,5.0,4.0,11.0,1.0,1.0,0.16,0.02,0.98,129.86
4483,50,2345,1399086,12.0,4.0,32.0,0.81,0.9,0.67,0.58,12.37,124.5
4484,14,465,374093,5.0,4.0,12.0,1.0,1.0,0.65,0.6,4.62,149.36
4485,62,8428,10621777,16.0,6.0,34.0,1.0,1.0,0.14,0.02,8.49,116.45
4486,12,94,39571,6.0,7.0,12.0,1.0,1.0,0.33,0.28,0.58,134.17
4487,7,73,12772,4.0,3.0,7.0,1.0,1.0,0.37,0.15,43.01,99.14
4488,12,217,87719,5.0,5.0,11.0,0.47,0.65,0.83,0.82,16.06,113.83
4489,9,195,112005,6.0,3.0,8.0,0.9,0.93,0.57,0.68,33.79,164.0
4490,5,96,31242,4.0,2.0,5.0,1.0,1.0,0.56,0.4,58.28,147.4
4491,18,511,288259,6.0,1.0,10.0,1.0,1.0,0.41,0.29,20.68,120.94
4492,22,1026,766863,7.0,3.0,18.0,1.0,1.0,0.41,0.33,2.64,126.45
4493,34,756,256884,14.0,2.0,28.0,0.67,0.85,0.64,0.42,3.98,113.06
4494,57,864,334766,21.0,6.0,44.0,0.97,0.96,0.44,0.28,4.29,125.86
4495,31,800,444954,13.0,4.0,26.0,1.0,1.0,0.37,0.33,6.06,125.65
4496,13,212,146342,8.0,5.0,10.0,1.0,1.0,0.68,0.71,3.27,145.54
4497,14,897,792233,7.0,3.0,14.0,0.7,0.74,0.31,0.18,4.8,135.79
4498,79,5167,5409550,19.0,3.0,52.0,0.99,0.99,0.24,0.06,4.52,117.05
4499,37,1026,529608,13.0,3.0,28.0,0.96,0.99,0.44,0.23,6.68,133.0
4500,88,1585,697496,23.0,2.0,53.0,0.99,0.99,0.5,0.48,11.82,118.31
4501,19,460,318532,9.0,3.0,18.0,1.0,1.0,0.55,0.72,3.16,123.84
4502,17,1996,974976,9.0,3.0,16.0,0.53,0.65,0.67,0.43,21.85,136.76
4503,23,677,451823,9.0,4.0,18.0,1.0,1.0,0.53,0.63,3.89,132.35
4504,6,126,34544,1.0,1.0,6.0,1.0,1.0,0.48,0.59,2.37,119.83
4505,7,166,70863,2.0,1.0,5.0,1.0,1.0,0.27,0.43,1.7,113.0
4506,22,394,181078,8.0,7.0,20.0,0.81,0.83,0.36,0.31,16.96,135.64
4507,10,14238,2721218,4.0,5.0,8.0,0.0,0.0,0.0,0.0,31.6,139.2
4508,6,422,79219,3.0,3.0,6.0,0.2,0.56,0.12,0.21,53.65,140.67
4509,5,145,69707,3.0,3.0,5.0,1.0,1.0,0.12,0.14,116.09,171.6
4510,4,425,64371,2.0,4.0,4.0,0.14,0.06,0.95,0.97,146.33,102.5
4511,9,652,615413,4.0,4.0,7.0,0.94,0.94,0.18,0.02,40.73,135.11
4512,3,44,20518,1.0,1.0,2.0,1.0,1.0,0.98,1.0,36.73,119.67
4513,3,18,1204,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.36,141.0
4524,26,430,213948,11.0,3.0,21.0,0.99,1.0,0.37,0.17,7.91,120.46
4525,32,446,241442,10.0,5.0,27.0,0.92,0.9,0.45,0.32,7.54,142.16
4526,66,5030,5981536,22.0,2.0,39.0,1.0,1.0,0.15,0.05,4.58,108.35
4527,27,851,635941,8.0,3.0,19.0,0.99,1.0,0.33,0.11,9.38,132.89
4528,36,1163,737181,5.0,3.0,22.0,0.89,0.88,0.53,0.58,13.98,127.67
4529,16,1332,843169,3.0,1.0,10.0,1.0,1.0,0.55,0.82,23.93,120.25
4530,13,819,557917,2.0,1.0,9.0,1.0,1.0,0.47,0.62,27.98,120.08
4531,17,519,282188,3.0,3.0,11.0,1.0,1.0,0.5,0.58,23.87,125.06
4532,41,24976,27841692,10.0,3.0,31.0,0.99,0.99,0.13,0.01,2.87,129.0
4533,18,363,226654,6.0,2.0,13.0,0.99,0.97,0.66,0.75,25.76,140.61
4534,62,1722,1234605,19.0,1.0,43.0,0.99,0.99,0.37,0.25,4.85,112.47
4535,1,27,10643,1.0,1.0,1.0,1.0,1.0,0.56,0.49,0.29,122.0
4537,3,43,21239,2.0,1.0,2.0,1.0,1.0,0.3,0.08,6.21,77.67
4538,33,693,391537,6.0,3.0,26.0,1.0,1.0,0.4,0.33,3.62,117.27
4539,11,475,329672,5.0,2.0,10.0,0.67,0.46,0.22,0.07,36.28,109.36
4540,18,1054,701774,7.0,3.0,14.0,0.31,0.22,0.16,0.08,19.38,128.17
4541,7,146,79681,4.0,2.0,7.0,0.82,0.88,0.81,0.86,13.5,139.0
4542,13,242,97075,3.0,3.0,11.0,1.0,1.0,0.45,0.42,1.64,139.92
4543,14,373,259405,2.0,1.0,11.0,1.0,1.0,0.27,0.25,4.49,129.64
4544,18,474,264186,6.0,5.0,12.0,1.0,1.0,0.61,0.8,31.54,135.72
4545,44,4099,4316160,12.0,3.0,36.0,1.0,1.0,0.22,0.05,11.89,134.2
4546,23,7139,8959111,8.0,3.0,16.0,1.0,1.0,0.16,0.03,3.29,111.74
4547,42,1020,558997,17.0,5.0,31.0,1.0,1.0,0.42,0.28,9.59,132.57
4548,10,149,71190,6.0,2.0,8.0,1.0,1.0,0.44,0.32,6.03,131.9
4549,34,6969,7916917,11.0,2.0,23.0,1.0,1.0,0.18,0.04,4.95,120.79
4550,20,375,125082,9.0,5.0,17.0,1.0,1.0,0.44,0.38,25.57,129.5
4637,59,2343,2314007,17.0,3.0,38.0,0.89,0.84,0.25,0.07,2.47,122.17
4638,36,551,178982,18.0,3.0,34.0,0.99,0.96,0.46,0.29,5.39,133.19
4639,13,519,271201,7.0,2.0,9.0,0.66,0.89,0.45,0.5,49.65,124.54
4640,18,728,426590,7.0,2.0,14.0,0.64,0.67,0.54,0.41,6.35,135.94
4641,25,1546,1181924,6.0,3.0,22.0,0.72,0.68,0.49,0.53,6.22,115.64
4642,44,7284,8850780,12.0,1.0,32.0,0.98,0.99,0.16,0.02,6.1,121.07
4643,76,1570,1084017,20.0,6.0,34.0,0.99,1.0,0.5,0.45,2.58,120.26
4644,6,50,19305,5.0,4.0,5.0,0.98,1.0,0.2,0.09,0.11,118.67
4645,6,86,53243,2.0,2.0,6.0,1.0,1.0,0.56,0.62,46.87,141.67
4649,14,305,173686,8.0,1.0,13.0,0.94,0.96,0.43,0.36,3.46,103.21
4650,53,1045,521874,23.0,3.0,42.0,1.0,1.0,0.47,0.38,8.01,128.83
4651,18,811,529768,6.0,4.0,16.0,0.33,0.25,0.18,0.15,45.59,134.28
4652,7,195,79290,3.0,3.0,7.0,0.48,0.33,0.45,0.4,43.52,157.57
4653,10,120,50523,7.0,4.0,10.0,1.0,1.0,0.46,0.52,9.58,117.0
4654,8,136,48758,4.0,2.0,7.0,1.0,1.0,0.51,0.76,3.37,105.25
4655,12,286,175087,8.0,6.0,11.0,1.0,1.0,0.55,0.62,3.05,163.83
4656,38,750,428900,14.0,3.0,24.0,1.0,1.0,0.49,0.29,3.52,123.92
4657,15,654,585485,3.0,2.0,12.0,0.61,0.64,0.24,0.05,2.3,109.2
4658,15,417,256565,6.0,2.0,10.0,1.0,1.0,0.42,0.2,6.13,129.8
4659,23,416,117254,7.0,3.0,9.0,1.0,1.0,0.49,0.23,7.91,106.39
4660,17,772,809420,4.0,2.0,12.0,1.0,1.0,0.23,0.09,8.6,108.29
4661,7,111,42003,3.0,2.0,7.0,1.0,1.0,0.68,0.45,5.43,137.29
4662,17,350,254196,7.0,3.0,13.0,1.0,1.0,0.32,0.08,6.31,120.24
4663,11,199,87822,4.0,2.0,10.0,1.0,1.0,0.6,0.51,4.21,132.18
4664,9,360,138122,6.0,3.0,8.0,0.92,0.9,0.2,0.16,5.57,135.89
4665,22,3118,3192689,10.0,3.0,20.0,1.0,1.0,0.35,0.25,19.56,141.18
4666,30,464,164933,14.0,2.0,26.0,1.0,1.0,0.47,0.38,8.03,98.53
4667,3,39,18601,2.0,2.0,3.0,1.0,1.0,0.36,0.31,0.26,94.33
4668,30,951,755208,10.0,2.0,20.0,1.0,1.0,0.44,0.33,5.13,119.5
4669,25,1190,666589,5.0,3.0,19.0,1.0,1.0,0.19,0.12,3.57,135.32
4670,7,86,38060,5.0,3.0,7.0,0.83,0.8,0.43,0.58,40.2,127.43
4671,79,3175,2834860,17.0,1.0,46.0,0.99,1.0,0.3,0.14,2.94,120.05
4672,10,197,94447,4.0,2.0,7.0,1.0,1.0,0.54,0.41,2.36,133.7
4673,38,2639,2493583,5.0,2.0,19.0,1.0,1.0,0.27,0.19,13.12,151.37
4674,3,80,12970,3.0,2.0,3.0,0.99,0.99,0.86,0.43,30.56,99.0
4676,17,307,135187,6.0,2.0,14.0,1.0,1.0,0.48,0.36,30.01,132.59
4677,30,858,476519,12.0,1.0,21.0,0.92,0.93,0.49,0.38,4.03,129.6
4678,104,5743,6207874,26.0,3.0,71.0,1.0,1.0,0.19,0.05,7.83,122.0
4679,38,1179,720794,9.0,2.0,24.0,0.8,0.9,0.51,0.36,10.6,116.13
4680,11,115,46141,5.0,4.0,7.0,0.78,0.96,0.37,0.27,7.88,132.55
4681,12,171,66066,7.0,4.0,11.0,1.0,1.0,0.38,0.43,2.68,148.58
4682,41,1141,687113,15.0,5.0,25.0,0.96,0.97,0.41,0.28,24.88,115.78
4683,37,647,411359,14.0,5.0,21.0,0.99,0.98,0.5,0.48,3.09,137.41
5059,51,2709,2293341,11.0,5.0,33.0,1.0,1.0,0.28,0.22,9.67,122.71
5060,11,2208,2775827,8.0,7.0,11.0,1.0,1.0,0.15,0.02,0.37,143.82
5061,110,2800,1727071,26.0,3.0,70.0,0.98,0.99,0.45,0.47,2.52,117.78
5062,52,997,436987,20.0,7.0,39.0,1.0,1.0,0.53,0.59,10.94,121.1
5063,14,282,185739,5.0,4.0,10.0,1.0,1.0,0.33,0.27,0.92,177.0
5064,15,266,140600,5.0,2.0,10.0,1.0,1.0,0.51,0.6,1.44,160.73
5065,18,319,162557,10.0,4.0,16.0,0.71,0.76,0.61,0.57,16.38,124.11
5066,39,2185,2252925,10.0,6.0,29.0,1.0,1.0,0.25,0.07,5.23,129.23
5067,8,132,47419,8.0,3.0,8.0,0.83,0.79,0.58,0.54,1.95,153.5
5068,13,155,93643,5.0,5.0,12.0,1.0,1.0,0.42,0.28,12.67,134.0
5069,33,808,399298,11.0,3.0,25.0,0.98,0.98,0.25,0.19,6.81,129.21
5070,87,6339,6984719,16.0,2.0,37.0,1.0,1.0,0.27,0.12,3.88,123.56
5071,93,3079,2281716,25.0,5.0,50.0,0.99,1.0,0.35,0.1,6.66,120.13
5072,41,4622,5368818,13.0,1.0,25.0,1.0,1.0,0.18,0.04,2.91,115.37
5073,38,1579,1224321,14.0,2.0,29.0,1.0,1.0,0.59,0.62,4.32,115.37
5074,30,9226,11687177,9.0,2.0,23.0,1.0,1.0,0.15,0.03,3.6,120.37
5075,18,525,285006,4.0,1.0,15.0,0.99,0.99,0.36,0.3,3.8,127.5
5076,12,182,58174,6.0,4.0,10.0,0.99,1.0,0.52,0.34,26.34,117.92
5077,20,338,144514,6.0,4.0,13.0,1.0,1.0,0.51,0.34,0.96,128.6
5078,12,217,68470,6.0,3.0,11.0,1.0,1.0,0.42,0.36,5.07,134.92
5079,18,389,232911,7.0,4.0,15.0,1.0,1.0,0.45,0.41,2.35,131.44
5080,39,892,386011,3.0,2.0,26.0,1.0,1.0,0.57,0.56,6.56,120.64
5081,22,782,431117,5.0,3.0,16.0,1.0,1.0,0.4,0.44,22.77,132.73
5082,19,428,258191,6.0,2.0,18.0,0.96,0.98,0.34,0.3,6.62,114.63
