id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24250,15,630,300675,6.0,1.0,12.0,0.98,0.99,0.25,0.12,42.67,114.47
24251,12,472,264145,5.0,4.0,7.0,1.0,1.0,0.44,0.66,3.85,138.08
24252,11,547,321808,5.0,5.0,9.0,1.0,1.0,0.5,0.8,3.49,169.27
24253,15,328,168676,2.0,3.0,5.0,1.0,1.0,0.43,0.46,3.49,174.47
24254,15,518,450660,3.0,4.0,8.0,1.0,1.0,0.71,0.81,7.21,165.8
24255,9,351,102583,3.0,2.0,7.0,0.77,0.71,0.4,0.49,41.74,150.67
24259,9,123,50768,6.0,4.0,7.0,1.0,1.0,0.54,0.13,39.71,164.78
24260,7,219,200464,4.0,4.0,6.0,1.0,1.0,0.82,0.92,11.5,149.43
24261,8,333,57700,5.0,3.0,6.0,1.0,1.0,0.14,0.19,23.51,155.0
24262,8,131,28330,6.0,3.0,8.0,1.0,1.0,0.51,0.29,77.6,130.62
24363,17,697,538992,7.0,2.0,14.0,1.0,1.0,0.37,0.12,16.2,123.41
24364,13,110,83127,3.0,2.0,4.0,1.0,1.0,0.43,0.06,20.83,124.0
24365,3,8,1818,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.0,209.0
24366,26,2648,3276906,8.0,4.0,23.0,1.0,1.0,0.1,0.02,14.09,121.12
24367,5,94,53875,2.0,1.0,4.0,1.0,1.0,0.76,0.82,3.96,123.2
24368,7,359,185109,3.0,2.0,7.0,1.0,1.0,0.47,0.76,24.33,132.43
24370,6,103,23664,2.0,4.0,4.0,1.0,1.0,0.19,0.24,4.52,95.83
24372,5,84,26257,1.0,1.0,4.0,0.71,0.3,0.58,0.44,119.3,121.2
24373,2,15,3076,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.39,187.5
24376,3,300,33555,2.0,2.0,3.0,0.03,0.25,0.01,0.01,97.87,122.33
24377,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,99.65,143.33
24378,4,90,25017,3.0,3.0,4.0,0.22,0.06,0.76,0.94,145.76,182.75
24379,2,79,26252,1.0,1.0,2.0,0.04,0.0,0.99,1.0,142.52,124.0
24380,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
24381,3,37,2099,3.0,3.0,3.0,1.0,1.0,0.16,0.23,116.88,80.33
24384,2,16,1257,2.0,2.0,2.0,1.0,1.0,0.94,0.96,143.67,183.0
24387,5,49,16239,3.0,2.0,5.0,1.0,1.0,0.49,0.2,1.37,146.8
24391,5,50,9303,4.0,4.0,5.0,1.0,1.0,0.64,0.39,60.03,173.0
24392,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24393,6,94,42045,4.0,3.0,6.0,1.0,1.0,0.54,0.36,2.37,166.33
24394,10,189,124024,3.0,3.0,10.0,1.0,1.0,0.65,0.68,2.13,109.9
24395,8,239,121728,3.0,2.0,8.0,1.0,1.0,0.2,0.2,6.38,112.5
24396,13,722,461023,1.0,1.0,8.0,1.0,1.0,0.5,0.6,5.17,121.62
24397,8,1245,301922,4.0,3.0,7.0,1.0,1.0,0.26,0.73,99.27,169.25
24398,46,10510,12401414,8.0,4.0,29.0,1.0,1.0,0.16,0.02,11.19,119.07
24399,5,55,13480,2.0,1.0,4.0,1.0,1.0,0.44,0.19,59.95,124.4
24400,5,100,34781,3.0,3.0,5.0,0.2,0.21,0.97,0.99,60.34,173.0
24401,2,34,13034,2.0,2.0,2.0,0.97,1.0,0.38,0.17,2.36,186.5
24402,7,114,23061,4.0,3.0,7.0,1.0,1.0,0.44,0.31,81.27,123.43
24403,4,39,20572,2.0,2.0,4.0,1.0,1.0,0.62,0.6,4.78,153.75
24404,3,48,20341,2.0,2.0,3.0,1.0,1.0,0.48,0.46,1.1,166.33
24405,9,343,114384,4.0,4.0,6.0,0.99,0.99,0.21,0.56,1.28,119.44
24406,19,1652,933086,2.0,1.0,14.0,1.0,1.0,0.44,0.69,19.59,122.42
24407,4,426,106862,2.0,2.0,4.0,1.0,1.0,0.23,0.65,22.11,120.5
24408,3,35,10465,3.0,2.0,3.0,1.0,1.0,0.51,0.26,23.22,97.67
24409,4,120,49058,4.0,1.0,4.0,1.0,1.0,0.33,0.48,96.86,91.0
24410,21,496,292083,10.0,2.0,21.0,0.77,0.72,0.3,0.11,18.69,122.33
24421,4,5,228,2.0,4.0,3.0,1.0,1.0,0.4,0.35,1.35,251.75
24473,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.5
24506,41,2598,2750876,6.0,1.0,30.0,0.98,0.99,0.19,0.06,11.53,122.41
24507,29,1467,1269996,6.0,2.0,18.0,1.0,1.0,0.3,0.05,14.19,115.45
24509,7,185,75397,2.0,1.0,6.0,0.75,0.82,0.4,0.23,9.02,124.0
24510,12,363,203291,2.0,1.0,11.0,1.0,1.0,0.52,0.72,29.77,130.0
24511,8,199,54818,3.0,3.0,7.0,0.63,0.78,0.34,0.29,95.43,154.62
24512,11,1448,1518523,3.0,1.0,9.0,1.0,1.0,0.96,0.98,40.9,122.91
24513,6,80,26240,4.0,4.0,6.0,1.0,1.0,0.34,0.41,46.58,123.67
24516,3,16,952,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,164.67
24517,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,124.0
24518,3,27,16580,2.0,2.0,3.0,1.0,1.0,0.63,0.57,0.07,101.0
24519,3,10,1645,2.0,2.0,3.0,1.0,1.0,0.2,0.05,90.03,95.33
24520,5,12,1981,3.0,3.0,3.0,1.0,1.0,0.17,0.09,54.03,169.8
24521,4,29,4930,3.0,2.0,3.0,1.0,1.0,0.93,0.98,30.56,105.75
24522,2,38,9679,2.0,1.0,2.0,1.0,1.0,0.76,0.74,23.85,187.5
24523,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,124.0
24524,3,77,25781,3.0,3.0,3.0,0.03,0.0,0.97,1.0,97.69,75.67
24525,11,781,826229,6.0,4.0,9.0,0.91,0.99,0.15,0.02,38.18,123.55
24526,3,7,572,2.0,2.0,3.0,1.0,1.0,0.57,0.46,0.04,102.33
24528,3,47,10908,3.0,1.0,3.0,1.0,1.0,0.72,0.14,98.32,123.33
24529,2,62,2870,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.49,91.0
24530,3,51,27689,2.0,2.0,3.0,1.0,1.0,0.29,0.11,40.09,164.0
24531,2,93,42897,2.0,1.0,2.0,1.0,1.0,0.65,0.96,146.63,91.0
24533,2,12,7315,1.0,1.0,2.0,1.0,1.0,0.17,0.01,0.15,120.0
24534,3,31,8807,2.0,2.0,3.0,1.0,1.0,0.39,0.2,0.11,99.67
24535,20,673,341145,10.0,2.0,17.0,1.0,1.0,0.47,0.26,18.05,149.2
24536,32,842,336399,15.0,3.0,30.0,0.56,0.53,0.66,0.63,13.99,129.69
24537,20,619,402707,9.0,3.0,17.0,0.99,1.0,0.57,0.74,5.49,113.55
24538,5,44,12910,3.0,1.0,3.0,1.0,1.0,0.77,0.38,1.96,109.2
24539,4,94,19798,4.0,3.0,4.0,0.2,0.36,0.88,0.72,2.41,138.75
24540,6,60,8504,4.0,2.0,6.0,0.9,0.75,0.52,0.64,90.13,109.83
24541,4,38,12672,4.0,2.0,4.0,0.82,0.83,0.55,0.14,66.32,92.5
24542,9,159,65339,5.0,2.0,9.0,0.91,0.78,0.71,0.45,25.36,115.78
24543,16,511,432092,4.0,3.0,15.0,1.0,1.0,0.25,0.06,21.32,121.56
24544,6,33,5278,4.0,3.0,6.0,1.0,1.0,0.52,0.6,51.4,163.67
24545,4,109,67986,3.0,2.0,4.0,0.17,0.11,0.88,0.9,4.32,123.0
24546,3,22,5501,3.0,2.0,3.0,0.55,0.34,0.68,0.62,0.16,166.67
24548,5,204,154734,4.0,2.0,5.0,0.8,0.9,0.51,0.34,1.65,174.2
24549,8,286,89038,4.0,4.0,8.0,0.28,0.16,0.45,0.45,29.75,122.75
24550,5,181,151501,5.0,3.0,5.0,1.0,1.0,0.24,0.04,14.47,174.2
24551,4,40,10358,3.0,2.0,4.0,1.0,1.0,0.65,0.48,38.89,106.0
24651,6,1068,1122067,5.0,4.0,6.0,1.0,1.0,0.22,0.02,0.68,181.83
24652,38,3257,3639153,8.0,3.0,25.0,1.0,1.0,0.18,0.03,4.18,121.95
24653,16,650,716614,5.0,3.0,11.0,1.0,1.0,0.15,0.01,9.39,107.75
24654,13,886,645632,7.0,2.0,11.0,0.98,0.99,0.33,0.13,4.04,128.62
24655,21,455,177589,10.0,2.0,18.0,0.88,0.83,0.43,0.27,19.41,111.29
24656,16,1128,1150516,6.0,2.0,14.0,0.52,0.49,0.09,0.02,2.51,110.0
24657,11,313,235615,5.0,2.0,9.0,0.98,0.99,0.39,0.21,4.14,140.0
24658,8,491,527921,3.0,2.0,5.0,1.0,1.0,0.17,0.04,5.25,170.88
24659,6,59,28636,4.0,4.0,6.0,1.0,1.0,0.53,0.49,1.91,151.17
24660,28,804,412622,6.0,3.0,24.0,0.98,0.99,0.35,0.2,3.48,137.89
24661,10,394,258087,6.0,1.0,10.0,0.97,0.98,0.46,0.72,10.82,97.9
24662,37,28641,23593127,17.0,1.0,30.0,0.06,0.03,0.21,0.04,22.68,126.78
24663,5,58,14597,5.0,4.0,5.0,0.98,1.0,0.78,0.5,58.13,162.0
24664,3,23,10428,3.0,2.0,3.0,1.0,1.0,0.09,0.01,2.85,165.0
24667,1,23,14018,1.0,1.0,1.0,1.0,1.0,0.39,0.3,0.17,124.0
24669,4,24,9659,3.0,2.0,3.0,1.0,1.0,0.92,0.99,0.08,153.5
24670,5,19,16461,4.0,4.0,4.0,0.95,1.0,0.21,0.04,0.0,172.4
24671,17,2024,2309459,6.0,2.0,13.0,1.0,1.0,0.17,0.02,22.4,120.12
24672,2,17,5800,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.16,185.5
24673,2,155,150209,2.0,1.0,2.0,1.0,1.0,0.38,0.26,9.26,124.0
24674,8,305,212081,4.0,1.0,8.0,0.94,0.95,0.35,0.11,3.75,131.0
24675,68,1727,908771,25.0,2.0,60.0,0.95,0.96,0.4,0.22,12.58,122.68
24676,9,167,62489,4.0,1.0,6.0,0.55,0.56,0.56,0.49,36.98,87.11
24677,13,286,147424,7.0,2.0,10.0,0.91,0.89,0.33,0.16,52.5,122.69
24678,7,53,26312,4.0,4.0,7.0,0.98,1.0,0.6,0.59,9.79,121.0
24679,4,22,16694,2.0,2.0,3.0,1.0,1.0,0.05,0.0,0.09,103.5
24680,63,2447,1771110,21.0,1.0,51.0,0.91,0.88,0.42,0.28,10.07,122.29
24682,26,1665,1237207,17.0,1.0,25.0,0.99,0.99,0.5,0.48,26.63,132.96
24683,5,152,111516,3.0,2.0,5.0,1.0,1.0,0.33,0.16,1.63,147.0
24684,3,73,13705,3.0,2.0,3.0,1.0,1.0,0.73,0.41,160.32,124.0
24685,2,4,333,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.01,120.0
24689,6,73,19485,5.0,3.0,5.0,0.97,0.99,0.7,0.18,49.47,101.67
24690,20,984,702588,7.0,2.0,18.0,0.98,0.99,0.35,0.12,36.2,132.85
24691,2,29,4569,2.0,1.0,2.0,0.66,0.2,0.45,0.43,142.49,124.0
24692,7,91,26272,6.0,4.0,7.0,0.92,0.92,0.14,0.13,46.73,178.0
24693,15,4147,5338208,4.0,3.0,12.0,1.0,1.0,0.08,0.0,26.12,115.07
24694,2,40,39550,2.0,1.0,2.0,1.0,1.0,0.02,0.0,0.12,125.0
24767,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.0
24774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25042,6,6,248,4.0,5.0,4.0,0.83,0.85,0.17,0.16,0.0,218.17
25357,28,137,79040,6.0,5.0,11.0,0.96,1.0,0.27,0.09,0.13,207.11
25358,55,7088,7098256,7.0,4.0,31.0,0.69,0.73,0.21,0.09,7.92,156.29
25359,32,314,190597,9.0,4.0,12.0,0.99,1.0,0.48,0.22,11.26,193.31
25360,38,4530,3460971,8.0,4.0,21.0,0.5,0.72,0.33,0.16,13.69,170.71
25361,16,225,225599,3.0,2.0,5.0,0.99,1.0,0.84,0.97,12.84,216.56
25362,18,223,112657,3.0,2.0,6.0,0.97,1.0,0.4,0.63,1.91,206.11
25363,66,22538,28920967,9.0,4.0,23.0,1.0,1.0,0.09,0.01,0.86,133.09
25364,17,2747,3017344,8.0,4.0,9.0,1.0,1.0,0.23,0.01,1.13,182.29
25365,14,735,76141,4.0,4.0,6.0,0.99,1.0,0.02,0.05,10.21,207.21
25367,12,47,9663,4.0,3.0,5.0,0.87,0.98,0.79,0.96,4.16,201.08
25369,9,22,1176,2.0,2.0,2.0,0.95,0.98,0.64,0.74,30.01,234.22
25370,11,13,460,2.0,2.0,2.0,0.62,0.7,0.15,0.17,0.01,236.73
25372,16,27,2318,2.0,2.0,2.0,0.74,0.92,0.44,0.78,0.01,240.25
25373,14,80,20995,4.0,2.0,4.0,0.99,1.0,0.55,0.87,0.06,212.57
25374,13,25,1892,5.0,5.0,5.0,0.8,0.93,0.52,0.76,0.01,209.38
25375,13,56,11518,2.0,2.0,2.0,0.89,0.99,0.38,0.78,0.1,248.23
25378,11,31,9419,2.0,2.0,2.0,0.77,0.98,0.32,0.12,5.6,236.73
25379,19,389,116619,6.0,6.0,6.0,0.03,0.0,0.44,0.54,15.75,230.95
25382,18,19,696,5.0,5.0,5.0,0.63,0.72,0.11,0.11,0.01,231.0
25383,17,50,1922,3.0,3.0,3.0,0.82,0.87,0.68,0.72,17.11,240.65
25384,13,45,9797,2.0,2.0,4.0,0.89,0.99,0.6,0.44,22.67,219.38
25386,16,35,1696,3.0,3.0,4.0,0.77,0.87,0.4,0.51,33.77,228.12
25387,19,37,15182,4.0,4.0,6.0,0.78,0.99,0.05,0.01,0.03,227.47
25388,16,63,16256,3.0,3.0,4.0,0.87,0.99,0.51,0.41,17.19,224.75
25389,34,523,326562,8.0,3.0,18.0,0.86,0.89,0.34,0.31,10.19,175.85
25390,26,1943,1973945,8.0,6.0,15.0,1.0,1.0,0.19,0.05,24.05,180.85
25391,36,5871,6300436,6.0,3.0,14.0,1.0,1.0,0.13,0.02,2.5,182.33
25392,15,143,57318,5.0,3.0,6.0,0.95,1.0,0.62,0.72,19.24,202.4
25393,21,34,1572,2.0,2.0,2.0,0.76,0.86,0.41,0.55,12.86,242.1
25394,31,427,210531,7.0,5.0,19.0,0.99,1.0,0.37,0.27,12.76,168.74
25395,27,787,280244,5.0,2.0,18.0,0.56,0.62,0.44,0.33,47.92,166.44
25396,21,81,15735,5.0,3.0,5.0,0.89,0.98,0.3,0.21,18.75,218.57
25397,36,1398,557480,5.0,2.0,21.0,0.94,0.96,0.28,0.38,14.08,172.89
25398,18,704,428772,3.0,2.0,10.0,0.96,0.97,0.48,0.74,18.77,162.83
25399,13,138,83615,5.0,3.0,6.0,0.97,1.0,0.64,0.71,1.63,188.23
25400,20,315,92273,5.0,4.0,8.0,0.98,1.0,0.37,0.24,31.29,184.65
25401,27,265,138891,2.0,2.0,9.0,0.96,1.0,0.35,0.37,3.45,193.56
25402,19,141,62523,3.0,3.0,6.0,0.94,1.0,0.39,0.52,1.12,215.16
25403,15,86,32897,2.0,2.0,3.0,0.92,0.99,0.43,0.49,1.18,231.47
25502,41,172,47136,10.0,6.0,16.0,0.91,0.99,0.45,0.3,2.53,186.54
25503,28,723,507494,8.0,4.0,15.0,0.98,0.99,0.41,0.07,1.76,185.21
25504,23,228,69503,3.0,2.0,4.0,0.94,0.99,0.5,0.64,1.21,231.83
25505,25,597,261805,5.0,2.0,13.0,0.99,1.0,0.47,0.39,22.82,185.24
25507,35,4674,5648047,6.0,3.0,17.0,1.0,1.0,0.13,0.01,38.71,157.23
25508,25,5494,6665926,8.0,4.0,13.0,1.0,1.0,0.13,0.03,26.96,163.32
25509,31,198,81570,7.0,3.0,9.0,0.95,1.0,0.21,0.06,2.01,201.23
25510,12,111,94839,3.0,3.0,5.0,0.95,1.0,0.78,0.94,7.75,200.67
25512,17,33,3036,2.0,2.0,2.0,0.82,0.94,0.27,0.65,15.17,240.71
25513,16,19,719,4.0,4.0,4.0,0.68,0.77,0.11,0.11,0.0,228.38
25514,7,9,853,5.0,6.0,6.0,0.89,0.97,0.11,0.38,0.0,205.14
25515,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.91,124.0
25516,4,44,2631,3.0,3.0,4.0,1.0,1.0,0.45,0.3,74.68,136.25
25517,4,37,16921,3.0,1.0,3.0,1.0,1.0,0.7,0.53,0.37,124.0
25518,2,36,1482,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.46,123.0
25521,2,43,2380,1.0,1.0,2.0,1.0,1.0,0.51,0.37,149.5,120.0
25522,14,247,93028,4.0,1.0,13.0,1.0,1.0,0.53,0.37,3.46,122.36
25523,7,65,19413,5.0,3.0,7.0,0.97,0.99,0.32,0.25,2.63,140.14
25524,11,205,106385,1.0,1.0,8.0,0.73,0.64,0.22,0.16,3.95,121.0
25525,4,37,17723,1.0,1.0,3.0,0.54,0.49,0.57,0.53,0.23,122.0
25526,11,281,162019,6.0,3.0,11.0,0.87,0.89,0.38,0.23,54.62,139.55
25527,13,1055,756171,2.0,1.0,10.0,0.96,0.98,0.59,0.8,8.14,122.77
25528,5,479,411367,2.0,1.0,4.0,0.98,0.99,0.7,0.84,4.11,124.0
25529,4,80,38976,2.0,1.0,4.0,1.0,1.0,0.42,0.32,7.61,121.5
25530,9,495,90710,4.0,4.0,8.0,1.0,1.0,0.06,0.08,3.92,162.44
25531,9,285,108602,2.0,1.0,6.0,1.0,1.0,0.55,0.49,69.12,121.56
25532,3,105,34613,2.0,2.0,3.0,0.29,0.26,0.84,0.78,95.09,122.0
25533,11,1570,1364017,6.0,2.0,10.0,0.86,0.88,0.25,0.08,4.79,129.82
25534,12,315,114424,6.0,3.0,12.0,0.97,0.97,0.47,0.43,4.28,145.17
25535,23,888,552774,5.0,2.0,19.0,1.0,1.0,0.35,0.1,30.06,125.26
25537,2,153,39480,1.0,1.0,1.0,0.0,0.0,0.51,0.66,295.03,121.5
25538,3,72,4563,3.0,1.0,3.0,1.0,1.0,0.21,0.34,187.49,80.0
25539,12,2616,2837134,5.0,2.0,12.0,1.0,1.0,0.13,0.02,5.03,111.67
25540,18,954,684220,3.0,2.0,13.0,0.92,0.97,0.68,0.81,25.21,128.89
25541,12,487,367164,4.0,2.0,10.0,1.0,1.0,0.69,0.89,27.09,106.5
25542,8,139,54051,4.0,3.0,8.0,0.93,0.93,0.6,0.51,10.8,153.0
25543,9,232,123280,2.0,1.0,6.0,1.0,1.0,0.19,0.13,3.21,120.89
25544,17,603,242818,4.0,2.0,15.0,1.0,1.0,0.4,0.43,21.03,124.59
25545,19,833,491285,5.0,4.0,14.0,0.99,0.99,0.55,0.79,5.22,122.74
25546,21,862,749060,4.0,3.0,16.0,0.99,1.0,0.77,0.88,16.66,129.9
25547,7,64,15926,3.0,3.0,7.0,0.69,0.86,0.41,0.33,11.04,156.43
25550,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.74,247.17
25580,6,7,337,6.0,6.0,6.0,0.86,0.85,0.14,0.12,0.17,217.67
25647,15,316,264307,3.0,3.0,11.0,1.0,1.0,0.24,0.05,5.72,109.6
25648,29,362,160101,7.0,2.0,15.0,1.0,1.0,0.63,0.42,10.88,106.52
25649,50,9265,10921057,8.0,2.0,24.0,1.0,1.0,0.15,0.02,8.29,121.7
25650,29,2624,1858450,6.0,3.0,25.0,0.85,0.82,0.48,0.68,4.05,126.86
25651,12,357,167077,3.0,3.0,10.0,1.0,1.0,0.3,0.35,27.54,141.83
25652,20,549,285156,6.0,4.0,12.0,0.99,0.99,0.45,0.64,2.64,125.15
25653,5,66,15802,4.0,3.0,5.0,0.58,0.12,0.44,0.88,63.77,160.6
25654,3,65,38933,2.0,2.0,3.0,0.65,0.57,0.63,0.57,6.83,117.0
25656,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,167.5
25657,3,43,1897,3.0,2.0,3.0,1.0,1.0,0.77,0.71,168.45,140.0
25658,1,29,3952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.2,124.0
25660,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
25661,4,12,1018,2.0,3.0,3.0,1.0,1.0,0.5,0.47,30.04,74.75
25662,4,24,9227,4.0,4.0,4.0,1.0,1.0,0.42,0.12,15.24,218.0
25665,10,191,54456,4.0,1.0,7.0,1.0,1.0,0.63,0.44,33.44,124.2
25666,6,90,27194,3.0,2.0,6.0,1.0,1.0,0.19,0.27,55.18,130.5
25667,6,122,50078,1.0,1.0,4.0,1.0,1.0,0.3,0.12,2.61,120.83
25668,10,354,131941,3.0,2.0,9.0,0.98,0.98,0.22,0.32,2.84,127.1
25669,13,286,148284,3.0,3.0,8.0,1.0,1.0,0.41,0.32,4.37,142.08
25670,8,110,31786,5.0,5.0,6.0,0.98,1.0,0.74,0.65,39.14,121.38
25671,12,2287,2451163,5.0,2.0,12.0,0.99,1.0,0.97,0.99,49.48,133.0
25672,9,94,29273,4.0,3.0,8.0,1.0,1.0,0.46,0.26,6.68,143.89
25673,13,1032,609050,4.0,2.0,12.0,1.0,1.0,0.46,0.5,48.88,121.85
25674,70,2400,1461393,26.0,1.0,61.0,0.64,0.49,0.39,0.27,7.86,116.23
25675,15,46582,58051071,4.0,1.0,13.0,0.0,0.0,0.01,0.0,37.3,118.8
25676,3,135,121568,3.0,2.0,3.0,1.0,1.0,0.29,0.09,134.56,102.33
25677,5,515,92887,5.0,1.0,5.0,0.32,0.69,0.8,0.56,88.96,122.4
25678,11,165,78525,7.0,6.0,8.0,0.99,0.99,0.55,0.31,28.52,140.27
25679,16,765,351606,5.0,4.0,14.0,1.0,1.0,0.28,0.45,39.7,133.62
25680,10,237,135316,5.0,5.0,7.0,1.0,1.0,0.63,0.83,2.65,135.7
25681,15,826,310067,3.0,3.0,10.0,0.91,0.95,0.29,0.6,23.55,137.53
25682,24,1730,1260496,5.0,2.0,15.0,1.0,1.0,0.53,0.59,4.36,127.0
25683,62,4079,3027501,20.0,3.0,46.0,0.22,0.11,0.1,0.03,11.75,119.32
25684,6,50,8120,4.0,3.0,6.0,0.76,0.39,0.14,0.36,49.28,130.67
25685,2,75,19079,2.0,2.0,2.0,1.0,1.0,0.4,0.17,142.7,91.5
25686,3,177,87908,3.0,2.0,3.0,1.0,1.0,0.46,0.5,141.79,165.33
25687,12,1362,276597,5.0,2.0,11.0,0.98,0.96,0.08,0.15,57.83,125.83
25688,18,767,431204,5.0,2.0,16.0,0.81,0.91,0.52,0.34,18.76,130.83
25689,12,718,520130,3.0,3.0,8.0,1.0,1.0,0.57,0.83,19.01,106.83
25690,9,400,169018,1.0,3.0,8.0,0.8,0.86,0.09,0.08,77.57,127.67
25691,2,44,5238,2.0,1.0,2.0,1.0,1.0,0.41,0.57,100.63,120.5
25692,7,309,158633,3.0,2.0,5.0,0.97,0.98,0.69,0.88,179.32,114.14
25693,3,28,8915,3.0,2.0,3.0,1.0,1.0,0.54,0.48,20.57,144.0
25791,22,472,243268,5.0,1.0,17.0,1.0,1.0,0.4,0.2,3.37,118.45
25792,14,226,67515,7.0,4.0,10.0,1.0,1.0,0.41,0.28,43.56,118.64
25793,44,4919,5588986,10.0,6.0,32.0,1.0,1.0,0.17,0.02,10.35,118.52
25794,25,2745,2975089,7.0,4.0,18.0,1.0,1.0,0.18,0.03,8.19,130.6
25797,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
25798,6,28,17458,5.0,5.0,5.0,1.0,1.0,0.64,0.54,0.08,185.17
25800,2,25,14893,1.0,1.0,2.0,1.0,1.0,0.32,0.18,1.06,120.0
25803,4,30,1828,1.0,1.0,2.0,1.0,1.0,0.93,0.95,135.05,120.0
25805,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.05,209.67
25806,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,187.5
25807,6,7,360,3.0,4.0,3.0,0.71,0.84,0.29,0.5,0.01,227.67
25808,12,166,107680,4.0,3.0,4.0,0.97,1.0,0.2,0.01,48.49,211.58
25812,15,31,1290,4.0,3.0,4.0,0.81,0.87,0.29,0.28,18.01,231.67
25816,17,89,38403,5.0,5.0,7.0,0.93,1.0,0.37,0.13,16.78,211.82
25818,10,22,1683,5.0,5.0,6.0,0.91,0.97,0.64,0.81,0.04,185.3
25819,16,29,1588,3.0,3.0,3.0,0.76,0.76,0.48,0.55,16.88,232.19
25820,20,649,487999,5.0,3.0,12.0,0.99,1.0,0.32,0.11,3.75,176.55
25821,9,51,9815,3.0,2.0,3.0,0.92,0.99,0.43,0.27,13.39,220.44
25822,14,81,27957,6.0,3.0,7.0,0.98,1.0,0.57,0.49,2.15,189.79
25823,14,574,431354,5.0,3.0,8.0,0.38,0.31,0.24,0.05,4.61,176.21
25824,15,24,2880,4.0,3.0,5.0,0.5,0.37,0.25,0.58,0.3,206.53
25826,11,38,17023,3.0,2.0,3.0,0.87,0.99,0.21,0.06,0.27,224.45
25828,17,42,25350,3.0,3.0,3.0,0.88,0.99,0.17,0.04,0.0,226.29
25829,34,1838,1542518,13.0,4.0,25.0,0.97,0.99,0.3,0.09,25.34,155.12
25830,30,2057,963649,7.0,3.0,24.0,0.13,0.07,0.86,0.86,22.42,160.6
25831,27,336,132232,6.0,3.0,13.0,0.88,0.83,0.47,0.46,9.96,173.93
25832,14,60,19250,2.0,2.0,5.0,0.57,0.51,0.65,0.69,8.73,212.57
25833,12,163,54894,3.0,2.0,5.0,0.25,0.28,0.31,0.32,2.81,201.58
25834,19,286,74717,7.0,2.0,11.0,0.94,0.92,0.57,0.35,64.18,169.47
25841,14,14,480,4.0,4.0,4.0,0.5,0.59,0.07,0.08,0.0,248.57
25844,9,9,324,2.0,2.0,2.0,0.67,0.74,0.11,0.12,0.0,248.33
25905,14,15,586,4.0,4.0,4.0,0.4,0.44,0.07,0.07,0.0,207.43
25981,10,11,400,2.0,2.0,2.0,0.55,0.65,0.09,0.1,0.0,229.1
26012,14,14,586,5.0,5.0,5.0,0.5,0.49,0.07,0.07,0.0,248.93
26065,19,20,712,3.0,3.0,3.0,0.55,0.65,0.05,0.06,0.0,248.05
26097,44,708,334711,10.0,5.0,34.0,0.87,0.8,0.47,0.3,1.61,145.57
26098,25,485,133059,4.0,4.0,10.0,0.4,0.8,0.67,0.22,14.11,149.12
26211,34,34,1168,3.0,4.0,3.0,0.53,0.62,0.03,0.03,0.0,248.09
26220,19,30,2437,5.0,6.0,5.0,0.77,0.92,0.4,0.74,0.01,234.26
26221,46,507,259400,10.0,8.0,21.0,0.79,0.86,0.37,0.36,5.24,143.87
26222,22,117,68786,4.0,4.0,7.0,0.89,0.97,0.05,0.0,13.46,196.64
26223,20,55,11599,4.0,4.0,4.0,0.89,0.99,0.15,0.09,2.04,232.55
26224,38,1340,1029238,7.0,4.0,20.0,0.97,0.99,0.24,0.15,10.94,175.97
26225,65,5733,6722783,8.0,4.0,27.0,1.0,1.0,0.17,0.04,5.8,144.43
26226,24,263,148753,5.0,5.0,9.0,0.96,1.0,0.58,0.82,23.94,195.12
26227,16,1554,1542448,4.0,3.0,7.0,0.1,0.02,0.16,0.01,37.1,201.06
