id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6388,20,662,679539,6.0,3.0,8.0,1.0,1.0,0.18,0.04,5.63,113.95
6389,9,1832,2163676,4.0,2.0,8.0,0.05,0.02,0.02,0.0,43.81,109.0
6390,27,861,598937,13.0,8.0,24.0,1.0,1.0,0.49,0.4,51.73,117.67
6391,54,1663,907201,19.0,2.0,44.0,0.75,0.6,0.42,0.2,71.38,123.91
6392,19,197,39399,12.0,4.0,14.0,0.93,0.78,0.74,0.79,112.23,141.37
6393,4,56,22236,3.0,2.0,3.0,1.0,1.0,0.5,0.35,34.52,184.75
6394,5,38,3014,5.0,4.0,5.0,0.97,0.98,0.61,0.53,55.86,198.8
6395,17,928,422841,8.0,3.0,13.0,0.93,0.89,0.48,0.61,81.97,120.29
6396,20,222,66957,8.0,4.0,13.0,1.0,1.0,0.36,0.12,99.45,132.0
6397,21,248,74574,8.0,3.0,15.0,0.86,0.71,0.49,0.44,66.88,133.95
6398,7,100,17698,4.0,2.0,6.0,1.0,1.0,0.53,0.33,167.51,157.71
6399,7,158,43502,6.0,1.0,7.0,1.0,1.0,0.62,0.68,154.27,159.43
6400,16,690,524805,11.0,2.0,13.0,0.99,0.99,0.26,0.07,105.79,131.81
6401,5,74,9432,2.0,1.0,4.0,1.0,1.0,0.73,0.75,186.23,112.4
6402,6,147,23920,5.0,2.0,6.0,0.9,0.84,0.38,0.25,146.83,99.0
6403,23,1473,1118633,12.0,3.0,16.0,1.0,1.0,0.24,0.11,134.82,112.78
6404,25,377,99888,9.0,4.0,21.0,1.0,1.0,0.57,0.44,125.64,123.32
6506,14,172,83419,5.0,3.0,13.0,0.55,0.58,0.36,0.23,2.12,117.86
6507,23,633,239297,11.0,3.0,20.0,0.96,0.95,0.51,0.26,54.07,117.61
6508,8,93,16409,7.0,4.0,8.0,0.83,0.78,0.74,0.9,74.5,155.25
6509,3,48,16349,3.0,2.0,3.0,1.0,1.0,0.31,0.12,49.15,139.67
6510,4,100,14532,3.0,1.0,3.0,1.0,1.0,0.36,0.27,154.84,123.0
6511,6,114,33064,4.0,1.0,6.0,0.82,0.8,0.53,0.26,71.35,145.17
6512,5,50,6048,4.0,1.0,5.0,1.0,1.0,0.58,0.55,133.07,134.8
6513,4,15,939,4.0,4.0,4.0,0.93,0.93,0.67,0.73,60.0,137.25
6520,10,267,131397,3.0,1.0,8.0,1.0,1.0,0.51,0.69,29.33,121.7
6522,3,28,10016,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.09,162.33
6526,2,4,432,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,123.5
6532,19,553,218697,7.0,4.0,17.0,0.95,0.95,0.44,0.22,38.9,121.95
6533,23,2846,3033235,14.0,4.0,20.0,1.0,1.0,0.18,0.02,116.63,131.48
6534,10,116,26306,7.0,2.0,9.0,0.93,0.91,0.43,0.3,96.72,142.8
6535,8,51,7212,8.0,7.0,8.0,0.71,0.27,0.2,0.09,33.78,178.75
6536,2,48,3588,2.0,2.0,2.0,1.0,1.0,0.58,0.42,147.02,77.0
6537,10,174,44865,7.0,3.0,10.0,0.89,0.87,0.35,0.3,90.49,135.7
6538,3,92,39403,3.0,2.0,3.0,0.78,0.85,0.29,0.42,45.0,155.33
6539,3,80,5826,2.0,1.0,3.0,1.0,1.0,0.48,0.51,287.29,114.0
6540,5,73,19281,5.0,2.0,5.0,0.75,0.73,0.22,0.1,111.54,127.2
6541,1,34,6826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.12,125.0
6542,4,79,24978,2.0,1.0,4.0,0.86,0.75,0.62,0.9,178.84,122.25
6543,3,35,5991,2.0,2.0,3.0,0.6,0.2,0.29,0.13,90.07,91.67
6544,12,128,35115,8.0,5.0,10.0,0.92,0.83,0.5,0.33,35.04,105.17
6545,7,75,29778,5.0,4.0,7.0,0.77,0.69,0.6,0.68,78.61,146.71
6546,2,79,7656,1.0,2.0,2.0,1.0,1.0,0.99,0.99,129.88,189.0
6651,43,1352,731086,14.0,3.0,34.0,1.0,1.0,0.41,0.21,41.49,129.53
6652,64,1929,1001091,18.0,2.0,55.0,0.89,0.87,0.47,0.43,54.51,124.59
6654,4,65,14448,3.0,1.0,4.0,1.0,1.0,0.51,0.27,136.39,125.0
6655,4,153,29568,4.0,1.0,4.0,1.0,1.0,0.48,0.62,155.32,106.5
6656,6,64,3486,6.0,5.0,6.0,1.0,1.0,0.34,0.38,92.54,161.17
6657,9,140,32784,6.0,4.0,9.0,0.78,0.6,0.49,0.57,71.64,136.89
6658,4,40,5929,3.0,3.0,4.0,1.0,1.0,0.55,0.3,62.66,137.0
6663,3,7,555,3.0,3.0,3.0,1.0,1.0,0.29,0.32,23.09,77.33
6668,7,68,31908,3.0,2.0,5.0,1.0,1.0,0.34,0.06,26.28,141.14
6669,9,2331,247793,5.0,2.0,7.0,0.13,0.12,0.97,0.97,115.06,113.89
6670,7,32,14720,5.0,6.0,7.0,1.0,1.0,0.25,0.08,0.04,137.43
6671,6,101,20747,3.0,2.0,6.0,1.0,1.0,0.5,0.32,131.77,155.33
6672,14,1340,1190049,6.0,3.0,13.0,1.0,1.0,0.25,0.03,130.21,128.14
6673,8,119,11384,5.0,3.0,8.0,0.91,0.61,0.51,0.32,175.32,128.62
6674,8,203,73488,5.0,2.0,6.0,1.0,1.0,0.62,0.81,176.52,106.75
6675,7,75,19628,5.0,4.0,7.0,0.56,0.32,0.45,0.55,40.81,102.43
6676,5,83,20953,4.0,3.0,5.0,0.99,1.0,0.53,0.84,137.23,127.4
6677,5,53,13794,3.0,2.0,5.0,1.0,1.0,0.74,0.47,95.19,150.6
6678,14,651,227711,7.0,3.0,11.0,1.0,1.0,0.52,0.38,101.92,115.14
6679,14,409,139404,8.0,4.0,14.0,0.95,0.94,0.44,0.23,104.66,146.29
6680,12,2553,2662759,9.0,3.0,12.0,1.0,1.0,0.2,0.02,97.6,100.42
6681,36,2036,1472392,18.0,3.0,27.0,0.93,0.94,0.32,0.07,69.47,117.56
6682,8,152,31190,6.0,2.0,8.0,1.0,1.0,0.34,0.38,138.75,155.12
6683,19,363,172059,8.0,2.0,17.0,1.0,1.0,0.38,0.28,66.33,126.74
6684,10,115,26567,6.0,5.0,10.0,1.0,1.0,0.63,0.67,52.13,168.9
6685,11,235,88336,5.0,2.0,11.0,1.0,1.0,0.56,0.54,81.65,111.73
6801,32,2753,1505279,10.0,3.0,28.0,0.99,0.99,0.39,0.29,38.58,130.69
6802,21,1609,1262285,6.0,2.0,14.0,0.97,0.98,0.44,0.08,28.95,122.33
6803,6,77,5837,4.0,3.0,6.0,1.0,1.0,0.65,0.59,133.43,100.5
6804,12,236,65722,7.0,4.0,12.0,1.0,1.0,0.5,0.25,97.14,140.0
6805,4,100,14145,3.0,1.0,3.0,1.0,1.0,0.61,0.38,179.47,116.75
6806,15,241,119374,8.0,3.0,15.0,0.87,0.83,0.55,0.54,27.03,136.67
6807,7,83,34430,4.0,3.0,7.0,0.4,0.41,0.42,0.3,0.11,126.29
6808,4,70,6233,3.0,1.0,4.0,0.87,0.62,0.63,0.75,210.53,125.0
6809,28,1554,1044584,14.0,2.0,26.0,0.99,0.99,0.34,0.1,128.93,107.36
6810,12,272,32680,6.0,1.0,9.0,0.97,0.93,0.82,0.68,147.78,129.58
6811,7,254,59909,5.0,2.0,7.0,1.0,1.0,0.51,0.45,122.95,157.29
6812,7,112,45898,4.0,2.0,7.0,0.78,0.75,0.5,0.35,41.61,142.0
6813,5,294,50031,4.0,2.0,5.0,1.0,1.0,0.51,0.4,175.92,148.8
6814,6,64,9851,4.0,3.0,5.0,1.0,1.0,0.31,0.68,96.1,121.33
6815,8,1713,1735910,6.0,3.0,7.0,0.05,0.02,0.16,0.02,89.24,147.5
6816,1,53,5047,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,125.0
6817,12,429,92022,6.0,2.0,11.0,0.96,0.94,0.63,0.5,141.06,118.5
6818,25,921,490204,12.0,4.0,21.0,0.46,0.15,0.35,0.11,129.52,148.92
6819,6,175,63488,6.0,2.0,6.0,1.0,1.0,0.67,0.66,97.31,111.67
6820,8,1240,1277413,4.0,1.0,7.0,0.17,0.03,0.08,0.01,105.81,130.25
6821,14,348,143959,9.0,5.0,13.0,0.95,0.91,0.59,0.28,90.74,132.64
6822,27,1569,854273,11.0,2.0,20.0,0.96,0.96,0.45,0.23,114.32,124.44
6823,11,193,58656,7.0,4.0,11.0,0.85,0.81,0.5,0.61,127.94,136.0
6824,4,105,28460,3.0,3.0,4.0,1.0,1.0,0.79,0.95,146.03,130.0
6825,9,135,42910,6.0,3.0,9.0,0.79,0.72,0.35,0.34,94.81,148.0
6826,9,174,33726,5.0,4.0,7.0,0.72,0.25,0.76,0.78,125.66,119.78
6827,14,243,54586,7.0,5.0,11.0,0.79,0.67,0.84,0.8,67.84,126.07
6828,4,171,43227,3.0,1.0,3.0,1.0,1.0,0.61,0.61,278.57,116.75
6829,3,20,1220,3.0,3.0,3.0,1.0,1.0,0.6,0.57,83.38,143.0
6830,7,327,74500,7.0,3.0,7.0,1.0,1.0,0.39,0.39,178.45,127.14
6831,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,125.0
6832,9,303,79288,5.0,3.0,8.0,1.0,1.0,0.57,0.63,157.26,126.67
6833,5,265,50889,3.0,1.0,5.0,0.89,0.77,0.38,0.32,170.53,118.4
6834,15,341,133218,7.0,3.0,12.0,1.0,1.0,0.52,0.3,71.71,131.33
6835,9,348,208437,6.0,2.0,9.0,0.91,0.94,0.33,0.3,109.06,123.67
6836,10,152,38513,6.0,4.0,8.0,0.82,0.61,0.42,0.46,93.19,123.2
6837,36,1241,891230,22.0,6.0,33.0,0.98,0.99,0.32,0.09,48.59,114.14
6838,16,285,40080,6.0,3.0,15.0,1.0,1.0,0.68,0.64,132.34,135.75
6839,3,125,34440,3.0,2.0,3.0,1.0,1.0,0.51,0.67,167.95,101.67
6840,5,72,9304,3.0,2.0,5.0,1.0,1.0,0.62,0.39,125.07,123.2
6841,4,61,27297,4.0,2.0,4.0,0.59,0.59,0.36,0.33,25.8,152.25
6842,10,292,76322,9.0,5.0,9.0,1.0,1.0,0.55,0.57,109.71,158.7
6843,4,47,10617,4.0,2.0,4.0,0.94,0.98,0.55,0.32,44.55,104.25
6844,7,115,15250,3.0,2.0,5.0,0.83,0.51,0.36,0.3,160.27,133.86
6845,6,207,43667,5.0,4.0,6.0,0.93,0.82,0.5,0.36,93.57,115.17
6846,2,44,2448,2.0,1.0,2.0,1.0,1.0,0.95,0.97,142.91,124.5
6847,3,115,39034,3.0,2.0,3.0,1.0,1.0,0.57,0.62,183.26,167.0
6848,4,50,8467,4.0,2.0,4.0,0.68,0.4,0.54,0.34,85.33,96.75
6849,12,335,149002,7.0,3.0,10.0,0.94,0.96,0.37,0.18,128.13,150.58
6850,4,182,30117,3.0,2.0,4.0,1.0,1.0,0.68,0.88,145.11,154.75
6851,8,198,67561,5.0,2.0,6.0,0.83,0.85,0.38,0.35,86.24,146.88
6852,5,59,3793,2.0,2.0,5.0,0.98,0.98,0.51,0.49,113.09,108.2
6853,3,80,5170,3.0,2.0,3.0,1.0,1.0,0.2,0.21,190.46,156.67
6854,4,94,15183,3.0,1.0,4.0,0.76,0.32,0.65,0.28,168.85,116.75
6855,5,100,43062,4.0,2.0,4.0,0.47,0.48,0.64,0.6,21.05,111.6
6856,6,126,15288,5.0,3.0,5.0,0.99,0.99,0.84,0.53,124.91,134.5
6857,4,58,11473,3.0,1.0,3.0,1.0,1.0,0.55,0.25,86.36,125.0
6858,5,130,8275,3.0,3.0,5.0,1.0,1.0,0.9,0.84,158.18,134.2
6859,4,121,60095,3.0,1.0,4.0,0.8,0.82,0.25,0.05,91.12,108.5
6860,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.86,125.0
6861,13,331,91540,7.0,3.0,12.0,0.86,0.79,0.48,0.51,91.31,125.85
6942,26,884,616128,10.0,4.0,23.0,0.94,0.96,0.5,0.31,28.34,139.62
6943,5,230,117038,5.0,1.0,5.0,1.0,1.0,0.58,0.33,139.58,123.4
6944,8,78,21723,3.0,4.0,5.0,0.49,0.14,0.59,0.7,35.28,204.62
6945,15,105,25789,6.0,3.0,9.0,1.0,1.0,0.33,0.12,40.46,199.67
6946,18,323,145963,9.0,4.0,17.0,1.0,1.0,0.4,0.22,59.11,143.5
6947,25,525,281987,10.0,3.0,16.0,0.98,0.98,0.59,0.38,62.08,181.84
6948,19,630,377892,9.0,3.0,12.0,1.0,1.0,0.39,0.1,94.46,165.53
6949,17,328,104752,9.0,3.0,14.0,1.0,1.0,0.67,0.61,42.57,174.88
6950,10,118,43484,6.0,4.0,10.0,1.0,1.0,0.41,0.23,19.0,184.8
6951,19,419,149940,6.0,3.0,11.0,1.0,1.0,0.68,0.62,77.77,154.89
6953,6,34,12076,3.0,3.0,3.0,0.15,0.02,0.38,0.56,0.34,231.33
6954,7,21,1164,3.0,3.0,4.0,1.0,1.0,0.71,0.79,35.73,215.0
6955,11,189,23135,7.0,6.0,9.0,0.87,0.65,0.66,0.36,102.8,147.55
6956,9,158,87571,6.0,3.0,6.0,0.88,0.93,0.47,0.66,13.9,210.0
6957,14,462,229223,5.0,3.0,10.0,0.96,0.97,0.91,0.92,70.01,160.79
6958,27,153,116098,8.0,8.0,8.0,1.0,1.0,0.35,0.05,0.01,163.44
6959,8,41,24351,6.0,5.0,6.0,0.63,0.72,0.32,0.28,0.16,190.38
6960,12,337,186323,6.0,2.0,8.0,0.95,0.97,0.83,0.89,27.76,167.0
6961,8,94,21702,3.0,2.0,3.0,1.0,1.0,0.83,0.66,36.85,219.0
6962,9,1794,128274,4.0,3.0,4.0,0.01,0.01,1.0,1.0,1.22,201.44
6963,8,39,9359,4.0,3.0,4.0,1.0,1.0,0.36,0.09,41.32,234.75
6964,9,188,62402,6.0,5.0,7.0,0.99,0.99,0.47,0.68,33.2,164.11
6965,11,67,3627,6.0,5.0,6.0,0.97,0.96,0.87,0.88,49.47,198.27
6966,10,67,12780,6.0,3.0,7.0,1.0,1.0,0.27,0.23,30.07,184.3
6967,16,363,281799,9.0,4.0,10.0,0.91,0.93,0.3,0.09,34.91,180.44
6968,10,129,25660,6.0,5.0,8.0,1.0,1.0,0.74,0.67,77.11,174.4
6969,7,129,18316,4.0,3.0,4.0,1.0,1.0,0.9,0.94,93.77,198.0
6970,8,19,988,3.0,4.0,4.0,1.0,1.0,0.63,0.72,31.33,236.62
6971,7,54,8169,5.0,4.0,6.0,0.69,0.37,0.41,0.2,42.66,163.14
6972,13,53,16414,5.0,5.0,7.0,1.0,1.0,0.4,0.36,4.31,207.31
6973,4,55,17556,4.0,3.0,4.0,1.0,1.0,0.62,0.45,90.05,187.25
6975,8,312,36482,4.0,4.0,5.0,1.0,1.0,0.66,0.8,123.64,188.75
6976,7,54,3140,2.0,2.0,3.0,1.0,1.0,0.44,0.42,17.51,211.71
6978,9,95,13027,4.0,4.0,6.0,1.0,1.0,0.2,0.61,29.45,206.33
6979,9,21,7131,4.0,4.0,4.0,0.38,0.05,0.62,0.95,0.34,237.67
7239,6,7,320,5.0,6.0,6.0,0.86,0.76,0.86,0.86,0.07,92.17
7240,3,25,15794,3.0,3.0,3.0,0.08,0.01,0.36,0.29,0.11,122.67
7241,4,38,10034,4.0,3.0,4.0,1.0,1.0,0.61,0.16,67.55,120.5
7242,5,8,411,4.0,4.0,4.0,1.0,1.0,0.12,0.1,6.05,140.4
7244,5,29,1460,4.0,4.0,5.0,1.0,1.0,0.55,0.51,18.29,137.6
7245,4,4,155,4.0,4.0,4.0,0.75,0.8,0.25,0.26,0.0,151.75
7246,14,127,41207,6.0,5.0,9.0,1.0,1.0,0.33,0.09,4.66,106.79
7247,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,214.0
7249,9,43,9159,5.0,4.0,6.0,1.0,1.0,0.37,0.33,7.01,164.0
7250,8,133,24381,4.0,3.0,7.0,1.0,1.0,0.61,0.48,32.98,86.0
7251,10,714,264479,6.0,4.0,9.0,0.23,0.26,0.84,0.84,34.34,155.6
7252,9,387,67893,3.0,3.0,4.0,0.08,0.12,0.93,0.91,29.82,152.89
7253,8,34,4513,6.0,6.0,7.0,0.71,0.32,0.56,0.27,24.64,141.0
7280,7,40,11707,4.0,5.0,5.0,1.0,1.0,0.57,0.87,10.39,126.86
7383,9,81,31032,5.0,5.0,5.0,1.0,1.0,0.53,0.23,3.72,120.78
7384,21,766,329213,15.0,4.0,21.0,0.97,0.96,0.28,0.14,44.52,80.05
7385,7,7750,8791471,3.0,3.0,5.0,0.03,0.0,0.08,0.01,168.25,94.14
7386,4,23,4039,4.0,4.0,4.0,0.17,0.04,0.83,0.96,71.78,168.5
7387,5,43,15368,4.0,2.0,5.0,1.0,1.0,0.35,0.22,1.69,69.6
7388,4,19,3357,4.0,2.0,4.0,1.0,1.0,1.0,1.0,0.38,61.0
7389,9,293,75341,7.0,4.0,7.0,1.0,1.0,0.51,0.27,20.31,115.89
7390,7,307,79408,5.0,2.0,6.0,0.97,0.94,0.49,0.23,16.7,119.14
7391,15,166,47447,7.0,9.0,11.0,0.56,0.34,0.66,0.78,32.35,124.33
7392,4,350,75930,4.0,2.0,4.0,0.97,0.99,0.44,0.2,134.62,68.75
7393,14,180,81677,9.0,7.0,12.0,0.71,0.46,0.44,0.59,13.59,100.21
7394,8,54,18977,6.0,4.0,7.0,1.0,1.0,0.59,0.61,0.15,108.25
7395,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,53.0
7396,4,18,4065,4.0,3.0,4.0,0.94,0.98,0.89,0.97,0.69,124.25
7397,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,150.5
7398,6,129,45976,5.0,2.0,5.0,1.0,1.0,0.48,0.28,2.03,69.83
7399,5,14,917,4.0,5.0,5.0,1.0,1.0,0.64,0.64,0.51,99.0
7400,6,21,5053,5.0,4.0,5.0,0.95,0.99,0.14,0.03,0.4,181.17
7548,20,236,79698,8.0,3.0,17.0,1.0,1.0,0.56,0.51,12.03,140.4
7551,40,521,279520,9.0,6.0,25.0,0.98,0.97,0.42,0.29,14.84,119.98
7552,10,153,42170,3.0,2.0,6.0,1.0,1.0,0.52,0.45,76.34,127.9
7553,9,73,23993,4.0,3.0,7.0,1.0,1.0,0.36,0.22,80.39,140.33
7554,7,151,61658,3.0,1.0,4.0,1.0,1.0,0.42,0.15,18.92,123.71
7555,12,172,94642,3.0,2.0,8.0,0.99,1.0,0.44,0.5,20.74,105.67
7556,9,81,14994,3.0,3.0,6.0,1.0,1.0,0.43,0.18,73.43,135.22
7558,20,977,600531,5.0,2.0,15.0,1.0,1.0,0.31,0.1,56.8,118.3
7559,10,470,156116,6.0,3.0,6.0,1.0,1.0,0.64,0.63,56.23,146.5
7560,11,742,674739,6.0,2.0,11.0,1.0,1.0,0.29,0.04,106.27,133.45
7561,13,164,68756,4.0,2.0,8.0,1.0,1.0,0.55,0.47,53.55,115.38
7562,17,301,59609,5.0,2.0,13.0,1.0,1.0,0.57,0.55,43.32,111.82
7563,25,366,164159,7.0,3.0,15.0,1.0,1.0,0.38,0.17,13.98,130.4
7564,13,86,25396,6.0,5.0,10.0,1.0,1.0,0.5,0.39,42.48,107.46
7565,17,239,94286,6.0,3.0,12.0,1.0,1.0,0.5,0.31,25.29,131.71
7566,8,82,23637,2.0,1.0,5.0,1.0,1.0,0.4,0.33,65.8,133.75
7567,10,120,47837,5.0,3.0,10.0,0.82,0.86,0.61,0.41,17.14,133.0
8122,10,491,419388,2.0,3.0,6.0,0.24,0.06,0.13,0.06,22.13,74.5
8123,6,98,51059,6.0,5.0,6.0,1.0,1.0,0.62,0.56,4.66,56.67
8242,11,296,140608,8.0,7.0,11.0,0.83,0.85,0.15,0.09,31.53,96.64
8243,9,362,268568,8.0,5.0,9.0,0.26,0.11,0.3,0.12,8.93,100.56
8244,9,230,230226,6.0,6.0,8.0,0.81,0.91,0.21,0.07,3.77,86.33
8246,7,166,80756,5.0,4.0,7.0,0.16,0.06,0.19,0.12,5.56,118.0
8247,4,23,10339,4.0,4.0,4.0,0.91,0.99,0.04,0.0,0.81,65.75
8248,3,10,977,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.2,185.67
8412,6,104,23854,3.0,3.0,5.0,1.0,1.0,0.62,0.36,0.52,59.83
8413,12,195,43133,8.0,4.0,10.0,1.0,1.0,0.53,0.66,8.23,91.5
8414,3,32,13197,3.0,2.0,3.0,1.0,1.0,0.53,0.59,0.15,125.0
8415,6,232,105995,5.0,3.0,6.0,0.55,0.62,0.53,0.58,10.9,58.5
8416,11,274,168864,6.0,4.0,10.0,1.0,1.0,0.43,0.08,25.63,59.55
8417,5,24,7182,4.0,4.0,5.0,0.92,0.98,0.08,0.02,0.96,54.0
8418,7,239,32922,4.0,2.0,6.0,0.75,0.77,0.5,0.49,96.68,69.29
8419,7,511,245430,5.0,5.0,7.0,0.01,0.0,0.43,0.28,14.96,112.71
8420,2,9,583,1.0,2.0,2.0,1.0,1.0,0.44,0.45,0.19,76.5
8421,11,260,154880,7.0,4.0,10.0,1.0,1.0,0.23,0.04,69.45,114.27
8423,4,5,194,4.0,4.0,4.0,0.4,0.41,0.6,0.65,0.01,154.5
8424,9,1350,589737,5.0,5.0,7.0,0.01,0.0,0.86,0.71,43.42,78.56
8425,9,111,27815,4.0,3.0,8.0,0.87,0.71,0.29,0.08,73.05,121.11
8426,1,22,1636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.7,61.0
8544,7,139,66062,5.0,4.0,7.0,0.14,0.02,0.65,0.9,23.75,124.71
8545,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.01,172.5
8548,5,14,917,2.0,2.0,3.0,0.57,0.58,0.43,0.42,0.08,67.2
8549,6,997,1150365,5.0,4.0,5.0,0.01,0.0,0.19,0.02,11.06,118.17
8550,4,42,9532,4.0,2.0,4.0,1.0,1.0,0.83,0.59,20.4,61.0
8551,3,32,3136,2.0,1.0,3.0,1.0,1.0,0.53,0.51,13.14,60.33
8552,4,26,1725,4.0,4.0,4.0,1.0,1.0,0.08,0.05,69.46,163.5
8553,7,106,31885,5.0,3.0,6.0,1.0,1.0,0.69,0.6,1.67,123.14
8554,5,30,12824,5.0,4.0,5.0,1.0,1.0,0.43,0.26,0.2,175.4
8557,9,143,26419,6.0,3.0,9.0,1.0,1.0,0.87,0.71,0.76,70.0
8558,7,264,32308,7.0,3.0,7.0,1.0,1.0,0.83,0.59,3.08,57.14
8559,18,197,70636,12.0,4.0,17.0,0.99,1.0,0.65,0.75,17.62,72.94
8560,20,499,214052,13.0,3.0,17.0,1.0,1.0,0.48,0.14,9.65,90.75
8561,6,118,71186,4.0,1.0,6.0,0.74,0.78,0.28,0.18,9.97,71.67
8562,3,54,23471,2.0,1.0,3.0,1.0,1.0,0.65,0.77,43.79,141.0
8563,5,97,15697,3.0,2.0,4.0,1.0,1.0,0.61,0.55,0.63,98.6
8564,6,226,193027,4.0,2.0,6.0,0.3,0.1,0.17,0.03,46.28,70.5
8565,4,1312,1576892,3.0,3.0,4.0,0.01,0.0,0.19,0.02,0.63,153.5
8566,10,3685,3817396,6.0,2.0,9.0,0.05,0.01,0.11,0.02,4.45,73.9
8567,10,169,38074,5.0,3.0,10.0,0.66,0.43,0.56,0.73,31.68,92.1
8568,6,276,153138,5.0,3.0,5.0,0.9,0.94,0.54,0.09,25.82,90.67
8569,9,1029,493708,5.0,3.0,9.0,0.02,0.01,0.54,0.59,84.16,81.33
8570,6,393,313159,5.0,3.0,6.0,0.4,0.5,0.72,0.52,48.16,99.5
8571,7,652,363960,3.0,3.0,5.0,0.01,0.0,0.49,0.45,84.98,108.29
8572,10,239,42621,5.0,5.0,9.0,0.72,0.52,0.7,0.38,39.99,75.2
9099,3,36,15456,3.0,2.0,3.0,1.0,1.0,0.33,0.14,0.24,66.0
9100,14,365,85262,7.0,3.0,12.0,0.98,0.99,0.52,0.3,29.55,78.86
9101,7,136,17350,4.0,2.0,7.0,1.0,1.0,0.96,0.98,108.88,60.71
9102,4,47,7504,4.0,2.0,4.0,1.0,1.0,0.49,0.22,80.04,155.75
9103,12,166,28084,7.0,4.0,9.0,0.99,1.0,0.5,0.52,28.92,86.75
9104,12,120,40194,6.0,5.0,10.0,1.0,1.0,0.38,0.2,18.13,68.67
9105,8,22,1573,5.0,3.0,6.0,0.95,0.97,0.55,0.68,7.86,80.62
9106,16,503,347158,13.0,6.0,15.0,0.97,0.98,0.44,0.08,11.37,85.94
9108,4,34,5121,4.0,2.0,4.0,1.0,1.0,0.44,0.52,0.34,61.0
9109,8,354,123449,7.0,3.0,8.0,0.19,0.09,0.55,0.64,7.0,85.0
9258,8,347,267812,4.0,2.0,8.0,1.0,1.0,0.37,0.04,7.79,71.12
9259,7,170,103338,4.0,2.0,7.0,0.54,0.3,0.24,0.04,15.7,74.14
9260,8,25,1534,6.0,4.0,8.0,0.76,0.81,0.52,0.52,0.08,87.5
9261,6,132,45601,1.0,1.0,3.0,1.0,1.0,0.55,0.42,1.47,101.17
9262,14,1137,248155,7.0,5.0,11.0,0.16,0.42,0.89,0.63,16.51,62.64
9263,19,634,288561,6.0,4.0,8.0,1.0,1.0,0.49,0.12,2.27,66.68
9264,4,121,63857,3.0,2.0,4.0,0.27,0.21,0.63,0.78,25.22,108.25
9265,9,143,61704,7.0,3.0,8.0,1.0,1.0,0.48,0.19,3.6,101.56
9266,9,104,21213,3.0,3.0,7.0,0.76,0.66,0.31,0.29,17.34,98.78
9267,14,159,32252,10.0,8.0,14.0,0.87,0.75,0.46,0.46,7.6,101.5
9268,3,13,8172,3.0,2.0,3.0,0.23,0.02,0.92,0.99,0.05,120.67
9269,3,35,10521,3.0,3.0,3.0,1.0,1.0,0.49,0.35,0.14,125.0
9408,6,84,32088,3.0,3.0,5.0,0.39,0.42,0.45,0.53,6.12,88.83
9687,5,133,53304,4.0,3.0,5.0,0.3,0.23,0.14,0.08,26.64,95.2
9688,6,1144,93126,3.0,1.0,5.0,0.98,0.86,0.04,0.14,6.28,60.17
9689,4,89,31412,3.0,1.0,4.0,0.67,0.52,0.35,0.12,15.41,59.75
9690,15,275,104787,3.0,3.0,9.0,0.33,0.34,0.67,0.57,4.92,84.0
9691,7,2051,2143563,5.0,2.0,6.0,0.72,0.96,0.28,0.04,14.94,92.43
9692,9,827,109277,6.0,3.0,9.0,0.98,0.93,0.19,0.41,16.33,60.22
9693,2,33,7864,2.0,2.0,2.0,1.0,1.0,0.48,0.21,29.35,91.5
9694,10,195,125097,6.0,5.0,9.0,0.99,1.0,0.22,0.06,1.19,94.5
9696,4,73,4316,4.0,4.0,4.0,0.03,0.02,0.93,0.91,48.98,107.0
9697,8,153,99929,5.0,4.0,7.0,0.78,0.87,0.76,0.79,1.39,106.25
9698,4,54,31849,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.19,107.75
9699,11,163,69486,5.0,4.0,9.0,0.64,0.61,0.48,0.26,2.37,77.27
9700,5,66,14431,3.0,2.0,5.0,0.73,0.67,0.89,0.72,5.46,96.8
9701,10,58,15782,4.0,3.0,8.0,0.78,0.44,0.6,0.58,3.52,97.4
9704,4,60,20465,2.0,2.0,4.0,1.0,1.0,0.22,0.12,8.74,105.25
9705,3,39,17442,3.0,2.0,3.0,0.79,0.72,0.21,0.28,20.7,56.0
9706,5,188,161996,2.0,1.0,5.0,1.0,1.0,0.3,0.05,2.37,58.6
