id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15065,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,186.0
15067,5,6,256,1.0,4.0,3.0,1.0,1.0,0.33,0.31,0.03,174.4
15171,5,42,18081,4.0,4.0,5.0,1.0,1.0,0.55,0.65,2.98,172.2
15290,2,13,1516,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.45,155.5
15291,3,106,19837,3.0,1.0,3.0,1.0,1.0,0.7,0.34,40.72,122.0
15292,8,203,117885,5.0,3.0,5.0,1.0,1.0,0.25,0.06,108.3,104.5
15293,6,130,9735,5.0,5.0,5.0,0.98,0.99,0.96,0.98,13.85,186.17
15294,10,278,72737,8.0,6.0,10.0,1.0,1.0,0.49,0.24,90.07,113.5
15295,1,54,9768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.89,58.0
15296,4,62,4516,4.0,2.0,4.0,1.0,1.0,0.48,0.48,216.78,151.5
15299,7,84,11920,4.0,3.0,5.0,1.0,1.0,0.33,0.2,65.52,193.14
15300,1,23,1742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.45,58.0
15306,4,70,5310,4.0,3.0,4.0,1.0,1.0,0.54,0.59,142.23,200.5
15307,1,194,31291,1.0,1.0,1.0,1.0,1.0,0.38,0.36,296.69,112.0
15311,3,75,5032,3.0,3.0,3.0,1.0,1.0,0.39,0.42,94.74,136.33
15317,6,23,2388,5.0,6.0,5.0,1.0,1.0,0.78,0.91,10.89,217.83
15318,6,374,328513,5.0,3.0,5.0,1.0,1.0,0.33,0.05,32.73,123.17
15319,6,406,407494,4.0,4.0,5.0,1.0,1.0,0.03,0.0,69.57,218.17
15322,3,15,2249,3.0,3.0,3.0,0.93,0.99,0.93,0.98,3.31,123.0
15329,5,49,13407,4.0,3.0,4.0,1.0,1.0,0.35,0.34,66.45,211.0
15330,4,18,1192,2.0,3.0,2.0,1.0,1.0,0.83,0.89,71.88,200.5
15331,3,40,4143,3.0,3.0,3.0,1.0,1.0,0.4,0.47,83.02,143.33
15338,6,59,6375,4.0,4.0,5.0,1.0,1.0,0.49,0.6,86.71,185.17
15340,4,19,2072,3.0,3.0,3.0,1.0,1.0,0.84,0.94,60.0,149.25
15341,2,9,540,2.0,2.0,2.0,1.0,1.0,0.89,0.93,135.18,153.0
15343,6,416,336880,6.0,3.0,6.0,1.0,1.0,0.31,0.03,69.77,151.67
15434,7,79,15584,6.0,6.0,7.0,1.0,1.0,0.73,0.48,19.55,165.43
15435,3,195,19057,2.0,1.0,2.0,1.0,1.0,1.0,1.0,104.61,58.0
15437,3,39,3043,3.0,3.0,3.0,1.0,1.0,0.54,0.51,95.63,186.33
15440,2,18,2044,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.03,154.5
15441,4,59,17301,3.0,1.0,4.0,1.0,1.0,0.34,0.17,35.67,103.5
15442,2,10,748,2.0,2.0,2.0,0.9,0.93,0.6,0.42,145.95,247.0
15446,4,41,10855,3.0,3.0,3.0,0.98,1.0,0.44,0.24,15.16,200.5
15450,5,419,395742,3.0,3.0,3.0,1.0,1.0,0.25,0.04,6.46,170.4
15451,5,36,2820,4.0,3.0,4.0,1.0,1.0,0.44,0.39,108.57,133.6
15452,1,15,8128,1.0,1.0,1.0,0.0,0.0,0.33,0.22,0.03,58.0
15453,4,20,1554,4.0,4.0,4.0,1.0,1.0,0.85,0.92,71.37,151.75
15463,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,209.2
15465,5,88,17506,4.0,3.0,5.0,1.0,1.0,0.47,0.4,117.69,135.0
15466,3,15,2267,3.0,3.0,3.0,1.0,1.0,0.87,0.96,3.31,118.33
15500,25,482,177554,9.0,9.0,15.0,0.97,0.95,0.55,0.48,8.62,142.16
15501,4,15,1479,4.0,4.0,4.0,1.0,1.0,0.87,0.94,10.22,105.0
15502,6,52,15032,3.0,4.0,6.0,1.0,1.0,0.02,0.0,4.39,54.67
15503,4,40,14829,3.0,4.0,4.0,1.0,1.0,0.95,0.99,14.49,155.0
15597,18,265,96129,8.0,3.0,12.0,0.92,0.92,0.51,0.39,12.36,160.72
15598,3,28,14045,3.0,3.0,3.0,0.96,0.99,0.36,0.07,0.76,121.33
15599,8,338,48198,6.0,4.0,6.0,1.0,1.0,0.72,0.53,134.69,145.25
15600,7,44,12151,7.0,5.0,7.0,0.98,1.0,0.52,0.44,3.74,213.57
15601,3,17,4101,3.0,3.0,3.0,1.0,1.0,0.71,0.95,4.39,207.33
15602,6,84,37200,3.0,4.0,3.0,1.0,1.0,0.4,0.38,7.12,110.33
15909,5,6,340,4.0,4.0,5.0,0.67,0.55,0.5,0.53,0.03,134.8
16189,3,30,10025,3.0,2.0,3.0,0.23,0.09,0.97,1.0,0.2,123.0
16190,4,19,5150,4.0,3.0,4.0,1.0,1.0,0.47,0.18,13.93,152.5
16191,3,4,1448,2.0,2.0,2.0,0.5,0.06,0.25,0.85,0.0,186.67
16193,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
16196,2,26,8281,2.0,2.0,2.0,0.96,0.99,0.46,0.2,16.19,51.5
16198,4,32,10930,4.0,3.0,4.0,0.97,0.99,0.56,0.56,0.17,56.75
16199,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.28,206.67
16200,3,59,22946,3.0,2.0,3.0,1.0,1.0,0.58,0.46,17.45,53.0
16202,7,24,4558,6.0,5.0,6.0,0.96,0.99,0.08,0.02,3.51,195.14
16204,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.67
16311,5,101,53003,5.0,5.0,5.0,0.04,0.0,0.57,0.85,13.77,134.4
16322,6,66,5259,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.95,182.33
16323,11,173,138065,6.0,6.0,9.0,1.0,1.0,0.29,0.07,15.42,72.09
16324,6,1137,1401507,4.0,3.0,5.0,1.0,1.0,0.02,0.0,9.37,101.17
16325,7,286,77011,2.0,2.0,4.0,1.0,1.0,0.89,0.63,13.05,58.43
16326,4,158,13718,4.0,4.0,4.0,1.0,1.0,1.0,1.0,45.32,58.0
16327,4,9,801,4.0,4.0,4.0,0.78,0.58,0.22,0.12,1.26,105.75
16328,3,29,6345,3.0,3.0,3.0,1.0,1.0,0.41,0.2,1.93,57.33
16329,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,173.6
16330,10,93,66473,6.0,6.0,8.0,1.0,1.0,0.35,0.19,3.19,76.8
16331,8,21,1957,3.0,3.0,5.0,1.0,1.0,0.62,0.62,0.09,82.0
16332,12,30,1802,7.0,8.0,9.0,1.0,1.0,0.37,0.43,6.9,137.75
16333,2,5,854,2.0,2.0,2.0,1.0,1.0,0.2,0.05,0.11,59.0
16334,1,6,3496,1.0,1.0,1.0,1.0,1.0,0.17,0.01,1.15,116.0
16344,1,4,328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
16346,4,11,444,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.63,151.25
16348,2,42,17115,1.0,1.0,1.0,1.0,1.0,0.57,0.68,5.62,58.5
16349,2,5,352,2.0,2.0,2.0,1.0,1.0,0.8,0.83,2.58,58.0
16351,1,85,7274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.71,58.0
16354,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,9.83,154.5
16364,3,379,125167,2.0,2.0,3.0,1.0,1.0,0.76,0.17,20.65,123.33
16454,5,21,3268,5.0,5.0,5.0,1.0,1.0,0.67,0.91,2.71,132.6
16458,5,15,750,4.0,4.0,4.0,1.0,1.0,0.33,0.46,7.16,212.4
16460,4,106,46888,3.0,3.0,3.0,1.0,1.0,0.45,0.58,41.27,53.5
16595,3,18,6798,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.12,54.67
16596,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,154.5
16597,4,1240,1483444,3.0,1.0,3.0,1.0,1.0,0.1,0.01,16.3,58.0
16598,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,186.33
16599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16603,8,138,32456,6.0,2.0,8.0,1.0,1.0,0.67,0.51,23.93,55.88
16604,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,246.0
16607,5,11,4243,5.0,5.0,5.0,1.0,1.0,0.18,0.02,0.08,145.8
16609,3,32,9735,2.0,2.0,3.0,1.0,1.0,0.47,0.49,10.56,122.0
16610,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.0
16614,3,11,636,2.0,3.0,3.0,0.0,0.0,0.09,0.06,27.08,70.33
16615,3,107,52365,3.0,3.0,3.0,0.02,0.0,0.37,0.45,40.83,185.0
17319,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
17320,8,29,3858,6.0,8.0,8.0,0.97,0.99,0.45,0.5,1.17,84.25
17325,10,125,45414,5.0,5.0,5.0,1.0,1.0,0.44,0.11,0.74,135.4
17333,5,53,12362,5.0,4.0,5.0,1.0,1.0,0.77,0.9,9.51,109.4
17468,3,26,3604,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.64,121.67
17469,4,110,14976,3.0,4.0,4.0,0.02,0.01,0.57,0.31,78.8,105.0
17494,35,768,767631,8.0,4.0,11.0,1.0,1.0,0.2,0.02,4.22,118.31
17495,23,2659,3224265,7.0,7.0,16.0,0.98,1.0,0.13,0.01,7.29,120.83
17496,4,32,13049,3.0,2.0,4.0,1.0,1.0,0.59,0.58,0.52,119.75
17497,7,60,18443,6.0,3.0,7.0,0.82,0.57,0.53,0.31,0.84,129.14
17498,6,92,22694,6.0,3.0,6.0,0.74,0.97,0.43,0.2,60.06,111.83
17499,12,175,56190,9.0,3.0,10.0,1.0,1.0,0.51,0.24,3.01,132.33
17500,10,142,58038,4.0,7.0,9.0,0.46,0.47,0.39,0.29,1.93,96.1
17502,4,324,189024,3.0,2.0,3.0,1.0,1.0,0.28,0.05,45.89,152.5
17503,5,24,7025,3.0,4.0,4.0,1.0,1.0,0.25,0.29,9.4,117.6
17598,3,45,13975,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.81,187.33
17599,6,18,6036,6.0,6.0,6.0,0.89,0.99,0.06,0.01,0.11,85.17
17603,3,33,13529,3.0,2.0,3.0,0.24,0.07,1.0,1.0,24.9,58.0
17643,5,24,1991,2.0,2.0,2.0,1.0,1.0,0.38,0.27,0.42,69.0
17644,2,5,468,2.0,2.0,2.0,1.0,1.0,0.8,0.91,11.97,51.5
17645,3,5,284,3.0,3.0,3.0,1.0,1.0,0.8,0.86,0.01,121.33
17743,27,406,227650,6.0,7.0,14.0,0.89,0.91,0.4,0.14,5.62,131.07
17744,11,239,68619,5.0,4.0,9.0,0.93,0.94,0.8,0.71,33.02,126.36
17745,4,64,10745,1.0,2.0,4.0,0.53,0.6,0.5,0.4,140.59,131.0
17746,14,396,209529,4.0,7.0,9.0,0.97,0.99,0.38,0.1,41.13,132.71
17747,9,79,32896,4.0,7.0,9.0,0.49,0.46,0.52,0.61,4.83,121.78
17748,10,187,101702,2.0,3.0,3.0,0.84,0.96,0.38,0.09,48.72,146.7
17749,11,75,14745,7.0,7.0,11.0,0.56,0.45,0.68,0.73,6.48,107.0
17750,15,198,28170,5.0,3.0,5.0,0.99,0.99,0.87,0.95,10.5,130.27
17753,2,5,201,1.0,1.0,2.0,1.0,1.0,0.6,0.6,5.97,119.5
17755,2,24,9514,2.0,2.0,2.0,1.0,1.0,0.96,1.0,20.14,187.5
17756,3,11,874,2.0,2.0,2.0,1.0,1.0,0.73,0.79,20.15,120.0
17757,4,78,28774,2.0,2.0,3.0,1.0,1.0,0.56,0.46,103.03,119.5
17758,6,89,41157,2.0,4.0,4.0,0.73,0.85,0.49,0.23,3.32,121.0
17759,9,53,22359,5.0,6.0,6.0,1.0,1.0,0.28,0.28,33.24,111.44
17763,3,32,4344,3.0,3.0,3.0,0.06,0.02,0.94,0.98,97.02,251.67
17764,1,128,55135,1.0,1.0,1.0,1.0,1.0,0.52,0.43,121.36,122.0
17768,1,14,5314,1.0,1.0,1.0,1.0,1.0,0.5,0.1,60.06,122.0
17771,2,230,183950,1.0,1.0,1.0,1.0,1.0,0.01,0.0,92.88,119.5
17772,3,124,56922,1.0,1.0,3.0,1.0,1.0,0.51,0.3,38.99,120.0
17773,1,38,3877,1.0,1.0,1.0,1.0,1.0,0.5,0.4,280.03,122.0
17774,3,67,11391,3.0,2.0,3.0,1.0,1.0,0.9,0.58,97.2,94.67
17775,7,101,14618,3.0,1.0,6.0,1.0,1.0,0.94,0.67,80.4,121.29
17778,3,6,253,1.0,1.0,2.0,1.0,1.0,0.5,0.48,0.01,119.67
17780,6,100,16936,6.0,4.0,6.0,0.99,1.0,0.86,0.65,64.61,151.33
17782,3,33,12160,3.0,2.0,3.0,1.0,1.0,0.33,0.12,23.4,164.33
17941,4,35,10354,2.0,2.0,3.0,1.0,1.0,0.4,0.17,1.28,103.5
18220,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.26,123.0
18221,4,121,127033,4.0,3.0,4.0,0.99,1.0,0.98,1.0,22.15,102.25
18222,5,874,591083,5.0,4.0,5.0,1.0,1.0,0.43,0.08,6.1,104.8
18223,3,12,807,3.0,3.0,3.0,1.0,1.0,0.92,0.95,35.25,123.0
18463,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,155.5
18464,5,27,5507,4.0,4.0,5.0,0.96,0.99,0.89,0.97,0.52,135.2
18465,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.04,188.0
18466,8,29,6968,4.0,6.0,6.0,0.97,0.94,0.45,0.2,4.15,176.88
18482,3,36,16769,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.69,188.0
18487,5,29,7282,2.0,2.0,3.0,1.0,1.0,0.45,0.24,1.94,173.6
18494,4,32,16504,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.3,204.25
18495,4,23,5485,3.0,4.0,4.0,1.0,1.0,0.04,0.01,1.28,155.5
18496,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,204.25
18497,9,33,6427,5.0,5.0,5.0,1.0,1.0,0.21,0.12,4.14,208.44
18644,2,14,7287,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.24,55.5
18645,2,45,8569,1.0,2.0,2.0,1.0,1.0,0.29,0.2,24.77,56.5
18653,7,90,45203,3.0,2.0,6.0,0.87,0.75,0.41,0.31,14.99,58.14
18656,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,111.67
18658,3,40,2786,3.0,3.0,3.0,1.0,1.0,0.35,0.38,71.91,121.33
18661,7,40,10519,5.0,5.0,6.0,1.0,1.0,0.38,0.28,6.47,118.86
18662,2,6,240,2.0,2.0,2.0,1.0,1.0,1.0,1.0,34.56,58.0
18663,4,23,10438,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.03,148.0
18664,3,4,559,3.0,3.0,3.0,0.5,0.15,0.5,0.14,0.02,55.33
18665,3,41,29913,3.0,3.0,3.0,0.98,1.0,0.34,0.07,0.15,58.0
18666,3,24,11612,3.0,3.0,3.0,0.96,1.0,0.96,1.0,1.77,123.0
18668,1,9,1554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.61,58.0
18669,5,46,46179,4.0,4.0,5.0,0.89,0.86,0.13,0.14,7.51,94.8
18670,6,1982,2492224,5.0,4.0,6.0,1.0,1.0,0.01,0.0,10.15,122.17
18671,7,86,12792,7.0,5.0,7.0,0.99,1.0,0.77,0.37,6.41,110.29
18672,6,6,300,2.0,6.0,2.0,1.0,1.0,0.33,0.27,0.0,86.17
18673,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,247.0
18674,5,25,8850,4.0,3.0,5.0,0.96,0.98,0.8,0.97,1.84,136.4
18675,4,19,1441,4.0,4.0,4.0,0.95,0.96,0.89,0.94,5.16,152.75
18678,4,17,3570,3.0,4.0,4.0,1.0,1.0,0.88,0.98,0.08,153.25
18679,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
18762,6,8,328,4.0,4.0,4.0,0.75,0.73,0.38,0.39,2.46,183.5
18764,4,16,924,4.0,4.0,4.0,1.0,1.0,0.12,0.09,6.27,104.0
18765,5,23,5443,5.0,5.0,5.0,0.96,0.99,0.13,0.02,1.77,96.0
18768,4,25,11843,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.29,201.5
18770,1,22,14542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.72,58.0
18771,6,11,508,4.0,5.0,4.0,0.91,0.87,0.36,0.31,0.43,130.83
18772,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
19203,6,80,21349,4.0,3.0,6.0,0.99,0.99,0.44,0.24,10.13,119.0
19205,3,19,6174,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.58,120.33
19211,1,17,4677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,58.0
19217,3,62,5796,3.0,3.0,3.0,0.9,0.94,0.98,0.99,8.82,76.33
19218,5,1358,1865518,3.0,2.0,3.0,1.0,1.0,0.01,0.0,3.3,56.8
19220,2,13,1901,2.0,2.0,2.0,1.0,1.0,0.62,0.58,5.73,51.5
19222,4,16,1879,4.0,4.0,4.0,1.0,1.0,0.81,0.93,3.85,149.5
19223,3,35,2320,3.0,3.0,3.0,1.0,1.0,0.91,0.95,26.84,186.67
19224,3,47,22618,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.22,58.0
19225,1,28,16448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.34,58.0
19226,2,32,15157,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.93,155.5
19227,1,3,3840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,58.0
19228,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,149.5
19229,9,43,6329,7.0,8.0,9.0,1.0,1.0,0.81,0.94,0.36,141.67
19230,10,268,99342,7.0,7.0,10.0,0.87,0.93,0.84,0.93,15.44,92.5
19231,4,131,38782,3.0,2.0,4.0,0.09,0.04,0.08,0.04,49.26,123.25
19232,3,87,78581,2.0,2.0,3.0,0.0,0.0,0.22,0.1,0.28,69.33
19233,1,11,1433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45,58.0
19234,4,49,16305,3.0,3.0,4.0,0.61,0.43,0.59,0.62,3.53,58.0
19236,2,120,113360,2.0,1.0,2.0,1.0,1.0,0.42,0.3,15.95,58.0
19238,10,205,73320,7.0,4.0,10.0,1.0,1.0,0.34,0.17,8.88,102.3
19239,10,163,74315,9.0,6.0,10.0,1.0,1.0,0.26,0.07,2.73,140.6
19240,4,33,15633,3.0,4.0,4.0,1.0,1.0,0.97,1.0,1.32,105.5
19241,4,32,13156,3.0,3.0,3.0,1.0,1.0,0.41,0.83,18.77,58.25
19242,1,35,24572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,58.0
19243,2,33,11937,2.0,1.0,2.0,1.0,1.0,0.88,0.98,20.47,58.0
19244,3,61,19679,3.0,3.0,3.0,0.05,0.01,0.49,0.68,0.38,115.33
19245,2,19,5567,2.0,1.0,2.0,1.0,1.0,0.84,0.96,15.49,58.5
19247,4,18,5949,4.0,4.0,4.0,0.17,0.02,0.83,0.98,0.07,152.5
19248,7,88,20760,4.0,3.0,6.0,1.0,1.0,0.72,0.56,16.64,102.86
19249,3,3,1308,3.0,3.0,3.0,0.67,0.06,0.67,0.97,0.0,79.0
19331,12,380,364549,7.0,3.0,11.0,1.0,1.0,0.19,0.02,13.34,130.0
19340,1,21,4702,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.24,122.0
19342,7,330,344621,4.0,3.0,6.0,1.0,1.0,0.2,0.01,33.23,140.29
19344,8,35,40386,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.01,100.12
19345,5,75,20608,4.0,2.0,5.0,0.99,1.0,0.52,0.4,3.23,108.4
19368,7,98,30074,4.0,3.0,7.0,1.0,1.0,0.74,0.78,0.39,159.14
19369,16,382,189302,8.0,2.0,15.0,1.0,1.0,0.42,0.25,21.36,113.94
19371,6,45,33586,6.0,3.0,6.0,1.0,1.0,0.09,0.01,0.04,120.67
19372,4,586,188899,4.0,2.0,4.0,1.0,1.0,0.54,0.89,105.99,154.75
19373,9,27,2373,5.0,4.0,9.0,1.0,1.0,0.48,0.58,1.02,158.67
19375,13,2329,2384126,7.0,4.0,12.0,1.0,1.0,0.05,0.01,61.96,148.46
19377,6,67,20782,5.0,3.0,6.0,1.0,1.0,0.54,0.4,24.8,165.67
19378,9,177,53300,7.0,5.0,8.0,1.0,1.0,0.5,0.53,94.52,135.22
19379,3,29,1342,2.0,1.0,3.0,1.0,1.0,0.48,0.43,40.08,120.0
19380,6,8,355,4.0,4.0,5.0,0.88,0.89,0.38,0.35,0.0,118.67
19381,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,185.0
19475,3,44,25213,3.0,2.0,3.0,1.0,1.0,0.32,0.22,15.97,183.33
19476,8,85,26475,4.0,4.0,6.0,0.95,0.99,0.34,0.25,31.21,153.62
19477,2,18,1242,1.0,1.0,2.0,1.0,1.0,0.39,0.37,33.47,153.5
19478,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
19479,6,7,340,6.0,5.0,6.0,0.71,0.67,0.57,0.64,0.03,88.0
19480,2,18,1733,2.0,2.0,2.0,1.0,1.0,0.94,0.98,140.17,153.0
19481,4,27,8993,3.0,3.0,3.0,1.0,1.0,0.07,0.01,70.52,57.5
19482,6,44,12645,5.0,5.0,5.0,0.98,1.0,0.43,0.47,0.22,153.33
19483,1,10,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.02,58.0
19484,7,106,30603,3.0,3.0,5.0,1.0,1.0,0.26,0.43,11.47,163.57
19487,5,48,10441,4.0,3.0,4.0,0.98,0.99,0.38,0.36,19.59,135.4
19490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19491,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
19493,3,15,1852,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.23,121.0
19496,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
19500,3,32,2980,3.0,3.0,3.0,0.84,0.81,0.16,0.19,23.2,121.33
19503,6,53,12752,4.0,2.0,5.0,1.0,1.0,0.94,0.98,5.15,57.33
19504,10,83,34671,6.0,5.0,8.0,0.78,0.91,0.67,0.56,7.61,76.9
19505,5,753,801597,4.0,3.0,5.0,1.0,1.0,0.0,0.0,15.99,70.4
19507,4,41,14177,4.0,3.0,4.0,1.0,1.0,0.9,0.97,36.02,106.75
19508,5,137,44172,4.0,3.0,5.0,1.0,1.0,0.01,0.0,21.78,67.4
19509,7,11,701,4.0,3.0,4.0,1.0,1.0,0.36,0.3,0.07,141.71
19616,6,340,146693,4.0,3.0,5.0,1.0,1.0,0.51,0.44,12.94,85.17
19617,2,14,1775,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,58.0
19619,5,33,9732,4.0,4.0,5.0,1.0,1.0,0.52,0.19,0.94,134.4
19620,5,60,22603,4.0,4.0,4.0,0.98,1.0,0.03,0.0,18.18,96.2
19622,4,73,16919,3.0,4.0,4.0,1.0,1.0,0.23,0.18,27.22,151.0
19623,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.41,245.0
19624,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.02,146.5
19630,5,24,5868,4.0,5.0,5.0,1.0,1.0,0.62,0.32,6.23,133.6
19631,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
19632,1,83,16482,1.0,1.0,1.0,1.0,1.0,0.49,0.43,38.27,58.0
19633,4,24,15044,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.1,120.5
19641,11,162,78442,7.0,7.0,11.0,0.25,0.18,0.48,0.52,2.24,73.82
19643,4,17,3122,4.0,4.0,4.0,1.0,1.0,0.82,0.96,4.21,152.0
19644,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
19645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19647,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
19648,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,45.0
19653,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,184.33
19654,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
19658,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.17,154.0
19660,3,35,10092,2.0,2.0,2.0,1.0,1.0,0.57,0.39,0.45,120.33
19661,4,17,6242,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.36,167.75
19666,3,25,9543,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.87,183.67
19671,5,47,11911,5.0,5.0,5.0,0.98,1.0,0.02,0.0,6.33,104.2
19674,5,13,796,4.0,5.0,5.0,1.0,1.0,0.69,0.77,1.01,89.0
19678,1,935,830640,1.0,1.0,1.0,1.0,1.0,0.28,0.13,7.32,58.0
19681,7,15,1517,7.0,7.0,7.0,0.93,0.95,0.07,0.05,22.86,194.29
19777,3,34,20500,3.0,3.0,3.0,0.94,0.99,0.38,0.09,0.04,94.0
19778,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,122.0
19804,6,45,17541,5.0,4.0,6.0,1.0,1.0,0.4,0.23,0.32,153.33
19805,8,121,14530,7.0,5.0,7.0,1.0,1.0,0.52,0.46,11.04,135.0
19806,5,32,9240,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.21,173.2
19807,8,60,14186,6.0,6.0,8.0,0.73,0.73,0.3,0.2,7.86,141.38
19808,4,14,814,4.0,4.0,4.0,0.93,0.96,0.43,0.48,0.02,63.25
19810,3,170,146005,3.0,2.0,3.0,1.0,1.0,0.6,0.88,11.02,120.67
20204,10,479,100577,4.0,2.0,9.0,1.0,1.0,0.93,0.72,2.37,127.1
20205,3,40,20699,3.0,2.0,3.0,0.98,1.0,0.28,0.26,43.42,100.33
20215,9,427,326664,4.0,1.0,8.0,1.0,1.0,0.37,0.08,12.33,126.33
20216,5,182,112849,3.0,2.0,5.0,1.0,1.0,0.54,0.74,65.72,105.6
20217,3,59,18083,3.0,2.0,3.0,1.0,1.0,0.42,0.35,72.85,138.67
20218,2,175,126395,2.0,2.0,2.0,0.0,0.0,0.36,0.07,12.83,87.0
20219,6,35,5913,6.0,5.0,6.0,1.0,1.0,0.43,0.4,45.16,119.17
20226,9,104,65960,4.0,4.0,5.0,0.99,1.0,0.13,0.03,0.41,96.11
20227,4,24,15818,4.0,4.0,4.0,0.96,1.0,0.08,0.0,0.47,55.25
20228,2,20,4647,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.91,58.0
20229,1,94,19314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.34,58.0
20230,7,96,41065,6.0,5.0,7.0,0.99,1.0,0.47,0.47,9.28,84.0
20231,5,34,7086,4.0,3.0,5.0,0.47,0.65,0.41,0.11,8.07,64.2
