id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30713,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.05,154.0
30790,4,8,772,4.0,4.0,4.0,0.88,0.5,0.62,0.36,15.99,150.75
30796,3,12,913,3.0,3.0,3.0,1.0,1.0,0.42,0.54,3.56,56.67
30820,4,9,455,4.0,4.0,4.0,0.89,0.92,0.67,0.7,15.84,108.0
30846,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.6,60.0
30858,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,106.25
30861,4,11,596,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.8,198.0
30899,2,7,376,2.0,2.0,2.0,0.86,0.9,0.29,0.3,7.5,56.5
30990,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31047,4,15,1280,2.0,4.0,2.0,1.0,1.0,0.47,0.48,5.01,107.75
31049,9,43,2894,5.0,9.0,5.0,0.98,0.98,0.49,0.4,35.34,119.0
31097,4,9,451,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.35,122.5
31133,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.36,62.0
31221,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,92.0
31310,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
31323,2,4,189,2.0,2.0,2.0,0.75,0.85,0.25,0.32,0.06,154.0
31346,5,32,2087,1.0,5.0,1.0,1.0,1.0,0.38,0.31,40.82,52.2
31347,3,13,775,3.0,3.0,3.0,1.0,1.0,0.31,0.28,23.24,56.33
31353,7,20,1567,4.0,6.0,5.0,1.0,1.0,0.5,0.63,0.44,140.71
31361,4,8,434,3.0,4.0,3.0,1.0,1.0,0.25,0.26,2.98,103.75
31484,5,21,1144,3.0,5.0,3.0,0.95,0.97,0.52,0.52,38.09,132.6
31566,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.55,58.0
31624,8,14,904,7.0,8.0,8.0,0.93,0.95,0.14,0.12,0.76,159.25
31644,3,13,1147,2.0,3.0,3.0,1.0,1.0,0.38,0.43,0.21,184.0
31726,7,19,1728,5.0,7.0,5.0,1.0,1.0,0.21,0.12,20.54,165.57
31847,4,12,903,3.0,4.0,3.0,1.0,1.0,0.17,0.12,5.92,106.25
31890,3,5,198,3.0,3.0,3.0,0.8,0.83,0.2,0.22,0.03,182.67
31893,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.07,90.5
31928,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32024,6,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.16,0.02,183.33
32033,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.15,188.33
32053,2,11,870,1.0,2.0,1.0,1.0,1.0,0.45,0.57,0.33,60.5
32054,4,11,837,3.0,4.0,4.0,1.0,1.0,0.45,0.59,2.34,154.25
32172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32176,3,5,249,3.0,3.0,3.0,0.8,0.71,0.6,0.53,19.97,118.33
32235,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,154.5
32664,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,152.0
32641,4,9,495,4.0,4.0,4.0,0.89,0.86,0.22,0.23,3.75,152.75
32438,3,9,743,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.07,124.0
32417,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.02,153.25
32293,6,27,1557,2.0,6.0,2.0,1.0,1.0,0.52,0.49,34.4,83.67
33669,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.17,124.33
33632,2,5,208,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,156.0
33246,4,9,472,4.0,4.0,4.0,1.0,1.0,0.11,0.13,0.04,154.0
33225,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
33222,4,15,1054,3.0,4.0,4.0,1.0,1.0,0.33,0.48,0.87,150.75
33216,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,9.11,156.5
33211,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.4,121.0
33139,5,7,324,3.0,3.0,3.0,1.0,1.0,0.43,0.51,3.07,214.4
33113,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,213.4
33092,4,7,344,2.0,4.0,4.0,1.0,1.0,0.71,0.76,15.79,157.0
32994,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.05,188.33
32967,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.31,189.5
32903,4,8,653,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.14,102.5
32851,2,7,545,1.0,2.0,2.0,1.0,1.0,0.14,0.11,0.24,60.5
32756,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,122.33
34695,6,11,760,3.0,3.0,3.0,0.91,0.96,0.18,0.15,1.05,187.33
34673,9,22,1315,4.0,6.0,5.0,1.0,1.0,0.18,0.16,9.77,164.22
34664,8,25,1158,4.0,6.0,4.0,1.0,1.0,0.16,0.16,5.96,129.12
34589,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34379,3,12,1264,1.0,3.0,3.0,1.0,1.0,0.33,0.17,25.17,59.33
34351,1,12,943,1.0,1.0,1.0,1.0,1.0,0.5,0.59,1.41,50.0
34332,3,3,160,1.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,123.33
34279,3,20,1222,1.0,3.0,1.0,1.0,1.0,0.4,0.35,44.48,52.0
34278,6,15,1133,4.0,6.0,4.0,1.0,1.0,0.27,0.19,12.88,151.67
34222,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,200.25
34085,2,8,690,1.0,2.0,2.0,1.0,1.0,0.12,0.09,10.02,59.0
34029,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33928,4,15,1087,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.46,54.5
33859,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,9.9,59.0
33801,4,8,712,3.0,4.0,4.0,0.88,0.83,0.62,0.69,0.06,152.5
33790,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33758,4,9,525,2.0,4.0,2.0,1.0,1.0,0.44,0.43,3.0,108.25
35683,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
35679,3,8,515,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.06,184.33
35498,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.16,188.33
35473,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35469,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,156.0
35293,5,11,577,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.86,135.0
35291,3,10,798,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,121.0
35247,3,6,290,2.0,3.0,3.0,0.83,0.9,0.67,0.74,21.17,189.33
35191,3,9,725,1.0,3.0,2.0,1.0,1.0,0.44,0.61,3.4,125.0
35178,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.2,188.33
35172,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.61,120.67
35171,3,12,702,1.0,3.0,1.0,1.0,1.0,0.33,0.31,26.08,51.33
35156,5,5,236,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,176.2
35146,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35078,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35067,4,15,1202,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.54,106.75
35022,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.52,62.0
35009,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.21,184.33
34926,5,12,725,4.0,5.0,5.0,1.0,1.0,0.33,0.3,14.46,56.4
34915,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.68,52.5
34839,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,54.67
34798,13,76,5755,2.0,13.0,2.0,0.99,0.99,0.2,0.26,0.54,72.0
36685,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,249.33
36673,4,21,1637,4.0,4.0,4.0,0.95,0.98,0.19,0.27,26.77,104.5
36591,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
36472,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.23,188.33
36370,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.29,126.0
36306,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36303,4,11,805,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.85,155.0
36254,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,149.5
36253,2,8,611,1.0,2.0,1.0,1.0,1.0,0.5,0.35,39.44,54.0
36230,4,5,276,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.97,157.0
36226,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.5
36204,6,21,1238,2.0,6.0,2.0,1.0,1.0,0.38,0.35,24.77,56.17
36203,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.71,60.5
36160,4,10,626,3.0,4.0,4.0,1.0,1.0,0.4,0.35,16.56,156.5
36090,2,3,172,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,62.0
36050,5,25,1463,2.0,5.0,2.0,1.0,1.0,0.16,0.13,1.34,64.8
36015,3,12,681,1.0,3.0,2.0,1.0,1.0,0.25,0.24,24.57,123.0
35988,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.08,156.5
35798,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.24,62.0
35708,3,11,1019,2.0,3.0,2.0,1.0,1.0,0.73,0.88,0.11,123.0
37639,5,7,352,3.0,5.0,4.0,1.0,1.0,0.43,0.49,0.04,97.2
37637,3,6,541,2.0,3.0,3.0,1.0,1.0,0.67,0.82,1.0,124.67
37615,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.39,62.0
37515,5,8,356,4.0,5.0,5.0,1.0,1.0,0.5,0.47,12.66,133.8
37421,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,157.0
37378,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37356,4,17,1413,1.0,4.0,3.0,1.0,1.0,0.29,0.35,3.06,104.5
37221,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,151.0
37152,7,33,2077,2.0,7.0,2.0,0.97,0.95,0.36,0.31,30.11,52.86
37126,4,13,713,3.0,3.0,3.0,1.0,1.0,0.23,0.23,20.21,100.5
37085,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.29,189.5
37082,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
37064,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,187.67
37013,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
36990,2,16,1092,1.0,2.0,1.0,1.0,1.0,0.5,0.4,63.32,47.5
36956,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,252.5
36932,3,6,355,2.0,3.0,3.0,0.83,0.8,0.17,0.17,0.04,118.0
36888,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36804,4,9,520,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.5,205.0
36788,3,9,524,2.0,3.0,3.0,1.0,1.0,0.11,0.11,3.71,57.67
38682,5,10,504,2.0,3.0,3.0,1.0,1.0,0.2,0.22,3.08,214.2
38673,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
38642,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
38565,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.65,60.5
38564,4,15,1055,3.0,4.0,3.0,1.0,1.0,0.4,0.51,0.4,157.0
38524,6,30,1881,2.0,6.0,2.0,1.0,1.0,0.27,0.23,25.38,50.33
38439,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,124.33
38433,4,8,392,3.0,4.0,4.0,1.0,1.0,0.62,0.68,15.8,151.75
38415,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.0
38361,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
38310,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38300,5,17,1062,1.0,5.0,2.0,1.0,1.0,0.24,0.2,16.98,92.4
38299,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.83,106.25
38253,6,12,879,3.0,6.0,5.0,1.0,1.0,0.25,0.2,1.01,92.17
38235,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,156.5
38218,4,14,982,3.0,4.0,3.0,1.0,1.0,0.57,0.44,31.66,151.5
38193,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.06,59.5
38149,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,129.4
38113,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,154.5
38093,4,9,722,2.0,4.0,4.0,1.0,1.0,0.22,0.12,8.22,249.5
38008,5,5,220,1.0,2.0,1.0,1.0,1.0,0.2,0.2,0.0,214.8
37971,3,5,252,2.0,3.0,2.0,1.0,1.0,0.6,0.65,3.33,189.33
37877,3,5,232,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,186.33
37874,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,209.6
37791,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
37790,6,12,600,5.0,6.0,6.0,1.0,1.0,0.67,0.72,21.07,166.0
37777,4,7,336,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.28,151.25
38759,3,9,501,2.0,2.0,2.0,1.0,1.0,0.44,0.43,23.52,120.67
38760,3,20,1319,1.0,3.0,1.0,1.0,1.0,0.4,0.33,44.62,48.0
38820,6,16,964,5.0,6.0,5.0,1.0,1.0,0.25,0.23,3.41,153.5
38826,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,0.07,186.67
38980,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.16,54.0
39227,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.03,154.5
39239,5,14,803,2.0,5.0,3.0,1.0,1.0,0.29,0.27,15.63,90.8
39260,4,10,651,2.0,4.0,2.0,1.0,1.0,0.4,0.28,0.45,107.75
39282,7,15,1422,5.0,6.0,5.0,1.0,1.0,0.33,0.35,0.16,166.43
39286,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,252.0
39302,2,5,493,2.0,2.0,2.0,0.8,0.89,0.8,0.89,1.5,53.5
39368,2,12,680,1.0,2.0,1.0,1.0,1.0,0.33,0.32,36.73,57.5
39431,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.58,58.5
39453,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
39586,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.0,141.33
39611,3,9,481,1.0,3.0,2.0,1.0,1.0,0.44,0.45,24.54,122.67
39621,1,8,524,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.2,50.0
39661,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39716,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,180.67
39795,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,0.07,151.0
39806,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
39950,4,7,569,3.0,4.0,4.0,1.0,1.0,0.57,0.78,0.79,171.5
40041,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40056,3,9,408,2.0,3.0,3.0,1.0,1.0,0.22,0.23,0.58,120.67
40097,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.27,0.0,188.67
40154,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
40167,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.67
40248,6,13,943,4.0,5.0,4.0,1.0,1.0,0.23,0.18,1.55,133.83
40273,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
40278,4,9,476,3.0,4.0,3.0,1.0,1.0,0.33,0.34,17.54,107.75
40279,12,36,2389,4.0,12.0,5.0,1.0,1.0,0.33,0.27,19.39,105.25
