id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20803,10,6349,681698,10.0,4.0,10.0,0.04,0.2,0.99,0.98,46.18,84.3
20804,8,865,602914,7.0,1.0,8.0,0.94,0.97,0.37,0.08,11.33,59.75
20805,6,47,5221,2.0,2.0,5.0,1.0,1.0,0.51,0.7,0.96,102.0
20807,5,15,1715,5.0,5.0,5.0,1.0,1.0,0.4,0.47,0.0,129.6
21199,7,51,22669,7.0,4.0,7.0,0.96,0.99,0.45,0.17,0.14,86.29
21200,5,10,519,3.0,4.0,5.0,1.0,1.0,0.4,0.4,0.03,170.8
21201,3,8,1051,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,186.33
21203,2,49,21495,2.0,2.0,2.0,1.0,1.0,0.53,0.46,31.5,152.0
21204,4,11,933,4.0,3.0,4.0,1.0,1.0,0.73,0.85,0.17,107.25
21237,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
21254,26,210,46724,6.0,3.0,12.0,1.0,1.0,0.63,0.45,4.46,119.12
21255,5,63,15236,3.0,2.0,4.0,1.0,1.0,0.6,0.43,20.64,119.6
21256,19,608,485348,16.0,5.0,18.0,0.71,0.58,0.22,0.1,9.28,122.95
21257,6,92,25935,5.0,2.0,5.0,1.0,1.0,0.34,0.18,124.7,142.67
21258,2,12,814,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,119.5
21259,7,139,42670,5.0,3.0,7.0,1.0,1.0,0.53,0.31,83.66,140.71
21260,7,78,15249,4.0,5.0,6.0,0.97,0.99,0.63,0.4,0.1,159.86
21341,6,69,21059,6.0,4.0,6.0,1.0,1.0,0.26,0.1,2.68,88.5
21349,10,166,45597,5.0,5.0,10.0,0.89,0.87,0.59,0.41,18.85,57.4
21351,6,55,13855,3.0,2.0,5.0,0.05,0.01,0.2,0.45,1.31,69.83
21550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21653,4,27,5545,3.0,4.0,4.0,0.48,0.2,0.22,0.05,35.57,122.0
21654,2,25,6220,2.0,2.0,2.0,1.0,1.0,0.84,0.68,0.18,59.0
21656,3,90,31083,1.0,2.0,3.0,0.0,0.0,0.69,0.28,68.21,59.0
21657,4,45,18262,3.0,2.0,3.0,1.0,1.0,0.51,0.47,1.37,105.5
21658,4,23,3396,3.0,4.0,4.0,0.96,0.96,0.87,0.94,13.7,102.5
21695,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
22234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22348,2,5877,7152552,1.0,1.0,1.0,1.0,1.0,0.06,0.0,0.68,61.0
22349,4,75,49934,4.0,3.0,4.0,1.0,1.0,0.15,0.03,1.34,119.25
22353,4,90,29172,4.0,3.0,4.0,1.0,1.0,0.8,0.74,1.18,104.0
22371,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,155.0
22373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22385,26,438,244686,6.0,2.0,14.0,0.92,0.94,0.28,0.12,3.0,111.77
22386,9,107,68149,3.0,2.0,4.0,0.87,0.9,0.51,0.33,36.76,121.67
22387,9,121,38860,3.0,2.0,4.0,0.99,1.0,0.45,0.22,0.11,94.44
22388,7,43,11678,4.0,3.0,7.0,0.7,0.39,0.63,0.5,0.04,137.14
22389,8,5284,3131985,4.0,2.0,5.0,1.0,1.0,0.43,0.92,3.18,123.38
22390,14,151,55860,6.0,3.0,9.0,0.78,0.54,0.39,0.17,4.84,113.5
22391,15,518,314532,6.0,4.0,12.0,0.99,0.99,0.44,0.19,14.24,113.33
22392,6,85,55220,2.0,1.0,5.0,1.0,1.0,0.36,0.38,2.88,99.67
22393,8,258,120450,4.0,2.0,7.0,1.0,1.0,0.64,0.76,55.63,138.88
22533,3,27,3077,2.0,2.0,3.0,1.0,1.0,0.59,0.57,0.23,59.67
22534,3,12,2234,3.0,3.0,3.0,1.0,1.0,0.5,0.8,7.61,124.0
22536,3,7,1072,3.0,3.0,3.0,1.0,1.0,0.29,0.76,19.05,124.0
22537,2,20,1736,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.07,52.0
22538,1,14,1620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
22561,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.1,154.0
22717,30,381,85309,14.0,10.0,27.0,0.99,1.0,0.47,0.3,14.0,76.9
22718,13,152,39500,6.0,5.0,10.0,1.0,1.0,0.61,0.41,12.03,56.85
22719,32,405,93940,6.0,5.0,15.0,1.0,1.0,0.55,0.37,16.22,68.56
22720,70,1488,380092,6.0,6.0,11.0,1.0,1.0,0.5,0.23,6.4,66.83
22721,1,8,1172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,59.0
22722,2,10,1656,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.07,52.0
22725,7,12,480,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
22727,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.15,59.0
22728,1,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
22733,4,7,280,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
23220,3,75,19497,1.0,2.0,3.0,0.84,0.62,0.68,0.57,0.65,59.33
23221,4,30,3626,1.0,2.0,4.0,1.0,1.0,0.73,0.87,12.49,59.5
23222,4,42,8274,3.0,2.0,4.0,0.95,0.99,0.12,0.03,4.0,59.0
23224,3,34,3465,2.0,2.0,2.0,1.0,1.0,0.71,0.71,1.0,123.67
23225,5,732,540758,3.0,3.0,4.0,0.02,0.0,0.3,0.15,14.11,97.0
23228,4,22,4258,2.0,2.0,3.0,0.23,0.12,0.86,0.97,59.55,59.25
23230,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.87,19.32,52.0
23231,5,10,545,4.0,4.0,5.0,0.8,0.84,0.1,0.11,6.35,135.6
23381,17,194,57132,5.0,2.0,9.0,1.0,1.0,0.51,0.26,32.88,123.0
23382,13,42,10859,4.0,4.0,4.0,0.79,0.5,0.48,0.21,0.81,123.31
23383,2,99,5385,2.0,2.0,2.0,1.0,1.0,0.49,0.53,149.53,87.5
23384,6,166,39887,2.0,1.0,3.0,1.0,1.0,0.23,0.19,149.0,185.5
23385,10,136,51595,5.0,2.0,9.0,1.0,1.0,0.5,0.34,14.34,113.5
23386,10,73,34129,8.0,5.0,9.0,0.78,0.6,0.64,0.48,3.24,133.8
23387,11,688,356148,5.0,1.0,8.0,1.0,1.0,0.35,0.29,155.57,112.09
23388,5,91,23318,5.0,3.0,5.0,1.0,1.0,0.58,0.67,60.22,172.2
23389,4,114,50080,3.0,1.0,4.0,0.92,0.93,0.62,0.66,17.5,123.0
23390,2,49,19837,2.0,1.0,2.0,1.0,1.0,0.39,0.17,0.07,123.0
23391,3,44,9684,2.0,1.0,3.0,1.0,1.0,0.45,0.16,98.25,123.0
23511,2,16,2018,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.55,56.0
23513,1,78,39807,1.0,1.0,1.0,1.0,1.0,0.47,0.28,16.33,59.0
23514,3,45,18159,3.0,2.0,3.0,1.0,1.0,0.51,0.17,0.06,120.0
23515,8,21851,24030445,4.0,3.0,5.0,1.0,1.0,0.15,0.01,16.77,106.38
23516,9,880,544131,4.0,1.0,8.0,1.0,1.0,0.43,0.17,14.88,58.67
23517,7,714,511104,5.0,2.0,7.0,0.99,0.99,0.39,0.06,36.37,67.0
23518,5,281,80632,3.0,3.0,5.0,1.0,1.0,0.53,0.78,32.24,96.6
23519,8,242,48905,7.0,2.0,8.0,1.0,1.0,0.71,0.36,11.11,67.12
23523,5,13,721,4.0,5.0,5.0,1.0,1.0,0.31,0.38,8.18,133.2
23524,3,42,9333,2.0,2.0,3.0,1.0,1.0,0.24,0.13,17.31,118.67
23525,19,626,304215,11.0,1.0,18.0,0.98,0.98,0.49,0.15,19.6,68.58
23526,14,234,91988,7.0,2.0,13.0,1.0,1.0,0.52,0.24,5.8,58.29
23527,3,37,10202,3.0,2.0,3.0,1.0,1.0,0.46,0.16,23.68,125.0
23528,7,438,222877,5.0,2.0,7.0,1.0,1.0,0.51,0.12,27.09,66.71
23529,2,10,536,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.62,55.5
23648,3,33,9463,3.0,2.0,3.0,1.0,1.0,0.58,0.35,10.34,122.0
23649,2,126,102392,1.0,1.0,2.0,1.0,1.0,0.27,0.04,0.86,59.0
23650,7,192,97892,4.0,1.0,7.0,1.0,1.0,0.28,0.07,6.05,58.29
23651,6,63,15005,5.0,2.0,6.0,1.0,1.0,0.62,0.4,21.7,91.17
23652,3,94,41110,2.0,2.0,2.0,1.0,1.0,0.54,0.42,71.77,121.0
23655,3,74,5284,3.0,3.0,3.0,1.0,1.0,0.49,0.5,96.12,121.67
23670,4,15,4757,3.0,2.0,4.0,0.27,0.03,0.93,0.99,27.39,106.25
23671,7,64,15635,3.0,1.0,3.0,1.0,1.0,0.64,0.42,2.22,59.0
23672,1,11,1203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
23673,3,327,135841,2.0,1.0,2.0,1.0,1.0,0.97,0.97,195.32,59.0
23674,2,20,4602,2.0,2.0,2.0,1.0,1.0,0.5,0.82,7.58,154.0
23675,2,10,595,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.05,56.5
23677,3,28,6259,2.0,1.0,2.0,1.0,1.0,0.36,0.21,5.28,58.33
23678,33,1573,778535,18.0,1.0,30.0,1.0,1.0,0.3,0.21,28.91,64.15
23679,5,442,270140,5.0,1.0,5.0,1.0,1.0,0.5,0.06,13.17,58.6
23680,19,927,707357,13.0,4.0,16.0,1.0,1.0,0.9,0.93,18.68,68.58
23681,9,580,320777,6.0,2.0,8.0,0.95,0.96,0.45,0.07,0.99,122.78
23682,31,1686,1183216,14.0,2.0,29.0,0.97,0.98,0.45,0.46,15.58,104.1
23683,27,863,478303,17.0,2.0,26.0,1.0,1.0,0.45,0.16,22.65,79.96
23684,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,58.5
23686,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,59.0
23688,7,920,205236,6.0,3.0,7.0,0.36,0.39,0.93,0.69,9.7,122.71
23689,21,447,171920,14.0,1.0,20.0,0.67,0.59,0.47,0.16,10.41,86.33
23808,9,220,74055,5.0,2.0,8.0,1.0,1.0,0.6,0.53,26.97,107.89
23809,2,3,204,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.0,59.0
23810,4,96,51842,3.0,1.0,4.0,1.0,1.0,0.62,0.72,21.62,71.5
23811,10,95,69628,7.0,5.0,10.0,0.99,1.0,0.27,0.08,17.5,119.0
23812,6,62,18135,5.0,3.0,6.0,1.0,1.0,0.6,0.56,17.74,154.83
23814,5,99,81343,3.0,2.0,5.0,1.0,1.0,0.61,0.54,0.11,108.4
23815,3,40,7328,2.0,1.0,3.0,1.0,1.0,0.95,0.99,0.7,97.0
23817,5,39,16996,4.0,2.0,5.0,1.0,1.0,0.59,0.86,0.17,111.2
24252,7,26,3392,3.0,3.0,3.0,1.0,1.0,0.77,0.62,0.69,159.86
24253,4,33,8706,4.0,4.0,4.0,1.0,1.0,0.15,0.03,15.19,215.0
24254,13,152,53096,8.0,4.0,12.0,0.98,1.0,0.48,0.24,1.33,130.62
24255,3,15,2178,3.0,3.0,3.0,0.93,0.41,0.47,0.19,1.01,207.33
24256,4,15,966,3.0,3.0,3.0,0.93,0.92,0.47,0.45,0.01,187.5
24257,3,25,5753,2.0,2.0,2.0,1.0,1.0,0.44,0.34,0.27,162.33
24258,3,25,7340,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.9,144.67
24260,9,529,55053,5.0,5.0,6.0,1.0,1.0,0.93,0.75,57.16,186.89
24262,11,72,24074,5.0,6.0,5.0,0.99,0.98,0.83,0.91,8.97,162.64
24263,9,167,78824,6.0,4.0,8.0,1.0,1.0,0.47,0.17,10.66,137.22
24264,8,101,21168,7.0,4.0,7.0,1.0,1.0,0.4,0.25,84.69,162.25
24266,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,123.0
24267,1,126,73634,1.0,1.0,1.0,1.0,1.0,0.5,0.06,0.28,123.0
24268,3,34,15564,3.0,3.0,3.0,1.0,1.0,0.41,0.37,48.97,143.33
24269,3,24,7063,3.0,2.0,3.0,1.0,1.0,0.46,0.13,1.71,162.33
24272,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.73,0.0,246.0
24307,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24386,11,99,33422,9.0,6.0,10.0,1.0,1.0,0.13,0.05,4.82,99.0
24387,4,83,41021,2.0,4.0,3.0,0.86,0.99,0.24,0.13,7.46,53.5
24388,3,8,455,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,187.33
24389,4,69,24499,2.0,1.0,4.0,1.0,1.0,0.57,0.27,15.53,60.0
24390,8,137,48838,6.0,3.0,8.0,0.99,1.0,0.5,0.19,8.21,106.12
24391,5,5374,5497053,4.0,1.0,5.0,1.0,1.0,0.11,0.01,18.37,58.8
24399,2,6,404,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,56.0
24410,10,329,202740,9.0,3.0,10.0,1.0,1.0,0.32,0.14,14.32,65.6
24411,9,70,16087,9.0,5.0,9.0,1.0,1.0,0.74,0.6,8.08,82.78
24413,8,1349,1466917,4.0,3.0,7.0,0.97,0.98,0.1,0.01,15.92,82.88
24414,11,1825,590223,9.0,4.0,11.0,0.09,0.12,0.7,0.54,22.4,144.18
24415,7,66,12893,5.0,3.0,6.0,0.35,0.25,0.85,0.74,7.59,87.43
24416,12,104,23524,8.0,7.0,9.0,0.62,0.73,0.72,0.45,1.67,138.75
24417,10,124,79621,6.0,4.0,7.0,0.98,1.0,0.82,0.9,7.0,117.0
24530,7,132,51120,4.0,3.0,5.0,1.0,1.0,0.41,0.41,4.48,84.29
24531,5,51,15417,3.0,3.0,3.0,1.0,1.0,0.53,0.52,6.25,97.4
24532,4,41,4889,2.0,2.0,2.0,0.98,0.99,0.61,0.7,120.08,58.25
24533,6,86,35138,4.0,2.0,4.0,0.83,0.66,0.51,0.47,0.11,58.83
24534,7,67,7639,5.0,6.0,7.0,1.0,1.0,0.09,0.05,41.3,121.86
24535,7,1236,195107,5.0,4.0,7.0,1.0,1.0,0.66,0.37,82.99,66.29
24536,6,80,15875,4.0,2.0,6.0,1.0,1.0,0.64,0.44,57.72,89.17
24539,1,2,153,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.06,251.0
24542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
24566,6,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,0.0,122.0
25375,46,6431,6537066,10.0,3.0,32.0,0.9,0.93,0.17,0.02,5.36,125.48
25376,14,465,294925,10.0,5.0,13.0,1.0,1.0,0.36,0.15,81.14,127.36
25377,12,2076,2267638,8.0,3.0,11.0,1.0,1.0,0.11,0.01,58.3,132.42
25378,10,338,217799,5.0,4.0,10.0,1.0,1.0,0.33,0.09,58.31,128.1
25379,5,88,20766,4.0,3.0,4.0,0.75,0.51,0.69,0.44,9.78,123.0
25386,23,1813,1519705,10.0,1.0,22.0,0.43,0.31,0.23,0.09,15.61,117.87
25387,19,519,237834,11.0,3.0,16.0,1.0,1.0,0.22,0.13,81.24,116.32
25388,6,281,136615,4.0,1.0,6.0,0.53,0.25,0.4,0.11,112.24,123.0
25389,14,300,190421,9.0,3.0,13.0,0.94,0.97,0.37,0.13,11.5,144.71
25390,13,229,85137,8.0,2.0,13.0,0.86,0.79,0.53,0.52,69.05,146.85
25391,6,41,8016,5.0,4.0,6.0,1.0,1.0,0.27,0.06,35.02,144.67
25392,13,843,708696,6.0,1.0,13.0,1.0,1.0,0.22,0.03,89.42,112.54
25393,9,155,41871,5.0,1.0,8.0,0.79,0.68,0.51,0.38,71.29,123.33
25528,70,934,595628,34.0,29.0,51.0,0.97,0.99,0.33,0.11,7.55,123.87
25529,35,381,83640,29.0,29.0,35.0,0.82,0.9,0.55,0.67,34.55,126.4
25530,31,310,142456,24.0,24.0,30.0,0.93,0.98,0.32,0.13,32.89,103.77
25531,43,363,194494,38.0,35.0,42.0,0.87,0.97,0.37,0.24,9.28,117.88
25532,36,183,41004,29.0,30.0,32.0,0.78,0.88,0.39,0.41,27.21,103.67
25533,23,202,41305,19.0,16.0,23.0,0.87,0.94,0.43,0.3,34.65,117.61
25534,42,306,66023,38.0,34.0,42.0,0.7,0.74,0.35,0.44,23.33,104.76
25535,19,101,10827,14.0,18.0,15.0,0.26,0.14,0.07,0.04,2.53,100.32
25540,35,195,58011,29.0,22.0,35.0,0.78,0.86,0.57,0.63,3.13,115.86
25541,36,1241,789826,30.0,26.0,35.0,0.94,0.99,0.4,0.27,42.22,116.31
25542,57,617,82613,41.0,41.0,49.0,0.8,0.79,0.58,0.58,60.05,113.26
25543,75,539,103749,58.0,50.0,69.0,0.69,0.64,0.56,0.48,32.63,114.25
25544,34,186,25496,27.0,26.0,31.0,0.84,0.84,0.74,0.78,37.16,124.35
25545,47,97,16069,40.0,36.0,46.0,0.53,0.47,0.25,0.15,9.67,108.68
25546,51,214,50252,42.0,43.0,48.0,0.67,0.82,0.56,0.69,14.46,123.08
25547,21,147,47986,20.0,17.0,21.0,0.86,0.95,0.2,0.12,7.23,117.48
25562,25,649,318898,6.0,2.0,19.0,1.0,1.0,0.48,0.41,14.84,122.24
25563,3,68,15239,2.0,2.0,3.0,1.0,1.0,0.56,0.37,92.5,123.0
25564,17,271,131016,8.0,5.0,17.0,0.99,1.0,0.54,0.58,3.69,114.41
25565,1,44,14762,1.0,1.0,1.0,1.0,1.0,0.52,0.46,4.34,123.0
25566,5,25,1669,4.0,4.0,5.0,1.0,1.0,0.48,0.44,0.01,173.2
25567,3,14,906,3.0,3.0,3.0,1.0,1.0,0.43,0.4,2.77,165.33
25568,4,21,6678,4.0,4.0,4.0,1.0,1.0,0.43,0.24,1.39,169.75
25569,4,24,2493,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,215.25
25570,1,42,2385,1.0,1.0,1.0,1.0,1.0,0.5,0.36,299.11,116.0
25666,5,325,262277,3.0,2.0,4.0,0.32,0.36,0.3,0.27,4.94,59.2
25667,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.1,156.5
25669,3,14,2560,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.22,185.67
25672,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,96.0
25676,5,49,6116,2.0,4.0,5.0,1.0,1.0,0.33,0.44,0.57,134.4
25678,12,140,32795,7.0,6.0,10.0,1.0,1.0,0.26,0.18,15.78,202.5
25680,2,4,1235,2.0,2.0,2.0,0.0,0.0,0.75,0.92,0.0,55.5
25682,8,46,6501,5.0,4.0,8.0,1.0,1.0,0.83,0.87,7.69,106.75
25683,2,11,1609,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.13,59.0
25684,2,12,732,1.0,1.0,1.0,1.0,1.0,0.33,0.22,0.39,60.0
25690,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,203.0
25691,5,30,8598,4.0,5.0,5.0,1.0,1.0,0.43,0.2,2.04,211.0
26226,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,52.5
26227,10,79,15800,5.0,4.0,8.0,1.0,1.0,0.61,0.46,18.87,78.8
26228,6,2687,161534,5.0,4.0,6.0,1.0,1.0,1.0,1.0,89.14,58.0
26229,5,126,29424,3.0,1.0,5.0,1.0,1.0,0.52,0.32,16.44,59.0
26230,2,9,547,1.0,1.0,2.0,1.0,1.0,0.89,0.86,9.84,59.0
26232,2,16,2210,2.0,2.0,2.0,1.0,1.0,0.69,0.59,0.3,156.0
26233,6,75,12247,4.0,3.0,6.0,0.89,0.75,0.37,0.63,41.53,59.0
26272,42,312,125338,30.0,25.0,39.0,0.81,0.92,0.55,0.32,7.92,127.45
26273,83,649,105635,68.0,56.0,80.0,0.87,0.94,0.67,0.68,10.24,116.7
26274,63,345,88533,52.0,41.0,59.0,0.72,0.94,0.42,0.3,11.94,115.54
26275,88,388,78807,62.0,66.0,81.0,0.71,0.85,0.47,0.28,11.92,120.02
26276,66,334,35761,52.0,52.0,64.0,0.81,0.88,0.55,0.54,17.7,119.27
26278,90,367,39284,68.0,67.0,81.0,0.62,0.59,0.35,0.33,9.99,124.0
26279,86,467,107341,68.0,64.0,82.0,0.82,0.95,0.37,0.22,14.43,121.24
26280,66,335,80373,58.0,58.0,63.0,0.68,0.88,0.33,0.1,9.37,124.44
26281,71,331,45596,58.0,60.0,68.0,0.66,0.72,0.48,0.38,9.17,113.08
26282,85,3704,4260737,61.0,56.0,77.0,0.96,1.0,0.96,0.99,12.17,118.62
26283,70,307,38615,61.0,55.0,66.0,0.7,0.82,0.4,0.24,10.24,123.16
26284,60,293,86346,49.0,49.0,58.0,0.78,0.94,0.32,0.11,10.67,115.83
26285,72,406,112707,60.0,49.0,70.0,0.71,0.84,0.46,0.14,14.71,121.03
26286,65,285,30833,51.0,47.0,61.0,0.64,0.8,0.42,0.3,9.76,118.55
26287,25,108,5643,23.0,25.0,24.0,0.75,0.77,0.02,0.01,13.8,116.32
26398,5,6,280,4.0,4.0,5.0,1.0,1.0,0.5,0.43,0.0,96.4
26402,3,6,252,3.0,2.0,3.0,1.0,1.0,0.83,0.79,0.0,54.67
26403,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
26407,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
26419,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
26554,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26671,17,453,397312,6.0,2.0,6.0,1.0,1.0,0.21,0.03,9.11,123.0
26672,2,23,7560,2.0,2.0,2.0,1.0,1.0,0.35,0.12,0.91,186.5
26674,4,21,2933,3.0,3.0,4.0,1.0,1.0,0.9,0.97,0.82,139.0
26676,7,58,20068,6.0,5.0,7.0,1.0,1.0,0.47,0.38,1.06,168.0
26678,10,130,55653,5.0,2.0,10.0,1.0,1.0,0.27,0.12,7.03,110.9
26679,3,37,15287,2.0,1.0,3.0,1.0,1.0,0.54,0.27,1.95,120.67
26831,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27250,2,75,41853,2.0,1.0,2.0,1.0,1.0,0.41,0.26,0.41,123.0
27251,4,42,25235,4.0,2.0,4.0,1.0,1.0,0.38,0.09,43.88,152.0
27252,5,73,7762,3.0,2.0,4.0,1.0,1.0,0.47,0.44,15.22,110.4
27253,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,123.0
27254,7,82,42560,5.0,4.0,6.0,1.0,1.0,0.29,0.09,0.87,149.86
27255,6,42,10689,5.0,4.0,6.0,1.0,1.0,0.48,0.42,0.04,165.33
27256,6,110,45457,3.0,3.0,6.0,1.0,1.0,0.36,0.11,12.14,142.67
27257,4,31,2206,2.0,2.0,3.0,1.0,1.0,0.48,0.44,0.02,155.5
27258,2,13,870,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.01,188.0
27259,6,56,31417,6.0,6.0,6.0,0.96,1.0,0.39,0.27,0.07,108.83
27262,5,96,32452,4.0,3.0,5.0,1.0,1.0,0.52,0.37,32.88,149.0
27264,3,20,10079,2.0,2.0,3.0,1.0,1.0,0.75,0.94,20.95,161.0
27267,5,66,52984,3.0,3.0,3.0,0.98,0.99,0.26,0.16,0.19,130.2
27272,2,15,2751,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.4,187.0
27274,2,31,13567,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.31,187.0
27275,4,44,33750,3.0,3.0,4.0,0.98,1.0,0.41,0.34,0.28,133.75
27276,6,1834,2183821,3.0,2.0,6.0,0.05,0.02,0.02,0.0,3.36,123.67
27380,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,54.0
28172,7,675,459256,3.0,2.0,6.0,0.14,0.06,0.27,0.26,37.61,86.29
28173,10,124,19012,2.0,2.0,5.0,0.79,0.63,0.5,0.37,15.88,59.5
28174,7,3876,362815,3.0,4.0,6.0,0.01,0.01,0.99,0.98,28.32,84.86
28175,4,70,17402,1.0,2.0,3.0,0.63,0.47,0.44,0.43,6.15,59.25
28176,10,369,99007,2.0,2.0,7.0,0.27,0.14,0.8,0.9,7.38,59.2
28177,5,83,14909,2.0,3.0,4.0,1.0,1.0,0.42,0.35,2.69,97.4
28286,7,42308,53879714,2.0,1.0,5.0,1.0,1.0,0.0,0.0,35.03,140.29
28287,4,343,97565,4.0,4.0,4.0,1.0,1.0,0.52,0.4,71.04,152.75
28288,2,7,2136,2.0,2.0,2.0,1.0,1.0,0.29,0.45,0.23,59.5
28290,2,42,16309,2.0,2.0,2.0,1.0,1.0,0.52,0.29,5.37,59.5
28291,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.0
28292,2,4,1073,2.0,2.0,2.0,0.75,0.97,0.5,0.89,0.01,48.0
28293,7,57,10524,2.0,2.0,3.0,0.61,0.51,0.7,0.88,10.71,86.86
28304,7,1750,118756,3.0,4.0,6.0,1.0,1.0,0.92,0.76,58.38,85.71
28310,1,71,16908,1.0,1.0,1.0,1.0,1.0,0.48,0.38,63.93,59.0
28311,4,18,4922,4.0,4.0,4.0,0.33,0.24,0.11,0.19,0.11,106.25
28312,3,20,1397,3.0,3.0,3.0,1.0,1.0,0.9,0.94,64.79,185.33
28313,3,103,14716,3.0,3.0,3.0,1.0,1.0,0.49,0.55,95.84,59.0
28314,3,9,503,2.0,3.0,3.0,1.0,1.0,0.67,0.64,0.37,124.0
28315,5,35,7931,3.0,4.0,5.0,1.0,1.0,0.06,0.02,4.17,110.8
28316,5,72,16827,3.0,2.0,4.0,0.86,0.81,0.33,0.22,37.03,97.2
28319,7,169,58394,4.0,3.0,5.0,0.3,0.22,0.49,0.49,23.83,113.29
28320,3,15,4278,2.0,2.0,3.0,0.27,0.26,0.27,0.26,0.12,58.67
28322,5,89,27332,1.0,2.0,2.0,0.4,0.15,0.45,0.38,17.52,59.2
28323,3,23,3382,2.0,2.0,2.0,0.04,0.02,0.52,0.61,26.72,122.67
28324,2,14,4640,2.0,2.0,2.0,0.93,0.9,0.57,0.82,46.27,57.5
28325,2,4,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,59.5
28326,6,7,357,6.0,6.0,6.0,1.0,1.0,0.29,0.37,0.0,185.17
28332,2,45,6341,1.0,2.0,2.0,1.0,1.0,0.49,0.55,5.02,154.5
28333,7,166,21708,3.0,3.0,4.0,1.0,1.0,0.45,0.45,9.41,86.71
28334,6,35,4883,2.0,3.0,4.0,1.0,1.0,0.66,0.76,10.23,89.83
28335,11,378,185186,4.0,4.0,7.0,0.93,0.96,0.4,0.09,56.58,76.55
28336,8,297,124539,4.0,4.0,6.0,0.94,0.95,0.49,0.6,15.25,89.62
28385,10,158,49085,6.0,2.0,6.0,1.0,1.0,0.56,0.63,8.57,78.1
28386,6,258,76992,6.0,3.0,6.0,1.0,1.0,0.17,0.07,35.65,119.5
