id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15509,23,307,113172,7.0,4.0,13.0,1.0,1.0,0.6,0.58,7.87,102.09
15510,20,188,61374,5.0,3.0,11.0,1.0,1.0,0.26,0.14,4.88,126.1
15511,19,313,108333,8.0,3.0,14.0,1.0,1.0,0.51,0.26,3.38,100.11
15512,32,539,270321,12.0,9.0,16.0,1.0,1.0,0.65,0.76,14.14,95.88
15513,25,855,172232,6.0,4.0,15.0,1.0,1.0,0.55,0.63,33.33,97.16
15514,21,293,93282,6.0,3.0,10.0,1.0,1.0,0.63,0.62,25.66,105.14
15515,7,13,691,3.0,5.0,5.0,1.0,1.0,0.62,0.6,0.14,92.86
15516,6,16,640,3.0,3.0,3.0,1.0,1.0,0.06,0.06,6.52,186.5
15518,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,156.0
15519,3,6,388,3.0,3.0,3.0,0.83,0.76,0.83,0.9,0.15,59.0
15520,4,6,266,4.0,4.0,4.0,0.83,0.87,0.5,0.43,0.08,120.75
15521,4,22,1455,4.0,4.0,4.0,1.0,1.0,0.05,0.03,3.41,115.25
15522,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15525,7,21,5991,4.0,6.0,4.0,1.0,1.0,0.1,0.01,0.1,150.14
15527,5,12,520,4.0,4.0,4.0,1.0,1.0,0.25,0.3,5.28,174.8
15530,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15531,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,248.0
15603,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.64,250.0
15604,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,154.5
16188,4,22,5641,4.0,4.0,4.0,0.95,0.99,0.05,0.01,4.2,155.75
16189,5,16,1123,5.0,5.0,5.0,1.0,1.0,0.19,0.12,16.11,140.8
16328,8,346,232466,5.0,4.0,6.0,0.94,0.94,0.43,0.05,2.88,136.5
16329,2,14,3708,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.11,61.0
16331,4,7,415,4.0,4.0,4.0,0.86,0.74,0.14,0.1,0.03,64.75
16332,8,69,18097,7.0,6.0,8.0,1.0,1.0,0.42,0.26,5.17,159.88
16333,15,253,88574,7.0,5.0,9.0,1.0,1.0,0.42,0.4,9.93,99.67
16334,6,110,17999,3.0,2.0,5.0,1.0,1.0,0.75,0.74,7.95,60.5
16335,6,353,115329,3.0,3.0,5.0,0.17,0.17,0.09,0.03,47.62,64.5
16336,13,545,270709,6.0,3.0,10.0,1.0,1.0,0.76,0.77,36.29,119.08
16337,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,59.67
16340,3,32,2879,2.0,2.0,2.0,1.0,1.0,0.5,0.49,12.99,125.33
16342,4,5,271,4.0,4.0,4.0,0.8,0.62,0.4,0.53,0.04,107.25
16343,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.78,188.33
16348,2,4,237,2.0,2.0,2.0,1.0,1.0,0.25,0.17,0.02,76.5
16349,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.42,187.67
16350,1,13,848,1.0,1.0,1.0,1.0,1.0,0.46,0.48,59.37,92.0
16352,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,55.0
16353,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.39,124.67
16354,5,10,412,4.0,4.0,4.0,1.0,1.0,0.1,0.1,2.72,171.2
16355,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,156.0
16356,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,1.4,248.0
16357,12,186,57404,7.0,4.0,9.0,1.0,1.0,0.69,0.67,8.63,106.92
16358,3,79,57383,3.0,2.0,3.0,0.97,1.0,0.16,0.05,0.25,124.0
16497,4,33,7201,3.0,2.0,3.0,1.0,1.0,0.64,0.4,1.04,75.5
16498,8,132,73938,8.0,6.0,8.0,1.0,1.0,0.41,0.07,0.39,132.0
16499,12,126,52579,6.0,5.0,10.0,1.0,1.0,0.25,0.07,9.56,131.0
16500,6,148,65488,5.0,4.0,6.0,1.0,1.0,0.59,0.13,29.96,129.67
16501,5,27,4963,3.0,3.0,4.0,1.0,1.0,0.67,0.71,0.17,66.2
16502,3,10,458,2.0,2.0,2.0,1.0,1.0,0.1,0.09,8.81,198.67
16503,6,40,23768,5.0,4.0,5.0,0.98,1.0,0.05,0.01,2.64,89.33
16504,6,10,491,5.0,4.0,5.0,1.0,1.0,0.3,0.24,0.08,99.67
16505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16506,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.42,124.67
16507,7,14,604,6.0,6.0,6.0,1.0,1.0,0.21,0.2,3.91,112.43
16509,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,76.5
16510,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.37,202.75
16511,3,7,316,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.47,197.0
16512,7,7,434,7.0,7.0,7.0,0.86,0.64,0.14,0.36,0.0,146.57
16515,6,43,3163,4.0,4.0,4.0,1.0,1.0,0.6,0.73,6.87,159.0
16517,4,10,484,4.0,4.0,4.0,1.0,1.0,0.2,0.21,3.58,153.25
16518,5,14,560,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.93,214.0
16519,2,45,12689,2.0,2.0,2.0,1.0,1.0,0.51,0.34,37.9,61.0
16520,3,4,298,3.0,3.0,3.0,0.25,0.13,0.75,0.91,0.0,124.0
16522,4,14,744,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.34,156.75
16523,7,44,16764,6.0,6.0,6.0,1.0,1.0,0.48,0.35,6.44,141.14
16525,3,12,4930,3.0,3.0,3.0,1.0,1.0,0.17,0.02,20.28,186.0
16526,6,20,1381,6.0,6.0,6.0,1.0,1.0,0.05,0.03,22.66,159.83
16528,10,32,2993,8.0,8.0,9.0,0.97,0.99,0.28,0.36,3.09,123.1
16531,3,34,7955,3.0,3.0,3.0,1.0,1.0,0.41,0.18,4.5,187.33
16533,7,61,11999,5.0,5.0,6.0,1.0,1.0,0.51,0.37,2.06,122.57
16534,7,12,854,6.0,6.0,6.0,1.0,1.0,0.25,0.14,1.99,145.86
16535,6,13,592,4.0,4.0,5.0,1.0,1.0,0.23,0.26,4.43,161.17
16538,5,29,5697,4.0,4.0,4.0,1.0,1.0,0.41,0.25,5.36,136.2
16539,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.59,204.5
16541,6,6,304,5.0,6.0,6.0,0.67,0.55,0.5,0.38,0.0,89.83
16542,5,8,356,5.0,4.0,5.0,1.0,1.0,0.38,0.4,0.03,98.4
16756,4,38,9284,3.0,4.0,4.0,1.0,1.0,0.66,0.58,0.2,155.0
16757,5,12,695,5.0,5.0,5.0,1.0,1.0,0.58,0.53,0.09,66.2
16758,3,3,127,3.0,3.0,3.0,0.67,0.63,0.33,0.31,0.0,122.0
16778,13,195,48788,5.0,2.0,9.0,0.97,0.94,0.74,0.54,9.81,60.54
16779,20,5992,7777144,7.0,1.0,13.0,1.0,1.0,0.03,0.0,6.11,90.25
16780,12,209,85767,6.0,4.0,10.0,1.0,1.0,0.51,0.51,2.84,91.83
16781,18,303,99282,7.0,3.0,13.0,1.0,1.0,0.46,0.34,5.32,104.22
16782,20,234,77169,7.0,4.0,13.0,1.0,1.0,0.71,0.51,5.92,76.5
16783,8,85,8082,5.0,5.0,7.0,0.99,0.99,0.86,0.82,1.65,84.12
16784,3,4,216,3.0,3.0,3.0,0.75,0.56,0.25,0.19,0.01,124.0
16785,4,19,1219,3.0,4.0,4.0,1.0,1.0,0.05,0.03,0.22,161.75
16786,7,20,1657,4.0,5.0,6.0,0.95,0.65,0.6,0.72,0.01,119.14
16787,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,124.33
16788,6,22,1669,5.0,5.0,5.0,0.5,0.57,0.55,0.62,16.89,120.33
16789,5,7,321,5.0,5.0,5.0,0.86,0.77,0.57,0.6,0.01,136.6
16790,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
16791,22,378,157311,10.0,5.0,15.0,1.0,1.0,0.53,0.44,3.66,106.32
16792,14,221,86349,7.0,1.0,9.0,1.0,1.0,0.54,0.5,5.73,75.43
16793,9,193,61810,4.0,1.0,8.0,1.0,1.0,0.54,0.42,2.78,82.11
16794,28,817,260683,8.0,5.0,15.0,0.92,0.93,0.57,0.35,10.64,82.54
16795,20,279,96330,10.0,5.0,17.0,1.0,1.0,0.52,0.37,3.04,79.65
16796,16,219,53239,7.0,4.0,13.0,1.0,1.0,0.65,0.44,3.07,88.25
16797,22,392,117405,8.0,6.0,15.0,1.0,1.0,0.26,0.15,11.01,90.59
16798,16,3952,330632,7.0,1.0,13.0,1.0,1.0,0.95,0.66,4.91,108.56
16801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16802,5,26,6411,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.3,104.8
16804,3,3,735,3.0,3.0,3.0,0.67,0.11,0.67,0.11,0.0,55.67
16805,1,19,5307,1.0,1.0,1.0,1.0,1.0,0.53,0.73,0.26,61.0
16806,4,35,9429,3.0,4.0,4.0,1.0,1.0,0.54,0.4,0.08,57.0
16807,5,5,414,3.0,4.0,4.0,0.4,0.2,0.6,0.68,0.0,69.4
16808,6,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.04,101.17
16809,3,17,4427,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.09,186.67
16810,2,18,14899,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.17,59.5
16811,4,90,29944,3.0,1.0,3.0,1.0,1.0,0.52,0.36,18.65,61.25
16812,19,466,173953,7.0,3.0,14.0,0.8,0.84,0.41,0.37,19.25,113.47
16813,22,399,138463,7.0,3.0,14.0,0.99,0.98,0.64,0.5,5.6,99.68
16814,34,561,204133,8.0,6.0,20.0,1.0,1.0,0.52,0.42,5.65,141.85
16815,24,388,120030,9.0,4.0,14.0,0.78,0.88,0.53,0.36,7.15,95.67
16816,21,292,68701,6.0,2.0,17.0,1.0,1.0,0.55,0.31,8.17,101.29
17332,6,30,13796,6.0,6.0,6.0,1.0,1.0,0.03,0.0,11.07,184.5
17333,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17335,3,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.22,118.67
17336,6,80,21112,4.0,2.0,4.0,1.0,1.0,0.49,0.29,4.54,93.0
17337,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17338,4,8,375,2.0,4.0,3.0,1.0,1.0,0.38,0.47,0.2,155.25
17339,4,18,2853,4.0,4.0,4.0,1.0,1.0,0.72,0.93,0.37,152.5
17341,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
17342,4,45,23590,3.0,3.0,3.0,1.0,1.0,0.51,0.25,0.94,109.0
17343,7,20,11638,5.0,7.0,7.0,1.0,1.0,0.25,0.02,0.2,58.29
17344,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,157.0
17345,1,76,48408,1.0,1.0,1.0,1.0,1.0,0.39,0.07,0.62,61.0
17346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17347,5,53,29169,5.0,5.0,5.0,1.0,1.0,0.04,0.0,1.07,94.2
17349,21,459,189033,10.0,2.0,16.0,0.85,0.91,0.36,0.09,6.06,118.33
17350,21,321,89571,8.0,2.0,15.0,1.0,1.0,0.6,0.4,5.54,105.71
17351,16,368,104798,6.0,2.0,12.0,0.95,0.91,0.62,0.38,15.47,87.38
17352,6,104,34972,4.0,2.0,5.0,1.0,1.0,0.62,0.5,6.56,89.5
17354,8,75,23299,5.0,3.0,7.0,1.0,1.0,0.2,0.05,2.39,176.0
17355,17,177,50982,7.0,4.0,14.0,1.0,1.0,0.62,0.33,2.59,70.41
17356,10,111,40606,5.0,4.0,8.0,0.85,0.81,0.24,0.13,3.42,101.5
17357,19,280,87824,10.0,4.0,17.0,1.0,1.0,0.55,0.3,8.2,113.42
17358,26,332,115778,8.0,3.0,15.0,1.0,1.0,0.35,0.21,4.11,91.54
17359,17,210,43315,9.0,4.0,14.0,1.0,1.0,0.77,0.63,2.76,73.94
17360,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
17361,8,123,57571,5.0,3.0,7.0,1.0,1.0,0.52,0.14,1.83,107.38
17362,3,32,4741,1.0,1.0,3.0,1.0,1.0,0.69,0.79,5.6,122.67
17363,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,156.5
17364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17365,5,6,288,5.0,5.0,5.0,0.83,0.71,0.67,0.56,0.05,56.4
17366,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,153.0
17479,3,6,468,3.0,3.0,3.0,1.0,1.0,0.33,0.17,0.03,124.0
17480,2,2,154,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,156.0
17482,4,5,310,3.0,4.0,4.0,0.8,0.58,0.4,0.55,0.02,108.0
17483,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,122.67
17484,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,154.0
17485,4,82,43252,4.0,4.0,4.0,1.0,1.0,0.5,0.08,0.16,154.0
17486,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
17487,3,8,413,3.0,3.0,3.0,0.88,0.68,0.75,0.81,0.32,123.33
17488,3,3,640,3.0,3.0,3.0,0.67,0.16,0.33,0.06,0.0,59.0
17490,7,33,3970,6.0,7.0,7.0,0.97,0.98,0.42,0.67,0.24,100.71
17491,16,4174,3567981,10.0,3.0,16.0,1.0,1.0,0.4,0.03,24.65,95.69
17492,19,202,71739,7.0,5.0,13.0,0.97,0.99,0.51,0.27,13.96,81.58
17493,3,3,144,2.0,3.0,2.0,0.67,0.64,0.33,0.28,0.0,99.67
17495,6,9,495,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.17,70.33
17496,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,153.0
17497,4,6,673,4.0,4.0,4.0,0.83,0.3,0.33,0.76,0.11,251.5
17498,3,3,146,3.0,3.0,3.0,0.67,0.55,0.33,0.27,0.0,186.0
17501,4,4,279,4.0,4.0,4.0,0.75,0.46,0.5,0.68,0.0,105.0
17503,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.09,174.8
17504,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,247.0
17505,5,6,244,4.0,4.0,4.0,0.67,0.7,0.33,0.31,0.06,136.8
17506,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.14,250.67
17507,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17509,4,5,231,4.0,4.0,4.0,1.0,1.0,0.8,0.83,0.0,108.0
17510,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
17514,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,51.75
17516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17517,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17519,6,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.08,89.33
17520,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
17521,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17524,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,145.0
17525,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,122.67
17527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17542,4,31,16543,4.0,4.0,4.0,0.97,1.0,0.87,0.99,16.66,154.0
17543,4,15,2425,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.1,154.25
17544,7,13,524,7.0,7.0,7.0,0.92,0.93,0.31,0.31,0.23,163.0
17545,4,7,354,4.0,4.0,4.0,1.0,1.0,0.43,0.34,0.22,111.5
17765,3,35,4375,3.0,3.0,3.0,1.0,1.0,0.51,0.66,0.21,61.0
17766,1,29,14607,1.0,1.0,1.0,1.0,1.0,0.48,0.3,0.37,61.0
17772,2,6,343,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.14,60.0
17775,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,124.33
17776,2,11,1142,2.0,2.0,2.0,1.0,1.0,0.55,0.59,0.01,154.0
17777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17778,3,4,243,3.0,3.0,3.0,0.75,0.53,0.25,0.16,0.03,54.33
17779,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,57.0
17781,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.39,202.25
17782,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.19,155.75
17784,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
17786,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,157.0
17790,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,145.0
17791,6,27,6086,6.0,5.0,6.0,1.0,1.0,0.89,0.98,0.24,154.33
17792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.5
17795,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,247.0
17796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17797,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,143.0
17798,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
17801,3,4,215,2.0,3.0,3.0,1.0,1.0,0.75,0.81,0.0,121.0
17802,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,91.0
17805,6,7,292,5.0,6.0,6.0,1.0,1.0,0.86,0.82,0.05,60.0
17806,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.09,100.2
18199,14,217,53151,10.0,6.0,13.0,1.0,1.0,0.66,0.42,6.51,126.79
18200,11,77,23936,8.0,5.0,9.0,1.0,1.0,0.64,0.38,6.15,130.09
18201,14,184,58219,7.0,2.0,9.0,1.0,1.0,0.48,0.38,9.29,115.14
18203,6,10,574,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.17,166.5
18204,4,16,930,3.0,4.0,4.0,1.0,1.0,0.44,0.48,4.75,156.0
18206,4,6,324,4.0,4.0,4.0,1.0,1.0,0.67,0.64,0.01,109.0
18211,1,16,1471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.95,61.0
18213,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
18216,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,135.6
18217,14,163,35688,7.0,5.0,12.0,0.89,0.81,0.65,0.48,19.99,86.43
18218,8,96,21774,7.0,3.0,8.0,1.0,1.0,0.61,0.33,10.57,58.38
18219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18221,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,189.0
18341,6,48,15985,4.0,4.0,5.0,1.0,1.0,0.5,0.22,11.92,156.17
18343,5,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,104.4
18344,8,15,709,3.0,4.0,4.0,1.0,1.0,0.53,0.61,2.12,133.0
18345,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.12,115.86
18366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18368,4,48,9186,4.0,2.0,4.0,1.0,1.0,0.29,0.24,36.49,152.75
18604,4,87,24829,3.0,2.0,4.0,1.0,1.0,0.99,1.0,6.27,74.5
18605,8,42,8836,5.0,4.0,7.0,1.0,1.0,0.45,0.2,0.98,133.12
18608,4,20,3781,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.11,153.25
18610,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,248.0
18611,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.13,146.5
18612,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18613,4,15,6292,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.09,155.25
18614,3,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.05,123.0
18615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18621,4,47,5048,3.0,4.0,4.0,1.0,1.0,0.83,0.83,24.43,155.25
18623,3,16,2052,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.43,132.67
18624,6,45,21812,5.0,4.0,6.0,0.13,0.01,0.07,0.01,1.03,103.33
18626,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.23,166.25
18628,6,13,749,4.0,4.0,4.0,1.0,1.0,0.15,0.11,5.53,133.83
18629,2,3,664,2.0,2.0,2.0,0.67,0.13,0.33,0.87,0.13,157.0
18630,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.06,107.75
18631,1,18,7890,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,61.0
18634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18635,2,52,10457,2.0,2.0,2.0,1.0,1.0,0.98,1.0,33.73,57.0
18636,4,14,834,4.0,4.0,4.0,1.0,1.0,0.57,0.53,3.03,68.75
18637,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18640,2,2,119,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,76.5
18641,2,18,8099,2.0,2.0,2.0,0.94,0.99,0.5,0.19,0.15,55.5
18642,3,12,6140,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.21,54.0
18643,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
18645,2,2,207,2.0,2.0,2.0,0.5,0.19,0.5,0.19,0.0,53.0
18646,3,16,3901,3.0,3.0,3.0,0.94,0.96,0.56,0.2,0.24,55.0
18647,2,16,10079,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.49,60.0
18650,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,61.0
18652,4,6,296,3.0,4.0,4.0,1.0,1.0,0.5,0.57,0.03,157.0
18653,3,8,3430,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.28,81.67
18654,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,186.67
18661,3,3,118,3.0,3.0,3.0,0.67,0.71,0.67,0.63,0.0,123.67
18662,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,187.33
18663,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.11,49.67
18664,3,7,308,3.0,3.0,3.0,0.86,0.78,0.29,0.26,0.34,184.33
18665,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.13,44.0
18666,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.26,245.0
18667,2,11,3662,2.0,2.0,2.0,0.91,0.99,0.36,0.17,0.05,92.0
18668,5,5,240,4.0,5.0,4.0,1.0,1.0,0.6,0.5,0.0,105.6
18669,3,11,562,3.0,2.0,3.0,1.0,1.0,0.45,0.45,0.09,122.67
18670,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,248.0
18671,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18673,3,39,9686,3.0,2.0,3.0,1.0,1.0,0.67,0.73,10.66,123.33
18674,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.12,54.0
18675,4,6,248,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.04,251.75
18676,4,6,280,4.0,4.0,4.0,1.0,1.0,0.67,0.7,0.06,154.25
18677,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,59.0
18678,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,248.5
18679,5,8,368,3.0,5.0,4.0,1.0,1.0,0.12,0.11,0.25,159.8
18682,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
18684,7,34,16643,6.0,6.0,6.0,1.0,1.0,0.82,0.99,9.56,114.14
18686,5,53,13858,5.0,3.0,5.0,1.0,1.0,0.7,0.38,12.15,95.2
18687,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.24,148.8
18688,3,25,2632,2.0,3.0,3.0,1.0,1.0,0.88,0.95,20.15,187.67
18689,5,24,9620,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.11,91.6
18690,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.23,201.75
19203,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.68,57.0
19226,5,10,438,5.0,5.0,5.0,0.9,0.83,0.6,0.55,0.13,132.6
19228,3,3,636,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.0,119.33
19230,3,3,182,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,118.0
19231,3,11,574,3.0,3.0,3.0,1.0,1.0,0.45,0.35,0.13,125.67
19235,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,245.0
19237,3,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,124.33
19238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19240,1,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,241.0
19241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19243,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,185.0
19245,3,38,12676,3.0,3.0,3.0,1.0,1.0,0.42,0.28,0.14,188.33
19246,3,32,7898,3.0,2.0,3.0,1.0,1.0,0.56,0.21,0.42,61.0
19247,8,56,18577,7.0,5.0,7.0,1.0,1.0,0.45,0.48,1.27,141.38
19248,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
