id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30776,3,7,418,2.0,3.0,3.0,1.0,1.0,0.14,0.14,1.08,124.67
30778,4,9,698,3.0,4.0,4.0,1.0,1.0,0.56,0.71,0.31,155.75
30801,10,28,2257,6.0,10.0,6.0,1.0,1.0,0.21,0.15,5.91,135.6
30885,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,57.0
30923,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.33
31003,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
31044,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.32,59.0
31075,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.67
31129,5,8,385,4.0,5.0,5.0,0.88,0.88,0.5,0.56,12.63,106.4
31149,2,13,1013,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.01,55.0
31156,4,13,750,2.0,3.0,2.0,1.0,1.0,0.31,0.29,20.92,101.0
31160,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,6.67,186.33
31163,6,15,873,4.0,6.0,4.0,1.0,1.0,0.13,0.13,1.24,122.33
31220,3,9,484,2.0,3.0,3.0,0.89,0.89,0.89,0.89,42.11,56.33
31314,2,4,282,2.0,2.0,2.0,0.75,0.57,0.25,0.21,0.0,155.0
31340,4,13,778,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.82,58.75
31378,2,6,560,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,155.0
31426,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
31487,2,13,951,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.19,89.5
31551,4,14,951,2.0,4.0,4.0,1.0,1.0,0.29,0.23,23.08,55.25
31651,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31718,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31771,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.0
31796,3,4,237,3.0,3.0,3.0,0.75,0.66,0.5,0.47,0.0,188.67
31806,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31810,5,15,1027,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.08,95.0
31835,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31841,5,14,862,3.0,5.0,3.0,1.0,1.0,0.57,0.5,26.04,95.8
31878,3,12,673,1.0,3.0,1.0,1.0,1.0,0.67,0.64,44.72,58.33
31879,5,14,819,2.0,5.0,3.0,1.0,1.0,0.29,0.26,15.58,54.2
31898,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,57.0
31927,8,20,1098,3.0,7.0,5.0,1.0,1.0,0.45,0.46,19.4,83.5
32013,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,3.14,154.5
32032,3,10,775,3.0,3.0,3.0,1.0,1.0,0.3,0.21,4.05,119.33
32051,5,11,560,4.0,5.0,5.0,1.0,1.0,0.27,0.29,12.77,134.0
32054,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.58,184.0
32058,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,119.33
32059,12,32,2505,5.0,12.0,6.0,1.0,1.0,0.12,0.09,8.96,95.58
32104,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.24,123.0
32183,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
32194,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.33
32653,4,12,698,3.0,4.0,3.0,1.0,1.0,0.17,0.16,6.28,106.75
32644,3,6,316,2.0,3.0,3.0,1.0,1.0,0.83,0.87,22.08,124.33
32581,4,9,461,3.0,4.0,4.0,1.0,1.0,0.11,0.1,2.59,151.5
32542,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32410,3,10,605,3.0,3.0,3.0,0.9,0.87,0.1,0.1,6.1,121.67
32380,2,5,294,1.0,2.0,1.0,1.0,1.0,0.2,0.2,5.01,60.5
32330,1,10,903,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.03,58.0
32318,3,10,1532,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.1,117.0
32285,4,10,763,3.0,4.0,3.0,1.0,1.0,0.1,0.08,3.17,105.0
32279,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.0
32254,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.02,150.75
32248,6,7,320,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.01,217.67
33421,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.65,154.5
33313,2,11,968,1.0,2.0,2.0,1.0,1.0,0.45,0.51,0.46,155.0
33285,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
33182,4,7,562,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.07,154.25
32913,3,9,734,1.0,3.0,3.0,1.0,1.0,0.89,0.92,15.27,61.0
32739,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,1.51,59.0
34663,3,13,586,2.0,3.0,2.0,1.0,1.0,0.15,0.16,1.09,119.33
34651,6,10,452,5.0,5.0,5.0,1.0,1.0,0.5,0.51,0.05,187.17
34643,4,11,834,1.0,3.0,3.0,1.0,1.0,0.36,0.27,5.28,155.75
34626,4,11,481,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,154.5
34625,6,14,1108,2.0,3.0,2.0,1.0,1.0,0.43,0.5,0.01,156.5
34606,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,123.0
34586,4,7,355,3.0,4.0,4.0,0.86,0.85,0.57,0.61,15.8,153.25
34308,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
34307,6,21,1237,2.0,6.0,2.0,1.0,1.0,0.19,0.17,15.98,82.0
34232,3,15,1250,1.0,3.0,2.0,1.0,1.0,0.27,0.35,1.03,59.0
34174,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,247.0
34142,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.74,60.5
34141,2,8,542,1.0,2.0,1.0,1.0,1.0,0.5,0.4,35.44,54.0
33940,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.94,153.0
33698,3,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.29,186.0
35657,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35436,4,7,368,2.0,4.0,4.0,1.0,1.0,0.14,0.16,2.53,153.0
35321,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.57,21.06,123.67
35314,3,6,324,1.0,3.0,2.0,1.0,1.0,0.17,0.19,1.01,60.0
35298,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,56.0
35289,3,6,296,3.0,3.0,3.0,0.83,0.72,0.17,0.15,0.13,199.33
35157,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.21,62.0
35085,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.99,126.0
35079,6,6,871,4.0,6.0,6.0,0.67,0.22,0.17,0.07,0.0,185.17
35061,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.55,60.5
34968,4,12,732,2.0,4.0,2.0,1.0,1.0,0.25,0.22,19.54,100.75
34928,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
34878,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.45,110.0
34877,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.68,157.5
34874,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.28,158.0
34853,3,8,450,1.0,3.0,3.0,1.0,1.0,0.25,0.25,3.39,123.0
34839,6,8,392,4.0,6.0,6.0,1.0,1.0,0.12,0.15,0.52,188.5
34789,5,11,586,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,136.2
34780,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
34771,8,14,934,4.0,4.0,4.0,1.0,1.0,0.21,0.18,4.42,179.12
34724,7,8,352,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.59,224.43
36697,2,6,324,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.68,157.0
36686,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,1.58,205.0
36683,4,9,699,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.66,203.75
36674,7,14,750,4.0,7.0,5.0,1.0,1.0,0.21,0.22,4.25,141.0
36584,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36536,2,8,882,1.0,2.0,1.0,1.0,1.0,0.5,0.24,35.3,56.5
36483,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36479,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,124.0
36472,4,7,380,3.0,4.0,3.0,1.0,1.0,0.29,0.29,0.75,104.25
36415,4,11,611,3.0,4.0,3.0,0.91,0.94,0.45,0.44,18.38,107.5
36411,5,8,416,5.0,5.0,5.0,1.0,1.0,0.12,0.14,2.0,165.0
36398,3,7,469,3.0,3.0,3.0,0.86,0.82,0.29,0.18,5.07,120.0
36325,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36260,3,6,308,0.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,188.0
36230,4,12,1016,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,155.5
36215,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36068,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
36067,3,12,765,1.0,3.0,1.0,1.0,1.0,0.67,0.56,44.65,58.0
36034,4,8,416,2.0,4.0,3.0,1.0,1.0,0.38,0.41,0.76,152.25
35970,6,6,268,3.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,221.17
35890,5,12,815,1.0,5.0,5.0,1.0,1.0,0.25,0.2,2.2,215.2
35884,4,13,701,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.55,106.0
35802,7,20,1533,5.0,6.0,5.0,1.0,1.0,0.25,0.32,0.86,114.57
35798,4,7,375,2.0,4.0,4.0,0.86,0.81,0.57,0.58,15.79,205.5
35750,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,202.0
37633,4,11,806,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.06,97.5
37583,3,11,864,2.0,3.0,2.0,1.0,1.0,0.45,0.58,3.02,119.0
37567,6,8,410,5.0,6.0,6.0,0.88,0.92,0.25,0.27,0.18,121.67
37466,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37360,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
37272,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.05,59.0
37240,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,39.5
37220,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37216,3,10,778,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.89,183.33
37198,2,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,1.76,246.5
37186,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
37142,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.27,186.0
36979,5,15,991,3.0,5.0,4.0,1.0,1.0,0.27,0.22,14.24,173.8
36940,4,13,1108,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.09,152.0
36844,2,10,838,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.19,155.0
36838,5,15,859,4.0,5.0,4.0,1.0,1.0,0.27,0.25,14.7,133.4
36796,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,250.25
36767,3,14,1254,2.0,3.0,3.0,0.93,0.87,0.43,0.44,0.01,123.67
36762,3,7,508,3.0,3.0,3.0,0.86,0.9,0.71,0.82,0.74,188.33
38623,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,60.0
38606,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.17,58.0
38597,4,15,1072,3.0,4.0,3.0,1.0,1.0,0.33,0.47,1.53,103.5
38552,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,3.1,154.5
38494,2,9,537,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.69,148.0
38493,4,18,1013,3.0,4.0,3.0,1.0,1.0,0.44,0.43,31.74,147.0
38480,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
38479,3,9,640,2.0,3.0,2.0,1.0,1.0,0.44,0.34,23.5,118.67
38436,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,170.4
38429,4,12,736,2.0,4.0,3.0,1.0,1.0,0.17,0.15,4.3,108.5
38208,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,150.75
38134,4,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.08,108.25
37779,1,7,380,0.0,1.0,1.0,1.0,1.0,0.43,0.43,63.3,50.0
38905,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.0
38991,5,18,984,2.0,5.0,3.0,1.0,1.0,0.67,0.66,50.76,60.0
39001,4,17,1134,2.0,4.0,2.0,1.0,1.0,0.24,0.19,19.38,102.0
39002,2,12,885,1.0,2.0,1.0,1.0,1.0,0.33,0.24,35.22,52.0
39020,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,177.0
39092,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
39120,3,9,508,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.43,123.67
39227,6,9,436,4.0,5.0,5.0,1.0,1.0,0.44,0.5,10.53,220.5
39273,4,6,272,2.0,4.0,2.0,1.0,1.0,0.67,0.68,0.07,156.5
39388,2,14,597,2.0,2.0,2.0,1.0,1.0,0.64,0.65,39.38,152.5
39422,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.05,153.0
39445,6,33,2090,1.0,6.0,2.0,1.0,1.0,0.36,0.31,34.02,52.83
39451,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,186.67
39471,5,15,928,4.0,5.0,4.0,1.0,1.0,0.27,0.24,4.05,137.0
39511,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,59.0
39517,3,15,796,2.0,3.0,2.0,1.0,1.0,0.73,0.74,47.69,124.0
39579,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,144.25
39648,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,61.0
39674,3,8,424,1.0,3.0,3.0,1.0,1.0,0.12,0.14,5.24,122.67
39687,3,8,444,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.27,119.33
39825,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.33
39860,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,154.5
39866,9,34,2096,3.0,9.0,3.0,1.0,1.0,0.59,0.52,36.8,78.67
39923,3,5,588,3.0,3.0,3.0,0.8,0.29,0.2,0.07,0.05,114.67
40033,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
40045,7,19,1263,6.0,7.0,6.0,0.95,0.94,0.37,0.29,12.54,111.0
40057,2,10,811,2.0,2.0,2.0,1.0,1.0,0.2,0.14,6.66,55.0
40071,8,12,632,6.0,8.0,8.0,0.92,0.91,0.42,0.42,7.92,131.5
40072,4,11,569,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.88,203.0
40076,1,2,84,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.33,62.0
40135,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,179.0
40157,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.59,154.75
40187,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.12,188.0
40249,5,12,902,4.0,5.0,5.0,1.0,1.0,0.17,0.09,16.57,135.4
40255,7,12,555,6.0,7.0,7.0,1.0,1.0,0.17,0.17,8.17,228.71
