id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32059,4,11,818,3.0,4.0,4.0,1.0,1.0,0.45,0.58,1.94,108.25
32126,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
32138,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.33
32141,4,7,296,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.83,168.0
32207,3,7,614,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.17,60.0
32236,3,14,753,2.0,3.0,2.0,1.0,1.0,0.64,0.64,42.2,120.33
32565,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.19,189.0
32399,8,32,1899,1.0,8.0,1.0,1.0,1.0,0.5,0.45,35.21,56.75
32339,6,11,779,5.0,6.0,6.0,1.0,1.0,0.18,0.14,1.05,184.33
32332,4,8,617,3.0,4.0,4.0,0.88,0.93,0.62,0.8,0.05,202.0
32318,4,15,1990,4.0,4.0,4.0,1.0,1.0,0.6,0.35,15.91,103.25
33669,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
33605,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.32,59.0
33540,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.62,60.0
33516,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.11,62.0
33494,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.33
33429,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.16,58.5
33400,8,26,1677,3.0,8.0,3.0,1.0,1.0,0.46,0.39,26.94,103.62
33399,3,9,486,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.61,118.67
33363,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
33356,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.16,126.0
33340,4,13,1145,2.0,4.0,3.0,0.92,0.95,0.54,0.52,2.07,156.25
33283,3,13,787,1.0,3.0,2.0,0.92,0.96,0.31,0.27,22.79,58.67
33171,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,115.67
33121,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
33030,5,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,214.8
33013,7,10,456,3.0,3.0,3.0,1.0,1.0,0.4,0.47,9.03,225.29
32990,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,149.5
32917,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,6.45,55.0
32895,3,8,662,1.0,3.0,3.0,1.0,1.0,0.62,0.76,1.01,123.0
32859,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
32802,4,10,1092,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.31,108.0
34666,7,12,544,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.25,169.14
34620,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,55.5
34609,4,5,241,3.0,4.0,4.0,0.8,0.88,0.6,0.71,0.75,108.5
34592,4,8,436,3.0,4.0,3.0,1.0,1.0,0.25,0.26,1.61,103.5
34473,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.33
34381,3,12,1298,3.0,3.0,3.0,1.0,1.0,0.42,0.38,0.18,132.67
34371,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.51,156.0
34258,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03,62.0
34205,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.49,2.01,187.0
34175,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,142.33
33992,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.73,185.33
33838,7,23,1368,4.0,7.0,4.0,0.96,0.98,0.52,0.47,28.15,112.86
33837,3,13,865,2.0,3.0,2.0,1.0,1.0,0.62,0.5,42.21,120.33
35644,5,10,856,4.0,5.0,5.0,0.9,0.86,0.2,0.1,6.14,249.4
35478,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
35430,3,11,603,2.0,3.0,3.0,1.0,1.0,0.36,0.36,38.76,117.0
35414,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.33
35392,4,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.0
35327,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,153.5
35323,8,23,1787,4.0,7.0,4.0,1.0,1.0,0.52,0.36,25.64,105.5
35322,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,120.33
35267,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35261,5,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.2,97.6
35192,7,14,1158,5.0,7.0,7.0,1.0,1.0,0.36,0.22,9.04,130.43
35191,6,25,1572,2.0,6.0,2.0,1.0,1.0,0.48,0.41,35.39,87.33
35115,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.63,157.5
35072,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
35036,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.1,156.0
34955,3,5,232,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,189.67
34829,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.87,156.75
34820,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,60.5
36701,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.78,21.43,185.33
36696,3,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,123.67
36668,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,148.5
36472,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.51,157.5
36451,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.28,59.0
36393,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,123.0
36384,5,6,252,3.0,3.0,3.0,0.83,0.89,0.17,0.16,0.0,209.0
36325,5,14,810,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.55,92.6
36320,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.7,122.0
36317,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36313,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.13,205.5
36241,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
36240,2,14,1299,1.0,2.0,1.0,1.0,1.0,0.5,0.29,63.47,54.0
36231,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.64,60.0
36191,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.14,184.0
36187,3,11,860,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.11,123.67
36180,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
36061,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
36051,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.28,154.0
36010,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.3,155.0
35897,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,1.7,157.5
35855,4,6,260,1.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,253.25
35839,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,54.0
35729,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,200.0
35714,2,9,556,1.0,2.0,2.0,1.0,1.0,0.56,0.48,34.62,60.0
37682,3,5,581,2.0,3.0,3.0,0.8,0.3,0.2,0.08,0.08,187.33
37669,4,5,252,2.0,4.0,4.0,0.8,0.86,0.6,0.68,0.06,107.25
37564,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,150.0
37536,3,3,142,2.0,3.0,3.0,0.67,0.7,0.33,0.42,0.0,120.0
37496,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.38,183.33
37468,3,8,657,2.0,3.0,3.0,0.88,0.94,0.25,0.17,2.12,117.33
37325,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
37320,8,31,1710,3.0,8.0,4.0,1.0,1.0,0.52,0.51,32.68,123.88
37319,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.72,145.0
37313,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.68,157.5
37281,4,9,452,4.0,4.0,4.0,0.89,0.73,0.11,0.1,0.21,150.0
37280,2,6,531,2.0,2.0,2.0,0.83,0.93,0.83,0.93,1.0,61.5
37248,7,17,1095,5.0,6.0,5.0,1.0,1.0,0.53,0.44,19.97,141.43
37127,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.59,59.5
37105,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
37090,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.64,158.0
37063,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.12,156.0
37049,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.58,151.0
37046,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
36973,5,12,712,4.0,5.0,4.0,1.0,1.0,0.33,0.3,14.33,135.6
36956,3,13,935,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.08,185.0
36872,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.5
36852,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,3.42,123.67
38708,5,23,2017,5.0,5.0,5.0,0.91,0.82,0.17,0.22,13.58,170.4
38621,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38601,5,14,1160,2.0,5.0,5.0,1.0,1.0,0.36,0.43,0.07,145.4
38571,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,187.67
38557,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.52,156.5
38542,6,22,1229,3.0,6.0,3.0,1.0,1.0,0.36,0.35,23.59,117.5
38503,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,121.67
38489,3,13,973,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.2,179.33
38488,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.02,144.0
38392,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
38391,4,16,1068,1.0,4.0,1.0,1.0,1.0,0.5,0.4,37.27,57.0
38388,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.08,119.67
38358,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,197.75
38231,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.72,62.0
38129,4,9,468,2.0,4.0,4.0,1.0,1.0,0.22,0.24,3.91,199.75
38062,4,9,455,2.0,4.0,4.0,1.0,1.0,0.22,0.2,3.21,171.75
38057,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,247.0
37998,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,0.01,188.33
37987,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37925,3,3,370,3.0,3.0,3.0,0.67,0.28,0.33,0.16,0.0,122.67
37915,7,14,724,5.0,6.0,6.0,1.0,1.0,0.29,0.3,9.05,192.43
37875,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.49,1.13,90.5
37799,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,117.67
38736,7,7,312,5.0,6.0,6.0,1.0,1.0,0.14,0.19,0.0,225.0
38787,4,13,1360,4.0,4.0,4.0,1.0,1.0,0.38,0.2,15.84,199.0
38836,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,252.33
38847,5,12,1034,3.0,5.0,5.0,0.92,0.79,0.42,0.48,1.71,175.0
38850,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
38856,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,122.67
38864,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,214.6
38873,4,5,252,2.0,4.0,4.0,1.0,1.0,0.6,0.68,0.77,155.75
39150,7,19,1483,4.0,6.0,4.0,0.95,0.97,0.26,0.19,3.8,166.71
39200,3,16,1280,1.0,2.0,1.0,1.0,1.0,0.31,0.39,6.26,60.0
39220,5,15,1081,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.12,172.4
39222,4,7,344,3.0,4.0,3.0,1.0,1.0,0.57,0.63,15.8,202.0
39224,6,15,776,4.0,6.0,4.0,1.0,1.0,0.8,0.84,31.71,157.17
39245,4,5,216,1.0,3.0,2.0,1.0,1.0,0.4,0.39,0.02,203.75
39252,3,10,782,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.8,188.0
39264,8,25,1627,4.0,8.0,5.0,1.0,1.0,0.24,0.17,0.63,80.38
39269,6,15,854,4.0,6.0,4.0,1.0,1.0,0.27,0.25,12.95,119.17
39288,7,10,500,4.0,5.0,4.0,1.0,1.0,0.1,0.09,1.02,196.57
39378,4,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.25,6.32,156.25
39421,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.66,54.0
39423,4,7,348,2.0,4.0,4.0,1.0,1.0,0.14,0.17,0.06,203.0
39444,5,8,396,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.62,173.0
39485,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.08,189.33
39605,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,197.25
39646,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.35,59.0
39669,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39691,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,154.0
39756,4,4,241,3.0,4.0,4.0,0.75,0.66,0.25,0.25,0.0,151.75
39823,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,30.65,253.0
39827,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,2.05,123.0
39852,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,60.0
39891,6,14,943,4.0,6.0,5.0,0.93,0.92,0.14,0.09,6.2,152.33
39971,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.45,157.0
40087,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,178.33
40209,5,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.6,185.6
40215,3,7,598,2.0,3.0,2.0,1.0,1.0,0.86,0.93,1.01,57.67
40274,9,24,1334,5.0,9.0,5.0,1.0,1.0,0.5,0.49,22.77,118.78
