id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18541,49,2259,1372538,7.0,4.0,13.0,1.0,1.0,0.46,0.21,11.25,76.37
18542,45,2879,2296413,9.0,5.0,14.0,0.62,0.69,0.17,0.1,17.61,86.0
18543,28,4711,6082101,6.0,3.0,18.0,0.99,1.0,0.07,0.01,41.62,67.57
18544,13,7862,7012445,8.0,7.0,11.0,1.0,1.0,0.52,0.25,6.34,103.85
18545,13,225,103615,5.0,4.0,7.0,1.0,1.0,0.51,0.5,3.94,102.0
18546,6,30,2116,2.0,4.0,5.0,0.93,0.91,0.27,0.2,45.02,127.17
18547,7,118,30691,4.0,2.0,7.0,0.99,1.0,0.55,0.28,2.2,116.14
18548,6,40,10489,5.0,5.0,6.0,0.42,0.31,0.32,0.3,0.43,136.17
18617,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,116.0
18637,3,8,813,2.0,3.0,3.0,1.0,1.0,0.38,0.45,20.27,116.67
18638,14,291,103188,5.0,3.0,7.0,1.0,1.0,0.32,0.29,30.05,70.71
18639,7,124,38851,3.0,2.0,5.0,1.0,1.0,0.48,0.67,28.58,71.43
18640,6,325,328831,2.0,1.0,5.0,0.13,0.05,0.01,0.0,0.38,74.0
18641,23,546,244530,2.0,3.0,4.0,0.98,0.98,0.42,0.46,14.29,73.43
18642,23,1387,1032456,1.0,1.0,4.0,0.46,0.4,0.18,0.11,11.21,74.78
18643,33,809,371169,3.0,4.0,6.0,1.0,1.0,0.55,0.59,4.2,80.85
18644,26,826,500701,4.0,4.0,6.0,0.87,0.83,0.39,0.34,8.44,81.23
18645,5,74,21941,5.0,2.0,5.0,1.0,1.0,0.69,0.39,2.8,94.8
18646,8,491,252244,5.0,3.0,6.0,1.0,1.0,0.95,0.97,33.06,83.62
18647,11,188,49093,7.0,3.0,11.0,0.99,0.99,0.56,0.27,30.66,77.73
18648,7,140,19609,4.0,3.0,6.0,0.99,0.98,0.5,0.4,58.4,88.14
18649,6,58,20692,4.0,3.0,4.0,1.0,1.0,0.57,0.33,1.18,91.83
18651,6,45,3317,4.0,5.0,5.0,0.98,0.99,0.58,0.57,45.05,119.0
18652,7,684,378743,5.0,2.0,5.0,1.0,1.0,0.51,0.88,26.39,83.57
18653,2,5,303,2.0,2.0,2.0,1.0,1.0,0.4,0.26,0.02,54.0
18654,4,32,18100,4.0,3.0,4.0,0.06,0.0,0.94,1.0,0.61,105.25
18655,16,947,420198,8.0,4.0,11.0,0.28,0.26,0.59,0.45,10.05,82.75
18656,13,348,135007,4.0,4.0,6.0,1.0,1.0,0.58,0.53,27.14,91.46
18657,32,727,329418,8.0,5.0,10.0,1.0,1.0,0.56,0.58,17.19,79.09
18658,40,927,423081,4.0,4.0,9.0,0.98,0.98,0.49,0.51,10.89,75.62
18659,19,4400,5743164,8.0,4.0,12.0,1.0,1.0,0.05,0.01,35.58,84.89
18660,16,2365,3105911,8.0,2.0,11.0,0.98,0.99,0.03,0.01,7.24,72.44
18661,14,17367,21352064,4.0,2.0,8.0,0.02,0.01,0.01,0.0,27.2,74.86
18662,9,349,183403,2.0,2.0,7.0,0.41,0.26,0.09,0.07,50.63,76.0
18663,9,94,25512,6.0,4.0,9.0,1.0,1.0,0.4,0.23,17.2,59.22
18689,4,20,2263,3.0,2.0,4.0,1.0,1.0,0.95,0.98,0.58,105.25
18690,6,172,34635,4.0,2.0,6.0,1.0,1.0,0.57,0.62,67.27,89.17
18691,11,292,91164,6.0,3.0,11.0,1.0,1.0,0.61,0.39,17.94,107.09
18692,20,5467,1634131,9.0,5.0,17.0,1.0,1.0,0.81,0.17,13.55,64.8
18693,24,1000,984652,9.0,5.0,16.0,1.0,1.0,0.2,0.04,25.88,72.83
18694,22,8558,2849009,10.0,3.0,20.0,1.0,1.0,0.79,0.15,41.63,92.0
18695,15,2984,3118343,7.0,3.0,13.0,1.0,1.0,0.22,0.05,28.35,71.73
18696,28,25599,29879149,7.0,4.0,15.0,0.44,0.46,0.37,0.31,19.55,68.93
18697,27,1025,610923,10.0,5.0,13.0,0.5,0.31,0.22,0.14,6.83,76.44
18698,15,303,191301,9.0,6.0,14.0,0.29,0.14,0.35,0.08,9.47,101.93
18699,7,54,3222,6.0,5.0,7.0,1.0,1.0,0.85,0.87,13.16,167.43
18700,5,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,160.8
18704,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,117.0
18718,2,7,480,2.0,2.0,2.0,1.0,1.0,0.57,0.59,15.34,154.0
18721,6,26,3255,4.0,4.0,5.0,1.0,1.0,0.88,0.96,3.7,119.0
18725,4,14,1087,4.0,4.0,4.0,1.0,1.0,0.43,0.46,2.18,171.0
18743,1,4,1198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.88,56.0
18747,2,61,17521,2.0,1.0,2.0,1.0,1.0,0.7,0.55,58.76,56.0
18751,4,46,11439,4.0,4.0,4.0,1.0,1.0,0.41,0.39,18.01,201.5
18752,3,28,10348,3.0,3.0,3.0,1.0,1.0,0.54,0.56,5.04,185.67
18754,32,762,342287,3.0,3.0,6.0,1.0,1.0,0.66,0.68,5.26,73.03
18755,11,254,86639,2.0,1.0,7.0,1.0,1.0,0.73,0.63,4.74,59.27
18756,4,58,7898,3.0,3.0,4.0,1.0,1.0,0.83,0.78,67.96,72.5
18757,16,289,59816,10.0,5.0,14.0,1.0,1.0,0.72,0.41,3.78,99.5
18758,4,9,651,4.0,4.0,4.0,0.89,0.88,0.44,0.36,28.67,102.5
18783,4,73,32847,3.0,3.0,4.0,0.9,0.92,0.6,0.63,48.99,105.25
18826,6,166,105439,6.0,3.0,6.0,0.31,0.45,0.29,0.07,5.0,93.83
18827,35,1233,367911,6.0,3.0,10.0,0.53,0.8,0.8,0.73,16.59,70.91
18828,16,1426,110907,7.0,1.0,13.0,0.98,0.9,0.95,0.84,19.53,56.31
18829,4,12,694,3.0,2.0,4.0,1.0,1.0,0.5,0.35,0.09,106.5
18831,18,390,179547,4.0,5.0,5.0,1.0,1.0,0.58,0.61,2.86,75.33
18832,30,985,508987,2.0,2.0,4.0,0.73,0.63,0.5,0.48,6.82,69.03
18833,33,863,343935,2.0,3.0,7.0,1.0,1.0,0.57,0.63,11.05,68.7
18834,60,3365,1168018,7.0,3.0,12.0,0.46,0.67,0.77,0.67,8.9,68.85
18835,17,632,648733,6.0,3.0,11.0,1.0,1.0,0.23,0.07,5.29,75.47
18836,6,110,19814,5.0,4.0,6.0,0.99,1.0,0.56,0.53,56.63,95.5
18837,6,62,19093,5.0,4.0,6.0,0.98,1.0,0.48,0.23,1.24,87.83
18838,11,211,72892,6.0,2.0,9.0,1.0,1.0,0.56,0.24,14.8,59.18
18839,3,16,796,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,184.0
18840,4,32,9854,4.0,4.0,4.0,0.97,0.99,0.47,0.25,10.02,151.5
18841,2,97,22829,2.0,1.0,2.0,1.0,1.0,0.21,0.1,69.87,74.0
18842,4,55,22562,2.0,1.0,4.0,1.0,1.0,0.16,0.02,1.82,111.75
18843,3,37,7218,3.0,2.0,3.0,1.0,1.0,0.57,0.35,0.15,55.67
18844,5,59,23209,3.0,2.0,4.0,1.0,1.0,0.29,0.08,2.03,68.8
18845,2,105,11497,1.0,2.0,1.0,1.0,1.0,0.5,0.41,38.05,74.0
18846,8,12,668,8.0,8.0,8.0,1.0,1.0,0.33,0.4,0.21,135.75
18848,5,102,30744,4.0,1.0,4.0,1.0,1.0,0.6,0.26,16.02,56.4
18849,93,2605,1292237,5.0,2.0,9.0,0.89,0.81,0.59,0.65,4.67,72.88
18850,21,5078,5349830,4.0,5.0,6.0,0.11,0.04,0.14,0.03,14.03,76.24
18852,2,25,8602,2.0,2.0,2.0,1.0,1.0,0.52,0.2,7.58,56.5
18872,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
18876,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.71,56.0
18906,15,504,213322,2.0,2.0,4.0,0.96,0.93,0.51,0.58,18.19,67.47
18907,6,173,79072,2.0,2.0,2.0,1.0,1.0,0.58,0.61,3.74,94.83
18908,32,1471,827133,5.0,4.0,9.0,0.59,0.48,0.34,0.26,16.69,76.12
18909,9,4704,5377151,5.0,1.0,7.0,1.0,1.0,0.19,0.01,16.73,56.78
18910,9,2894,2370753,7.0,2.0,8.0,1.0,1.0,0.41,0.03,5.14,59.33
18911,4,58,20839,3.0,2.0,3.0,1.0,1.0,0.67,0.74,21.08,102.25
18912,11,252,51633,7.0,4.0,9.0,0.71,0.47,0.69,0.35,34.24,109.09
18913,11,724,51269,8.0,4.0,9.0,1.0,1.0,0.94,0.9,60.6,109.55
18917,14,291,114030,1.0,2.0,4.0,1.0,1.0,0.56,0.58,4.51,68.86
18918,18,505,223794,2.0,1.0,4.0,1.0,1.0,0.6,0.62,4.07,66.0
18919,19,593,272141,2.0,2.0,2.0,1.0,1.0,0.6,0.62,4.38,73.68
18921,18,518,213981,1.0,2.0,4.0,1.0,1.0,0.56,0.59,16.86,70.0
18922,5,8,388,3.0,4.0,5.0,1.0,1.0,0.25,0.21,0.0,186.2
18923,11,4656,5594001,1.0,2.0,5.0,0.04,0.01,0.02,0.01,11.57,72.36
18924,9,170,82823,4.0,2.0,9.0,1.0,1.0,0.41,0.12,4.48,141.67
18925,35,1165,716969,2.0,1.0,5.0,1.0,1.0,0.56,0.36,3.55,66.29
18926,7,55,25929,3.0,4.0,5.0,0.98,1.0,0.82,0.93,11.57,94.71
18928,15,494,225125,1.0,1.0,1.0,1.0,1.0,0.64,0.66,8.76,63.2
18929,23,12550,10927311,8.0,3.0,12.0,1.0,1.0,0.38,0.03,48.6,73.96
18930,10,775,927468,5.0,3.0,5.0,0.86,0.86,0.22,0.15,17.91,56.7
18931,5,65,23412,4.0,1.0,5.0,0.82,0.53,0.6,0.67,0.55,58.0
18932,5,123,30982,4.0,3.0,5.0,1.0,1.0,0.54,0.64,87.58,103.0
18933,15,262,76316,5.0,2.0,9.0,1.0,1.0,0.85,0.79,18.44,58.4
18934,1,13,1039,1.0,1.0,1.0,1.0,1.0,0.31,0.31,26.66,56.0
18955,5,192,133511,5.0,4.0,5.0,0.11,0.03,0.23,0.17,4.49,172.2
18956,4,66,14273,4.0,2.0,4.0,1.0,1.0,0.45,0.24,5.04,54.0
18957,23,684,314297,4.0,3.0,4.0,1.0,1.0,0.63,0.66,4.31,69.26
18958,41,1070,500567,2.0,2.0,4.0,1.0,1.0,0.51,0.53,3.61,74.85
18959,27,14352,17199432,1.0,2.0,5.0,0.05,0.02,0.03,0.01,31.73,77.89
18960,20,559,267927,4.0,3.0,5.0,1.0,1.0,0.52,0.51,9.91,76.35
18961,36,917,406139,5.0,3.0,8.0,1.0,1.0,0.56,0.57,14.65,72.58
18962,20,10286,9573323,7.0,3.0,10.0,0.99,1.0,0.34,0.03,22.59,78.95
18963,2,149,88691,1.0,1.0,2.0,1.0,1.0,0.46,0.15,6.3,56.0
18968,3,20,6647,3.0,2.0,3.0,1.0,1.0,0.25,0.03,1.3,121.33
18983,14,256,70704,8.0,4.0,13.0,0.93,0.86,0.58,0.32,7.27,57.43
18984,4,129,41931,2.0,2.0,4.0,1.0,1.0,0.62,0.75,34.52,65.0
18986,9,135,56097,4.0,4.0,5.0,0.99,1.0,0.41,0.44,0.68,114.44
18987,30,1108,481052,6.0,4.0,11.0,1.0,1.0,0.65,0.54,14.69,64.67
18988,5,21,3746,5.0,5.0,5.0,1.0,1.0,0.33,0.08,0.11,173.4
18989,2,9,456,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.15,154.5
18990,9,35,9322,7.0,3.0,9.0,0.8,0.63,0.51,0.43,2.18,127.89
18991,4,5,377,4.0,4.0,4.0,1.0,1.0,0.4,0.68,0.03,202.75
18992,4,166,85042,3.0,1.0,4.0,1.0,1.0,0.49,0.28,2.54,103.5
18994,4,40,3972,4.0,3.0,4.0,1.0,1.0,0.48,0.5,7.76,151.75
19023,3,25,3418,2.0,1.0,3.0,1.0,1.0,0.72,0.89,3.7,56.0
19024,3,10,2044,3.0,3.0,3.0,0.9,0.96,0.8,0.94,0.02,52.33
19026,6,66,6815,4.0,4.0,5.0,0.94,0.96,0.5,0.55,2.65,94.83
19027,2,30,11728,2.0,2.0,2.0,1.0,1.0,0.53,0.61,7.69,51.5
19036,4,221,134103,3.0,2.0,4.0,0.25,0.16,0.57,0.84,2.15,104.75
19051,5,134,118522,5.0,2.0,5.0,1.0,1.0,0.26,0.04,0.58,133.2
19052,26,881,199767,14.0,2.0,23.0,1.0,1.0,0.74,0.29,11.96,65.12
19053,6,671,728711,2.0,1.0,2.0,0.19,0.08,0.11,0.05,2.28,74.33
19060,20,482,221959,1.0,1.0,2.0,1.0,1.0,0.45,0.45,5.4,74.0
19061,21,785,457368,1.0,1.0,2.0,0.73,0.58,0.75,0.82,11.76,64.57
19062,36,992,476478,4.0,3.0,8.0,0.98,0.99,0.58,0.63,5.57,71.03
19063,21,563,248490,4.0,3.0,4.0,1.0,1.0,0.61,0.64,6.36,72.86
19064,31,1041,457643,1.0,1.0,4.0,0.9,0.9,0.58,0.61,25.24,64.13
19065,31,788,362669,2.0,3.0,5.0,1.0,1.0,0.6,0.64,5.52,80.06
19066,48,1513,717681,2.0,2.0,3.0,0.87,0.86,0.51,0.52,7.98,67.98
19067,32,908,420401,3.0,4.0,4.0,1.0,1.0,0.63,0.67,4.3,74.38
19068,40,1175,549131,3.0,3.0,5.0,1.0,1.0,0.62,0.64,4.64,68.05
19069,73,2153,932576,1.0,1.0,5.0,1.0,1.0,0.62,0.66,15.48,66.36
19070,68,1876,833826,1.0,1.0,4.0,1.0,1.0,0.6,0.62,8.3,68.18
19071,30,751,332901,2.0,2.0,5.0,0.99,0.99,0.61,0.64,12.29,67.83
19072,4,36,8654,3.0,4.0,4.0,0.97,0.99,0.44,0.33,0.05,148.5
19073,3,9,552,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.12,184.0
19074,22,525,227693,2.0,3.0,5.0,0.94,0.98,0.54,0.59,2.59,78.05
19075,6,1125,77928,5.0,4.0,6.0,0.99,0.97,0.98,0.85,4.16,90.67
19076,3,5,277,3.0,3.0,3.0,0.8,0.9,0.4,0.46,0.01,185.0
19077,16,7924,7955531,9.0,4.0,13.0,0.59,0.57,0.26,0.02,26.97,70.81
19078,2,5,259,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.0,51.0
19081,4,28,6761,4.0,1.0,4.0,1.0,1.0,0.68,0.81,18.65,104.75
19082,6,5294,314263,5.0,2.0,5.0,1.0,1.0,1.0,1.0,31.12,87.83
19083,5,61,14925,2.0,2.0,5.0,0.0,0.0,0.49,0.8,192.09,94.6
19084,7,788,907681,6.0,4.0,7.0,0.97,0.99,0.04,0.01,36.21,111.71
19086,7,6575,1114625,4.0,4.0,6.0,0.0,0.02,0.44,0.39,73.63,99.71
19087,3,60,8005,2.0,3.0,3.0,0.02,0.0,0.02,0.0,93.9,116.0
19088,4,14,862,3.0,4.0,4.0,1.0,1.0,0.29,0.27,9.55,65.0
19089,57,1640,708166,3.0,4.0,8.0,0.84,0.88,0.52,0.6,18.81,70.98
19090,35,1013,427749,2.0,3.0,5.0,0.99,0.99,0.63,0.65,29.08,70.66
19091,18,560,289265,2.0,2.0,3.0,0.82,0.74,0.46,0.42,10.49,80.11
19093,43,1239,555070,3.0,2.0,5.0,1.0,1.0,0.51,0.53,5.72,73.77
19094,5,213,75210,1.0,1.0,3.0,0.68,0.53,0.42,0.43,58.87,63.2
19096,12,10373,12743790,5.0,7.0,8.0,0.02,0.01,0.01,0.0,17.97,130.75
19098,9,2778,2212928,4.0,4.0,7.0,0.02,0.0,0.01,0.0,28.4,81.67
19099,13,4675,854362,8.0,6.0,10.0,0.02,0.03,0.4,0.35,34.99,79.69
19100,2,35157,32077179,1.0,1.0,2.0,0.0,0.0,0.0,0.0,253.2,57.0
19101,13,1071,699305,3.0,1.0,7.0,0.58,0.54,0.36,0.15,15.0,64.85
19102,18,647,499360,7.0,1.0,16.0,0.56,0.54,0.26,0.09,30.58,57.11
19103,10,88,14477,3.0,2.0,8.0,1.0,1.0,0.47,0.39,14.52,77.5
19104,14,9297,8880637,7.0,3.0,12.0,1.0,1.0,0.32,0.04,44.59,67.0
19105,14,641,378516,8.0,2.0,13.0,1.0,1.0,0.7,0.84,56.46,83.71
19106,9,1989,1443659,7.0,3.0,7.0,1.0,1.0,0.54,0.28,68.24,99.78
19107,14,1107,78552,7.0,4.0,13.0,1.0,1.0,0.97,0.96,25.99,83.29
19108,16,384,88830,7.0,5.0,15.0,0.99,1.0,0.64,0.6,67.14,79.25
19109,24,7800,9301308,7.0,3.0,15.0,0.08,0.05,0.02,0.01,7.41,66.54
19110,8,65,22500,5.0,3.0,5.0,0.57,0.38,0.31,0.23,0.62,154.5
19111,11,225,115224,7.0,5.0,9.0,1.0,1.0,0.53,0.8,2.48,115.27
19112,7,126,16095,6.0,2.0,6.0,1.0,1.0,0.5,0.47,53.87,141.71
19113,7,141,61352,5.0,2.0,6.0,1.0,1.0,0.68,0.52,12.28,113.86
19114,7,130,37088,5.0,3.0,6.0,1.0,1.0,0.55,0.44,12.25,140.14
19115,4,92,12908,4.0,3.0,4.0,0.99,1.0,0.45,0.35,68.63,104.5
19116,14,1171,1467273,9.0,5.0,12.0,1.0,1.0,0.02,0.0,17.49,73.71
19117,27,805,413717,6.0,3.0,10.0,1.0,1.0,0.41,0.34,8.43,85.52
19118,23,477,198975,10.0,7.0,16.0,0.86,0.86,0.5,0.28,22.88,70.61
19119,4,543,325442,3.0,2.0,4.0,1.0,1.0,0.53,0.16,42.46,56.0
19120,3,65,15475,2.0,1.0,2.0,1.0,1.0,0.49,0.26,42.9,56.0
19121,5,154,36705,3.0,1.0,3.0,1.0,1.0,0.53,0.44,20.52,56.0
19122,3,44,22913,2.0,2.0,3.0,0.36,0.35,0.32,0.39,0.15,134.0
19123,6,93,30262,3.0,3.0,4.0,1.0,1.0,0.55,0.59,17.26,120.17
19125,3,52,11798,2.0,2.0,3.0,1.0,1.0,0.73,0.33,0.55,55.67
19126,11,262,122822,5.0,2.0,8.0,0.84,0.75,0.7,0.62,11.99,80.0
19127,58,2231,1514773,6.0,5.0,12.0,0.87,0.84,0.35,0.25,5.97,88.64
19128,4,8,447,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,111.25
19129,1,29,10340,1.0,1.0,1.0,1.0,1.0,0.55,0.56,15.38,56.0
19132,41,1052,464446,4.0,2.0,7.0,0.99,0.99,0.55,0.55,5.47,68.88
19133,109,6320,5214179,3.0,3.0,8.0,0.49,0.27,0.3,0.17,2.17,67.11
19134,62,1417,647703,6.0,3.0,10.0,0.99,0.99,0.58,0.6,4.33,75.13
19135,30,1053,658083,5.0,5.0,8.0,0.62,0.45,0.42,0.35,15.96,75.17
19136,53,2267,750810,3.0,2.0,6.0,0.6,0.85,0.76,0.69,5.78,71.47
19137,72,2788,1633906,6.0,2.0,9.0,1.0,1.0,0.51,0.32,8.64,68.86
19138,39,1899,619240,7.0,5.0,18.0,0.91,0.74,0.81,0.66,7.58,71.33
19139,60,38685,40040956,3.0,3.0,7.0,0.05,0.03,0.17,0.02,13.04,76.18
19140,70,5759,3691785,2.0,1.0,7.0,0.92,0.92,0.48,0.17,19.86,65.87
19141,17,247,96643,5.0,1.0,10.0,0.97,0.97,0.43,0.24,1.68,78.06
19143,4,13,1391,4.0,3.0,4.0,1.0,1.0,0.77,0.91,0.04,151.75
19144,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.25
19145,3,19,1986,3.0,2.0,3.0,1.0,1.0,0.95,0.98,7.83,52.33
19148,4,25340,23833172,4.0,3.0,4.0,1.0,1.0,0.35,0.02,15.92,70.5
19153,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.05,51.0
19154,5,74,28070,4.0,3.0,5.0,1.0,1.0,0.57,0.48,15.31,100.8
19155,5,447,414692,3.0,2.0,4.0,0.09,0.02,0.26,0.04,9.63,95.2
19157,3,11,1251,2.0,3.0,3.0,1.0,1.0,0.82,0.93,5.11,140.33
19160,3,5,284,3.0,3.0,3.0,0.8,0.87,0.4,0.45,0.06,121.67
19166,6,218,215497,5.0,2.0,6.0,1.0,1.0,0.19,0.03,1.41,70.33
19167,4,32,19426,2.0,2.0,3.0,0.16,0.02,0.38,0.2,0.43,65.0
19169,4,11,625,3.0,4.0,4.0,1.0,1.0,0.45,0.47,2.38,151.75
19172,4,70,14839,4.0,3.0,4.0,0.99,0.92,0.44,0.41,68.57,51.5
19173,2,10,1246,2.0,2.0,2.0,1.0,1.0,0.9,0.97,1.55,152.5
19174,9,106,31245,7.0,6.0,9.0,1.0,1.0,0.49,0.34,1.87,163.0
19177,4,29,12438,3.0,2.0,4.0,0.97,0.99,0.31,0.14,0.3,152.75
19178,3,54,18821,3.0,1.0,3.0,1.0,1.0,0.48,0.2,1.98,121.0
19179,3,31,7965,3.0,1.0,3.0,1.0,1.0,0.32,0.25,19.65,68.0
19207,8,171,84609,5.0,2.0,7.0,0.28,0.09,0.6,0.9,1.67,84.38
19208,10,3262,4121886,5.0,2.0,9.0,1.0,1.0,0.1,0.01,25.35,60.7
19209,9,1797,1274719,6.0,2.0,7.0,0.93,0.99,0.41,0.03,91.02,76.22
19210,5,61,40603,4.0,2.0,5.0,0.18,0.03,0.54,0.89,3.84,57.0
19211,10,2473,2343833,6.0,1.0,7.0,0.99,0.99,0.33,0.03,6.64,56.3
19212,9,10780,14096189,5.0,1.0,7.0,1.0,1.0,0.08,0.0,23.0,58.22
19213,3,32,3385,3.0,2.0,3.0,1.0,1.0,0.97,0.99,96.84,121.0
19215,5,169,42711,4.0,2.0,5.0,1.0,1.0,0.53,0.67,15.17,94.6
19220,4,47,11719,2.0,2.0,4.0,1.0,1.0,0.68,0.3,6.39,104.0
19221,20,492,252434,3.0,2.0,7.0,0.99,0.98,0.63,0.72,1.16,66.25
19222,3,26,6601,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.14,116.33
19245,4,134,95992,2.0,1.0,3.0,0.07,0.02,0.91,0.95,2.74,65.0
19246,17,15460,21463287,10.0,4.0,14.0,0.99,1.0,0.93,0.94,16.15,101.06
19247,7,100,13900,4.0,2.0,6.0,0.99,0.99,0.68,0.47,32.7,57.0
19248,11,4088,4246552,5.0,1.0,9.0,1.0,1.0,0.26,0.02,13.23,75.55
19253,5,42,19639,3.0,2.0,4.0,0.76,0.7,0.57,0.41,0.77,102.6
19254,33,2334,1324013,5.0,1.0,6.0,1.0,1.0,0.52,0.21,4.67,65.82
19255,25,6631,6700937,6.0,2.0,13.0,0.98,0.98,0.27,0.02,31.63,75.56
19256,7,4922,6065400,4.0,2.0,5.0,1.0,1.0,0.13,0.01,51.34,56.14
19257,12,1024,652085,8.0,3.0,12.0,0.46,0.13,0.43,0.07,77.2,56.83
19258,3,41,16537,2.0,2.0,2.0,0.98,0.99,0.37,0.15,1.63,67.33
19259,7,134,49286,6.0,3.0,7.0,1.0,1.0,0.38,0.32,17.93,171.71
19260,11,182,55885,8.0,3.0,11.0,1.0,1.0,0.57,0.44,25.84,108.82
19261,9,37,3242,6.0,5.0,7.0,1.0,1.0,0.59,0.58,11.98,57.78
19262,5,27,3552,2.0,2.0,4.0,1.0,1.0,0.3,0.31,11.43,98.6
19263,12,186,55902,6.0,2.0,11.0,0.87,0.93,0.35,0.3,12.63,109.5
19264,4,352,434484,3.0,2.0,4.0,1.0,1.0,0.04,0.01,39.34,160.5
19265,4,36,6352,3.0,1.0,4.0,1.0,1.0,0.56,0.47,0.85,55.5
19266,2,17,2342,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.59,152.0
19268,3,15,1766,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.19,54.67
19269,5,123,28571,4.0,1.0,5.0,0.82,0.59,0.81,0.71,114.66,56.0
19270,13,542,285693,3.0,1.0,5.0,1.0,1.0,0.46,0.26,23.16,69.85
19271,37,1054,456132,5.0,4.0,7.0,1.0,1.0,0.59,0.63,7.92,70.84
19273,7,102,45648,4.0,3.0,6.0,0.42,0.19,0.46,0.69,0.24,66.43
19274,27,7025,8184137,3.0,2.0,5.0,0.07,0.03,0.04,0.02,11.75,79.15
19275,38,1256,753575,6.0,4.0,7.0,0.76,0.56,0.42,0.32,10.81,72.13
19276,14,313,135779,5.0,2.0,6.0,1.0,1.0,0.47,0.53,22.26,66.57
19277,30,762,334683,2.0,2.0,6.0,1.0,1.0,0.63,0.63,12.47,66.83
19278,6,19,1068,6.0,5.0,6.0,0.95,0.97,0.26,0.26,2.66,159.5
19279,13,220,66577,9.0,3.0,12.0,0.87,0.75,0.61,0.42,5.11,78.15
19280,5,42,7902,4.0,2.0,4.0,0.52,0.37,0.43,0.33,0.34,55.4
19281,7,87,18680,6.0,4.0,6.0,0.79,0.54,0.63,0.47,42.6,87.71
19282,20,661,228454,5.0,1.0,6.0,1.0,1.0,0.54,0.54,44.52,66.8
19283,33,1905,398682,8.0,5.0,10.0,1.0,1.0,0.87,0.76,7.8,89.85
19284,25,1551,600629,11.0,6.0,17.0,0.9,0.83,0.69,0.28,18.32,97.84
19285,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.67
19287,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,251.67
19289,1,10632,11844244,1.0,1.0,1.0,1.0,1.0,0.22,0.01,121.25,56.0
19296,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.06,185.0
19313,1,23,6401,1.0,1.0,1.0,1.0,1.0,0.52,0.3,15.38,56.0
19316,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
19319,2,97,58100,1.0,1.0,2.0,0.77,0.84,0.74,0.86,2.98,56.0
19330,1,51,29802,1.0,1.0,1.0,1.0,1.0,0.51,0.08,0.1,56.0
19333,4,21,1924,3.0,4.0,4.0,1.0,1.0,0.38,0.53,3.84,111.25
19336,10,293,112528,1.0,1.0,3.0,1.0,1.0,0.35,0.32,13.64,77.6
19337,11,27013,33465828,3.0,2.0,5.0,0.01,0.0,0.0,0.0,6.3,89.82
19370,2,22,7143,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.05,54.0
19371,8,287,66986,6.0,4.0,8.0,1.0,1.0,0.06,0.05,64.25,84.0
19375,4,318,60507,1.0,2.0,4.0,1.0,1.0,0.79,0.43,62.06,74.0
19376,32,801,370274,2.0,1.0,5.0,1.0,1.0,0.59,0.56,12.87,79.44
19377,42,1614,811172,1.0,1.0,2.0,0.73,0.68,0.46,0.45,12.09,66.29
19378,27,701,321974,3.0,3.0,3.0,1.0,1.0,0.5,0.53,8.01,69.85
19379,29,809,355656,1.0,1.0,5.0,1.0,1.0,0.59,0.61,13.95,68.34
19380,29,954,457482,1.0,1.0,2.0,0.88,0.87,0.69,0.72,9.62,63.45
19381,26,594,243575,3.0,3.0,6.0,1.0,1.0,0.48,0.47,16.1,79.65
19382,22,599,276516,2.0,2.0,2.0,1.0,1.0,0.59,0.61,4.68,65.82
19383,14,363,161270,2.0,3.0,5.0,1.0,1.0,0.62,0.62,22.74,74.93
19389,3,135,133996,3.0,2.0,3.0,0.1,0.02,0.01,0.0,3.84,69.33
19390,8,758,384576,7.0,5.0,8.0,1.0,1.0,0.54,0.82,34.62,102.88
