id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17369,1,20,9981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,122.0
17398,4,1035,1102198,3.0,3.0,4.0,1.0,1.0,0.25,0.01,0.01,185.75
17399,3,35,11026,2.0,2.0,2.0,1.0,1.0,0.34,0.11,0.4,97.33
17420,4,17,3321,4.0,4.0,4.0,0.94,0.99,0.82,0.96,0.05,166.75
17456,2,5,216,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,153.0
17462,1,10,1293,1.0,1.0,1.0,1.0,1.0,0.6,0.41,0.06,122.0
17463,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.0
17466,2,14,8998,2.0,2.0,2.0,1.0,1.0,0.93,1.0,4.0,187.5
17498,1,10,1377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,122.0
17509,6,137,107025,4.0,4.0,5.0,1.0,1.0,0.9,0.85,0.61,132.83
17516,3,7,1154,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.01,165.67
17590,3,23,8316,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.17,163.33
17621,5,40,26454,3.0,4.0,4.0,1.0,1.0,0.65,0.41,0.13,172.2
17653,4,31,28384,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,152.5
17673,2,16,9735,2.0,2.0,2.0,1.0,1.0,0.94,1.0,5.0,186.5
17684,4,15,3241,3.0,4.0,3.0,1.0,1.0,0.47,0.76,0.12,71.0
17687,2,45,14455,2.0,1.0,2.0,1.0,1.0,0.47,0.18,0.37,122.0
17706,5,14,2244,5.0,5.0,5.0,0.93,0.95,0.29,0.43,2.0,93.2
17723,3,5,194,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.01,145.33
17734,10,38,10402,8.0,9.0,10.0,1.0,1.0,0.47,0.21,3.05,165.2
17747,3,26,7492,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.13,94.0
17762,4,25,8968,4.0,4.0,4.0,1.0,1.0,0.4,0.35,2.78,118.75
17792,3,20,4683,3.0,2.0,3.0,1.0,1.0,0.45,0.76,0.7,165.67
17797,3,24,8421,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.02,206.33
17822,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17831,7,45,40973,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,158.86
17848,4,15,1544,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.01,167.0
17873,9,62,57861,2.0,2.0,3.0,1.0,1.0,0.27,0.05,0.01,121.22
17886,2,3,291,2.0,2.0,2.0,0.67,0.88,0.67,0.88,1.56,86.5
17900,3,7,928,3.0,3.0,3.0,0.86,0.58,0.71,0.53,0.02,163.67
17929,15,35,8820,6.0,7.0,7.0,1.0,1.0,0.29,0.15,0.03,228.27
17931,24,25,1179,5.0,5.0,5.0,1.0,1.0,0.08,0.22,0.13,236.88
17942,16,81,50670,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,202.5
17954,18,1956,2185916,5.0,6.0,7.0,1.0,1.0,0.21,0.01,0.02,218.17
17962,14,17,884,3.0,3.0,3.0,1.0,1.0,0.24,0.41,0.04,241.57
17970,16,42,19152,3.0,4.0,3.0,1.0,1.0,0.52,0.95,0.03,230.5
17975,24,84,66465,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.0,208.0
18053,15,20,1048,2.0,2.0,2.0,1.0,1.0,0.25,0.43,0.01,242.4
18061,9,15,1152,2.0,2.0,2.0,1.0,1.0,0.27,0.39,6.67,236.67
18077,16,19,776,5.0,5.0,5.0,1.0,1.0,0.21,0.22,1.31,230.5
18086,16,61,37756,5.0,5.0,5.0,0.97,1.0,0.21,0.05,0.05,189.75
18103,12,24,1879,3.0,4.0,3.0,1.0,1.0,0.17,0.1,0.06,217.42
18110,12,14,560,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,240.0
18119,16,37,25012,4.0,5.0,5.0,0.97,1.0,0.16,0.04,0.0,214.62
18139,10,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.11,0.0,238.3
18161,11,14,808,3.0,4.0,4.0,1.0,1.0,0.29,0.5,0.02,239.64
18162,12,24,9098,3.0,3.0,3.0,1.0,1.0,0.54,0.95,0.2,241.42
18191,11,39,10214,3.0,3.0,3.0,1.0,1.0,0.36,0.85,0.08,233.82
18201,4,42,21353,3.0,3.0,3.0,1.0,1.0,0.4,0.1,7.51,187.5
18202,7,29,4896,3.0,5.0,3.0,1.0,1.0,0.17,0.55,0.05,122.43
18255,1,10,1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,122.0
18258,2,28,9796,2.0,2.0,2.0,1.0,1.0,0.46,0.88,0.69,156.0
18263,7,36,32768,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.0,178.14
18287,6,13,544,3.0,5.0,4.0,1.0,1.0,0.62,0.63,7.0,196.83
18305,4,17,1461,4.0,4.0,4.0,1.0,1.0,0.82,0.92,0.06,187.0
18350,4,29,10847,3.0,3.0,3.0,1.0,1.0,0.21,0.25,0.3,168.25
18355,4,7,1089,3.0,3.0,3.0,1.0,1.0,0.57,0.89,2.52,219.75
18374,11,32,3150,5.0,5.0,5.0,1.0,1.0,0.56,0.73,5.48,228.18
18404,6,22,1691,3.0,4.0,3.0,0.95,0.93,0.18,0.2,0.01,166.17
18407,7,37,32832,3.0,4.0,4.0,1.0,1.0,0.27,0.04,0.0,149.14
18420,5,32,9938,3.0,3.0,3.0,1.0,1.0,0.41,0.87,0.14,213.2
18423,9,11,481,4.0,4.0,4.0,0.91,0.91,0.09,0.11,0.04,251.89
18424,3,24,20569,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.17,159.33
18437,8,11,1249,2.0,2.0,2.0,1.0,1.0,0.36,0.78,1.25,236.62
18518,56,37474,41454727,5.0,4.0,11.0,1.0,1.0,0.22,0.01,1.09,117.55
18543,3,6,1053,3.0,3.0,3.0,1.0,1.0,0.67,0.92,3.33,137.0
18551,5,36,32792,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.01,146.6
18557,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.03,136.67
18593,2,34,21909,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.05,187.5
18608,3,24,9075,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.36,77.67
18614,2,33,10399,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.03,83.5
18662,7,2153,2232076,3.0,3.0,7.0,1.0,1.0,0.28,0.03,0.53,140.29
18672,2,13,7420,2.0,2.0,2.0,0.92,1.0,0.92,1.0,0.2,90.0
18692,1,29,9879,1.0,1.0,1.0,1.0,1.0,0.41,0.26,0.07,122.0
18734,4,18,2776,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.07,114.0
18742,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,181.0
18752,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18773,2,9,8198,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.04,187.5
18778,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,249.67
18800,1,7,854,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.02,122.0
18807,10,33,24819,7.0,8.0,8.0,1.0,1.0,0.24,0.04,0.03,212.5
18832,5,61,19870,4.0,4.0,4.0,1.0,1.0,0.39,0.25,0.03,160.6
18837,5,44,40838,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.12,59.0
18845,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,224.2
18872,3,11,1118,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.06,209.33
18879,6,4124,4363724,2.0,2.0,3.0,1.0,1.0,0.26,0.01,0.05,142.83
18883,5,12,734,3.0,5.0,4.0,1.0,1.0,0.83,0.89,0.09,135.8
18903,2,11,813,2.0,2.0,2.0,1.0,1.0,0.36,0.22,0.4,154.0
18932,3,15,2709,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,140.0
18949,4,7,297,4.0,4.0,4.0,0.86,0.85,0.57,0.58,5.25,167.0
18951,6,49,49126,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,122.0
18982,2,19,16419,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.02,122.0
19025,2,184,150726,2.0,2.0,2.0,1.0,1.0,0.03,0.0,1.75,116.5
19038,3,28,6936,2.0,3.0,3.0,1.0,1.0,0.39,0.82,0.11,118.0
19061,4,30,28331,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.07,154.75
19064,3,12,1448,3.0,3.0,3.0,0.92,0.55,0.33,0.23,0.15,117.33
19094,4,30,24815,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.01,154.25
19117,3,14,2170,3.0,3.0,3.0,1.0,1.0,0.29,0.45,6.4,142.0
19126,4,27,13350,4.0,4.0,4.0,0.96,0.97,0.89,0.96,0.37,164.25
19131,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.16,248.5
19166,2,5,1002,2.0,2.0,2.0,0.8,0.97,0.8,0.97,5.0,89.5
19184,5,27,6188,4.0,4.0,5.0,1.0,1.0,0.89,0.98,0.25,132.0
19185,1,10,760,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.45,56.0
19194,1,15,2731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.49,122.0
19205,1,12,8332,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,122.0
19210,3,12,614,3.0,3.0,3.0,0.92,0.93,0.42,0.35,0.14,73.33
19213,2,9,384,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.14,147.5
19218,5,18,5497,3.0,5.0,3.0,1.0,1.0,0.5,0.85,0.04,160.8
19226,5,22,7955,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.21,144.2
19238,9,114,46435,4.0,4.0,6.0,1.0,1.0,0.27,0.1,0.2,127.11
19240,5,20,2823,4.0,4.0,5.0,1.0,1.0,0.8,0.94,0.14,114.2
19246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.5
19250,3,11,897,2.0,3.0,2.0,0.91,0.97,0.36,0.2,0.17,144.0
19265,5,34,11348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.02,182.0
19266,3,19,3718,2.0,2.0,2.0,0.95,0.97,0.47,0.76,4.19,143.33
19270,5,26,24543,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.09,131.2
19313,7,35,40539,1.0,1.0,1.0,1.0,1.0,0.11,0.02,0.24,79.86
19327,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19340,2,12,4902,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.35,116.0
19349,3,27,28198,1.0,1.0,1.0,1.0,1.0,0.22,0.03,0.15,122.0
19369,1,10,1574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
19372,1,5,1654,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,122.0
19374,4,159,59161,3.0,2.0,4.0,1.0,1.0,0.7,0.71,65.3,153.0
19376,5,57,16855,5.0,4.0,5.0,1.0,1.0,0.49,0.44,43.69,161.0
19380,5,17,9154,4.0,4.0,4.0,1.0,1.0,0.35,0.11,0.21,198.4
19382,5,35,32813,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,147.6
19413,2,11,1385,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.08,183.0
19419,2,14,1654,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,185.0
19442,5,18,1385,3.0,5.0,4.0,1.0,1.0,0.06,0.04,0.52,107.0
19445,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.08,245.67
19450,2,25,8393,2.0,2.0,2.0,1.0,1.0,0.44,0.17,0.22,187.5
19459,1,10,1978,1.0,1.0,1.0,1.0,1.0,0.4,0.49,10.16,56.0
19476,4,8,351,4.0,3.0,4.0,1.0,1.0,0.75,0.77,10.28,185.25
19478,4,5,855,4.0,4.0,4.0,0.8,0.49,0.4,0.38,0.39,123.5
19484,6,57,24674,4.0,4.0,5.0,1.0,1.0,0.35,0.16,16.22,109.83
19486,2,4,279,2.0,2.0,2.0,0.75,0.43,0.5,0.29,0.05,187.5
19489,2,4,2335,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.21,184.0
19492,2,10,8227,2.0,2.0,2.0,0.9,1.0,0.3,0.04,0.0,181.0
19493,1,9,1406,1.0,1.0,1.0,1.0,1.0,0.56,0.41,0.02,122.0
19497,2,32,10092,2.0,2.0,2.0,0.97,0.99,0.41,0.26,0.03,90.0
19513,1,16,6175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,122.0
19521,2,30,9909,2.0,2.0,2.0,1.0,1.0,0.4,0.26,0.14,186.5
19526,3,17,16341,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.04,96.33
19541,1,7,854,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.02,122.0
19542,2,8,606,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.15,83.5
19548,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19549,18,235,47207,2.0,17.0,2.0,1.0,1.0,0.42,0.75,0.75,74.61
19555,3,15,1198,3.0,3.0,3.0,1.0,1.0,0.4,0.4,22.36,141.33
19586,4,1019,1097601,3.0,3.0,3.0,1.0,1.0,0.23,0.01,7.54,187.5
19621,2,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.35,1.82,154.5
19637,2,1387,1449875,1.0,1.0,2.0,1.0,1.0,0.26,0.01,15.0,122.0
19642,1,72,82428,1.0,1.0,1.0,1.0,1.0,0.18,0.01,0.02,122.0
19655,5,24,3418,5.0,5.0,5.0,0.96,0.97,0.79,0.67,15.28,116.4
19656,2,28,4815,2.0,2.0,2.0,1.0,1.0,0.46,0.58,135.18,187.5
19663,3,14,1597,2.0,2.0,3.0,0.93,0.98,0.71,0.56,0.02,98.67
19664,4,18,5777,3.0,3.0,4.0,0.11,0.01,0.22,0.28,0.01,172.0
19670,6,40,24976,5.0,5.0,5.0,0.98,1.0,0.32,0.08,0.01,151.83
19674,3,29,8398,2.0,2.0,3.0,0.59,0.41,0.76,0.75,31.04,164.67
19681,3,9,725,2.0,3.0,2.0,1.0,1.0,0.89,0.94,5.33,165.67
19683,5,611,837963,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.57,107.2
19699,2,7,883,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,179.5
19706,3,12,3198,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.26,208.67
19720,7,34,7487,6.0,6.0,7.0,1.0,1.0,0.5,0.82,0.06,185.57
19749,4,23,9128,4.0,4.0,4.0,0.96,0.99,0.39,0.15,0.03,215.25
19756,2,13,3704,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.03,187.0
19771,7,53,19843,2.0,7.0,2.0,1.0,1.0,0.51,0.92,0.83,102.43
19781,2,7,678,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.12,185.0
19783,3,33,9888,3.0,3.0,3.0,1.0,1.0,0.42,0.88,0.29,120.33
19792,2,249,60838,1.0,1.0,1.0,1.0,1.0,0.34,0.28,202.24,124.0
19794,6,144,40986,4.0,3.0,6.0,0.86,0.77,0.5,0.64,49.88,122.33
19799,5,27,6750,4.0,3.0,5.0,0.56,0.39,0.48,0.38,18.36,111.6
19810,5,18,3529,5.0,4.0,5.0,0.94,0.99,0.83,0.97,19.81,93.8
19811,4,35,10140,3.0,2.0,4.0,1.0,1.0,0.49,0.28,4.52,153.0
19814,5,26,24536,2.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,172.0
19817,2,17,12154,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.1,186.5
19831,4,13,3320,4.0,4.0,4.0,0.92,0.62,0.31,0.29,2.56,197.5
19855,2,4,2333,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.13,117.5
19862,5,5,208,5.0,5.0,5.0,0.8,0.85,0.2,0.25,0.0,184.4
19867,2,11,1384,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.07,186.5
19895,4,11,3049,3.0,3.0,3.0,1.0,1.0,0.27,0.75,0.09,169.75
19911,4,16,2541,3.0,2.0,4.0,1.0,1.0,0.62,0.46,15.02,153.25
19925,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,186.0
19942,4,28,9105,3.0,3.0,3.0,0.96,0.99,0.39,0.15,0.03,137.75
19958,4,26,24545,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,153.25
19960,4,75,17429,3.0,4.0,4.0,1.0,1.0,0.27,0.77,7.53,49.0
19965,2,10,5627,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.11,181.0
19995,3,12,907,1.0,3.0,2.0,1.0,1.0,0.33,0.2,0.52,80.0
19997,3,15,2708,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,208.0
20005,2,12,1410,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,83.5
20011,4,10,442,3.0,4.0,3.0,1.0,1.0,0.8,0.81,0.11,135.0
20013,2,23,8316,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.19,186.5
20037,5,15,1571,5.0,5.0,5.0,0.87,0.94,0.73,0.88,0.1,146.6
20050,3,3,108,3.0,3.0,3.0,0.33,0.41,0.33,0.41,0.0,134.67
20069,3,27,12033,3.0,3.0,3.0,1.0,1.0,0.52,0.39,0.34,140.0
20071,2,101,72350,2.0,2.0,2.0,1.0,1.0,0.44,0.37,7.05,186.5
20101,3,30,9864,2.0,3.0,3.0,1.0,1.0,0.37,0.25,0.03,208.0
20102,8,44,18119,3.0,3.0,3.0,1.0,1.0,0.57,0.24,0.03,130.5
20105,2,106,70257,2.0,2.0,2.0,1.0,1.0,0.49,0.62,0.98,186.5
20109,1,21,8232,1.0,1.0,1.0,1.0,1.0,0.48,0.16,0.39,122.0
20112,6,12,2916,5.0,6.0,6.0,1.0,1.0,0.67,0.94,0.11,173.17
20119,2,5,685,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.27,187.5
20126,4,2026,2180832,2.0,2.0,3.0,1.0,1.0,0.25,0.01,0.02,140.0
20146,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
20159,8,67,48403,4.0,8.0,4.0,1.0,1.0,0.78,0.97,5.17,152.75
20169,7,19,1709,5.0,7.0,5.0,1.0,1.0,0.53,0.55,0.47,191.0
20203,1,15,12485,1.0,1.0,1.0,1.0,1.0,0.33,0.04,29.94,122.0
20239,3,11,2750,3.0,3.0,3.0,0.91,0.98,0.27,0.83,0.07,114.67
20246,4,16,9140,4.0,3.0,4.0,0.94,0.99,0.31,0.08,0.01,134.0
20249,5,42,15151,4.0,3.0,5.0,1.0,1.0,0.67,0.56,24.09,118.6
20255,3,32,5458,3.0,3.0,3.0,1.0,1.0,0.41,0.46,40.05,207.33
20265,3,32,5426,3.0,3.0,3.0,1.0,1.0,0.41,0.45,40.07,209.33
20268,4,36,10689,2.0,4.0,3.0,1.0,1.0,0.36,0.84,0.27,154.5
20269,3,24,10054,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.03,77.0
20284,8,35,8962,4.0,8.0,5.0,1.0,1.0,0.71,0.91,15.99,160.25
20292,1,27,5183,1.0,1.0,1.0,1.0,1.0,0.44,0.68,123.15,122.0
20297,6,35,9110,6.0,5.0,6.0,0.97,1.0,0.4,0.67,20.05,141.0
20304,1,13,2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.14,122.0
20307,3,22,10345,3.0,3.0,3.0,1.0,1.0,0.36,0.17,5.12,93.33
20313,3,27,3950,3.0,2.0,3.0,1.0,1.0,0.33,0.26,40.1,143.67
20314,4,5,399,4.0,4.0,4.0,1.0,1.0,0.4,0.64,1.14,169.75
20325,5,8,463,4.0,5.0,5.0,1.0,1.0,0.5,0.59,0.07,106.4
20328,1,22,16615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,122.0
20334,2,6,714,1.0,2.0,2.0,1.0,1.0,0.17,0.07,0.12,90.5
20337,3,19,2836,3.0,3.0,3.0,0.95,0.98,0.89,0.97,0.94,206.67
20341,3,38,9138,2.0,2.0,2.0,1.0,1.0,0.39,0.23,81.13,80.0
20342,4,41,13241,4.0,3.0,4.0,0.98,1.0,0.61,0.29,32.4,105.0
20350,4,52,10810,2.0,2.0,4.0,0.92,0.75,0.33,0.48,60.07,139.0
20357,2,11,4811,2.0,2.0,2.0,0.0,0.0,0.36,0.56,0.02,83.5
20358,3,40,14106,1.0,2.0,2.0,1.0,1.0,0.4,0.18,41.44,102.33
20360,1,15,2516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.11,122.0
20361,2,31,5446,2.0,2.0,2.0,1.0,1.0,0.42,0.46,60.09,181.0
20362,1,13,2436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.16,122.0
20363,2,56,21952,2.0,1.0,2.0,0.62,0.49,0.43,0.25,45.06,122.0
20364,4,35,9568,4.0,3.0,4.0,1.0,1.0,0.43,0.23,31.99,186.75
20366,1,35,9027,1.0,1.0,1.0,1.0,1.0,0.43,0.24,120.17,122.0
20372,3,44,7163,2.0,2.0,3.0,1.0,1.0,0.59,0.62,80.09,164.0
20373,4,41,8641,3.0,3.0,3.0,1.0,1.0,0.46,0.41,30.79,152.75
20390,4,16,16404,2.0,2.0,2.0,1.0,1.0,0.19,0.02,0.01,122.75
20393,2,21,10023,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.49,83.5
20400,3,33,5566,3.0,3.0,3.0,1.0,1.0,0.39,0.45,40.41,141.0
20403,5,725,854861,3.0,3.0,5.0,0.87,0.99,0.13,0.01,13.53,96.6
20405,3,15,2548,3.0,3.0,3.0,1.0,1.0,0.87,0.97,40.06,207.33
20419,2,31,5452,2.0,2.0,2.0,1.0,1.0,0.42,0.46,60.07,83.5
20422,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.04,202.25
20423,3,12,2062,3.0,3.0,3.0,1.0,1.0,0.33,0.47,3.39,184.67
20428,2,14,2540,2.0,2.0,2.0,1.0,1.0,0.93,0.98,60.08,91.0
20434,4,9,432,3.0,3.0,3.0,1.0,1.0,0.33,0.36,9.75,171.75
20440,5,17,2636,5.0,5.0,5.0,1.0,1.0,0.76,0.94,24.03,222.8
20460,5,18,2828,4.0,5.0,5.0,1.0,1.0,0.78,0.94,18.01,224.0
20461,2,16,2624,2.0,2.0,2.0,1.0,1.0,0.94,0.98,60.07,83.5
20475,3,15,2520,3.0,3.0,3.0,1.0,1.0,0.87,0.97,40.05,208.0
20476,4,34,8400,3.0,4.0,3.0,0.97,1.0,0.82,0.94,30.34,88.75
20477,3,31,5384,2.0,2.0,2.0,1.0,1.0,0.42,0.46,80.06,144.67
20483,1,24,6752,1.0,1.0,1.0,1.0,1.0,0.42,0.83,0.67,59.0
20497,2,31,5349,2.0,2.0,2.0,1.0,1.0,0.42,0.46,60.05,186.5
20503,3,14,1606,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.01,163.67
20510,3,7,1469,3.0,3.0,3.0,1.0,1.0,0.71,0.4,4.15,164.0
20512,1,13,2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.14,122.0
20513,3,15,2516,3.0,3.0,3.0,1.0,1.0,0.87,0.97,40.05,205.33
20514,3,78,35956,2.0,1.0,3.0,1.0,1.0,0.56,0.32,30.2,122.0
20516,4,17,3229,4.0,3.0,4.0,0.59,0.34,0.47,0.32,16.62,122.0
20521,2,11,1384,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,86.0
20527,1,4,2675,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,122.0
20532,2,27,4854,2.0,2.0,2.0,1.0,1.0,0.44,0.65,60.25,187.5
20534,5,56,30250,2.0,3.0,3.0,0.98,1.0,0.36,0.13,24.03,146.8
20535,4,15,1114,4.0,3.0,4.0,1.0,1.0,0.53,0.5,15.02,185.0
20540,1,8,1708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.41,122.0
20543,2,32,5780,2.0,2.0,2.0,1.0,1.0,0.44,0.5,60.09,187.0
20557,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,143.0
20568,1,47,24798,1.0,1.0,1.0,1.0,1.0,0.49,0.64,126.3,122.0
20580,3,32,5704,3.0,3.0,3.0,0.97,0.99,0.41,0.48,40.05,137.67
20586,2,14,2798,2.0,2.0,2.0,1.0,1.0,0.93,0.99,60.05,184.5
20590,3,23,9921,3.0,2.0,3.0,1.0,1.0,0.57,0.28,40.07,98.67
20594,2,11,1762,2.0,2.0,2.0,0.91,0.76,0.91,0.76,0.2,90.5
20602,2,31,5678,2.0,2.0,2.0,1.0,1.0,0.42,0.49,60.08,187.5
20629,1,30,5662,1.0,1.0,1.0,1.0,1.0,0.43,0.49,120.15,122.0
20637,3,32,5781,3.0,3.0,3.0,1.0,1.0,0.41,0.49,40.06,208.67
20640,2,11,845,2.0,2.0,2.0,1.0,1.0,0.36,0.42,0.26,149.5
20641,2,14,2862,2.0,2.0,2.0,1.0,1.0,0.93,0.99,60.08,185.0
20643,1,14,2862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.11,122.0
20656,3,16,2898,3.0,3.0,3.0,1.0,1.0,0.88,0.97,40.07,142.0
20658,7,124,50865,4.0,4.0,4.0,1.0,1.0,0.4,0.21,0.18,129.0
20662,9,735,881882,6.0,4.0,8.0,0.99,1.0,0.04,0.0,28.44,113.67
20668,4,30,7043,3.0,3.0,4.0,0.8,0.59,0.8,0.93,46.78,102.75
20672,4,969,1090845,3.0,4.0,4.0,1.0,1.0,0.19,0.01,34.34,168.0
20674,7,71,10520,5.0,5.0,7.0,1.0,1.0,0.42,0.52,40.04,166.0
20675,2,21,2434,2.0,2.0,2.0,1.0,1.0,0.43,0.53,30.53,90.0
20678,4,114,131426,3.0,3.0,3.0,1.0,1.0,0.89,0.88,0.23,154.75
20679,4,15,3502,4.0,4.0,4.0,1.0,1.0,0.8,0.96,22.51,181.75
20681,2,37,16392,2.0,2.0,2.0,1.0,1.0,0.54,0.61,5.33,183.0
20683,7,195,149557,4.0,2.0,6.0,0.97,0.98,0.31,0.07,67.44,93.71
20685,4,16,2942,3.0,4.0,3.0,1.0,1.0,0.81,0.96,30.04,218.75
20686,4,77,20865,3.0,1.0,4.0,0.68,0.58,0.32,0.32,70.63,123.0
20690,4,11,3381,3.0,4.0,3.0,1.0,1.0,0.27,0.77,0.24,121.75
20695,3,33,5827,3.0,3.0,3.0,1.0,1.0,0.42,0.49,40.05,142.33
20700,2,31,5771,2.0,2.0,2.0,1.0,1.0,0.42,0.49,60.07,83.5
20711,6,19,9434,3.0,6.0,5.0,1.0,1.0,0.84,0.99,0.57,151.5
20712,5,30,4975,5.0,5.0,5.0,0.97,0.99,0.13,0.19,26.07,133.0
20722,3,15,2846,3.0,3.0,3.0,1.0,1.0,0.87,0.97,40.04,75.0
20723,4,8,423,3.0,3.0,3.0,1.0,1.0,0.62,0.66,0.07,137.5
20730,5,32,4289,5.0,5.0,5.0,1.0,1.0,0.41,0.66,24.03,222.6
20744,3,32,5779,3.0,3.0,3.0,1.0,1.0,0.41,0.49,40.05,208.33
