id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20456,5,11,1027,5.0,5.0,5.0,1.0,1.0,0.36,0.43,12.01,146.8
20457,3,4,277,2.0,2.0,3.0,1.0,1.0,0.5,0.71,0.02,158.33
20463,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,184.5
20475,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.51,82.0
20488,3,65,2630,2.0,2.0,2.0,1.0,1.0,0.48,0.48,193.77,80.33
20489,1,4,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
20498,1,7,831,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.03,121.0
20499,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
20500,3,51,3354,3.0,3.0,3.0,1.0,1.0,0.98,0.99,129.72,163.33
20507,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,121.0
20510,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.61,121.0
20511,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.04,185.5
20518,2,39,1732,2.0,2.0,2.0,1.0,1.0,0.97,0.97,147.89,87.5
20522,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,121.0
20526,2,5,346,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,184.0
20527,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,121.0
20529,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,205.67
20541,4,28,5769,3.0,2.0,3.0,1.0,1.0,0.54,0.22,21.3,102.0
20542,3,58,16162,1.0,1.0,1.0,1.0,1.0,0.84,0.52,21.55,121.0
20543,3,54,10661,2.0,2.0,3.0,0.98,0.99,0.98,0.99,57.64,163.0
20546,4,34,1398,3.0,4.0,3.0,1.0,1.0,0.91,0.91,72.63,220.0
20547,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
20548,3,1226,111684,3.0,3.0,3.0,1.0,1.0,0.51,0.78,99.91,144.67
20550,5,11,1143,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.0,182.2
20553,2,1322,118257,2.0,2.0,2.0,1.0,1.0,0.52,0.79,149.82,183.5
20559,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.48,0.01,121.0
20565,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.51,185.0
20569,2,3,596,2.0,2.0,2.0,0.67,0.33,0.67,0.33,0.04,86.0
20574,5,13,1223,4.0,4.0,5.0,1.0,1.0,0.46,0.35,0.01,199.6
20576,4,37,1518,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.66,166.75
20579,3,34,1479,3.0,3.0,3.0,0.97,0.92,0.94,0.89,96.87,205.33
20580,5,6,361,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,182.6
20581,3,33,1394,3.0,3.0,3.0,1.0,1.0,0.91,0.88,97.2,143.0
20586,4,10,1091,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.0,217.0
20588,2,29,8069,2.0,2.0,2.0,1.0,1.0,0.59,0.25,31.96,121.0
20589,8,71,2891,7.0,7.0,7.0,0.99,0.98,0.45,0.45,72.67,209.88
20591,5,7,419,5.0,5.0,5.0,0.86,0.65,0.43,0.36,1.8,184.6
20592,3,5,236,2.0,3.0,3.0,1.0,1.0,0.6,0.64,3.01,207.33
20594,2,8,1020,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.0,186.5
20597,3,39,1626,3.0,3.0,3.0,1.0,1.0,0.97,0.97,99.89,164.67
20604,2,8,969,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,181.0
20618,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.67,121.0
20619,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.59,121.0
20629,4,68,2754,3.0,3.0,3.0,1.0,1.0,0.5,0.5,145.35,171.25
20640,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
20643,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.25,171.0
20649,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,121.0
20654,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,184.5
20655,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.0,121.0
20658,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.03,143.67
20661,3,31,1266,3.0,2.0,3.0,1.0,1.0,0.94,0.94,96.87,144.0
20663,4,37,1546,4.0,4.0,4.0,1.0,1.0,0.86,0.85,74.91,133.0
20664,2,8,695,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,82.0
20666,3,12,1456,2.0,2.0,3.0,1.0,1.0,0.33,0.23,0.02,142.67
20668,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.59,3.0,74.33
20679,3,6,401,2.0,2.0,3.0,1.0,1.0,0.83,0.87,3.03,98.67
20687,2,8,1021,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.02,83.0
20688,6,44,2487,6.0,5.0,6.0,1.0,1.0,0.84,0.67,48.45,108.67
20689,3,35,1427,3.0,3.0,3.0,0.97,0.97,0.94,0.95,96.88,75.67
20694,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,89.5
20695,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,182.5
20697,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.03,143.0
20699,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,169.5
20700,5,9,521,5.0,5.0,5.0,1.0,1.0,0.44,0.53,0.22,158.6
20705,4,37,1542,4.0,3.0,4.0,1.0,1.0,0.92,0.9,72.67,86.25
20706,3,36,1440,3.0,2.0,3.0,1.0,1.0,0.06,0.06,96.87,143.67
20709,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
20710,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,184.5
20713,5,39,1713,4.0,4.0,5.0,1.0,1.0,0.13,0.2,59.95,122.2
20714,4,42,2414,4.0,3.0,4.0,0.98,0.97,0.1,0.14,72.67,119.25
20718,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.55,2.25,185.0
20722,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,205.0
20724,3,7,820,3.0,3.0,3.0,1.0,1.0,0.43,0.19,3.0,140.0
20728,8,43,1788,7.0,8.0,8.0,0.98,0.97,0.07,0.09,37.45,136.88
20730,1,11,1307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.64,121.0
20732,4,36,1474,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.66,166.0
20736,4,15,1865,3.0,3.0,4.0,1.0,1.0,0.47,0.27,2.26,139.0
20739,3,11,1268,3.0,3.0,3.0,1.0,1.0,0.55,0.41,0.37,120.33
20746,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,113.75
20747,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.5
20751,2,8,997,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.02,89.0
20754,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,184.0
20756,4,6,276,3.0,4.0,3.0,1.0,1.0,0.5,0.55,2.25,219.5
20761,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,121.0
20775,3,9,1060,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.01,163.33
20776,3,35,1430,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,204.67
20784,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.02,121.0
20787,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
20792,4,35,1470,4.0,4.0,4.0,1.0,1.0,0.89,0.86,72.91,121.25
20800,2,66,2670,1.0,1.0,1.0,1.0,1.0,0.5,0.51,290.6,90.5
20811,1,18,12043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,121.0
20820,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
20822,3,37,1542,3.0,3.0,3.0,1.0,1.0,0.97,0.97,99.89,162.67
20823,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,216.25
20835,2,34,1392,2.0,2.0,2.0,1.0,1.0,0.09,0.11,149.81,90.5
20843,3,36,1604,3.0,3.0,3.0,1.0,1.0,0.94,0.95,98.78,206.33
20844,2,35,1430,1.0,1.0,2.0,1.0,1.0,0.97,0.97,145.32,91.0
20845,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.86,208.33
20846,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.5
20847,2,5,393,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.01,90.5
20848,5,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.48,1.8,182.0
20853,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
20857,4,35,1430,4.0,4.0,4.0,1.0,1.0,0.91,0.92,72.65,169.5
20861,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.51,183.5
20864,3,36,1474,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,205.67
20868,6,12,1152,4.0,5.0,5.0,0.92,0.97,0.33,0.27,0.0,163.17
20870,4,10,1105,4.0,4.0,4.0,1.0,1.0,0.4,0.3,0.0,117.75
20871,3,39,1799,3.0,2.0,3.0,1.0,1.0,0.1,0.22,96.88,80.33
20874,5,8,320,4.0,4.0,5.0,1.0,1.0,0.5,0.5,0.0,196.8
20875,5,36,1478,5.0,5.0,5.0,1.0,1.0,0.89,0.89,58.13,225.0
20882,4,37,1528,3.0,3.0,3.0,0.97,0.96,0.92,0.91,72.66,164.0
20883,7,103,4188,4.0,5.0,5.0,1.0,1.0,0.64,0.64,124.56,185.29
20886,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.02,121.0
20895,3,6,437,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.01,207.33
20904,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
20911,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
20916,2,34,1409,2.0,2.0,2.0,0.97,0.96,0.97,0.96,145.32,185.5
20936,4,7,854,3.0,4.0,4.0,0.86,0.51,0.57,0.39,0.0,65.0
20937,4,37,1546,4.0,4.0,4.0,1.0,1.0,0.95,0.95,74.9,117.25
20940,4,8,573,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.27,121.5
20943,3,6,449,3.0,3.0,3.0,0.83,0.81,0.67,0.71,0.01,158.33
20966,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.51,187.0
20978,2,14,1808,2.0,1.0,2.0,1.0,1.0,0.57,0.43,30.02,121.0
20981,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,3.0,205.67
20982,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.94,0.94,150.33,171.0
20985,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
20990,2,5,370,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.0,187.0
20997,6,10,967,6.0,5.0,6.0,1.0,1.0,0.3,0.16,1.5,164.33
20998,2,35,1434,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,83.0
21002,4,37,2045,4.0,3.0,4.0,1.0,1.0,0.86,0.64,72.65,118.0
21003,3,38,1713,3.0,2.0,3.0,1.0,1.0,0.11,0.21,96.9,143.0
21009,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,119.25
21011,4,12,1209,4.0,4.0,4.0,1.0,1.0,0.42,0.32,0.0,166.5
21014,4,37,1499,4.0,4.0,4.0,0.97,0.98,0.92,0.93,72.67,171.0
21015,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,183.0
21017,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,207.33
21019,4,5,313,4.0,4.0,4.0,0.8,0.88,0.4,0.63,0.02,167.75
21020,6,38,1543,6.0,5.0,6.0,0.97,0.98,0.89,0.9,48.44,208.17
21023,3,10,1137,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.33,140.0
21027,4,69,2794,3.0,3.0,3.0,1.0,1.0,0.49,0.5,145.34,123.5
21031,3,35,1470,3.0,3.0,3.0,0.97,0.95,0.94,0.92,96.88,143.33
21032,2,10,1124,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.01,186.5
21035,5,14,1365,4.0,5.0,4.0,1.0,1.0,0.29,0.24,1.43,146.8
21036,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.0
21039,4,38,1558,3.0,3.0,3.0,1.0,1.0,0.89,0.89,81.05,168.75
21041,4,6,292,4.0,4.0,4.0,0.83,0.82,0.5,0.52,2.25,82.75
21045,3,38,1520,3.0,2.0,3.0,1.0,1.0,0.05,0.05,99.2,79.33
21046,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,136.67
21049,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.63,3.0,138.33
21051,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,185.0
21060,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
21065,3,65,2634,2.0,2.0,2.0,1.0,1.0,0.49,0.5,193.74,144.33
21067,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,183.5
21074,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,83.0
21075,3,36,1561,3.0,3.0,3.0,1.0,1.0,0.06,0.13,96.9,143.0
21078,3,36,1466,3.0,3.0,3.0,0.97,0.98,0.94,0.95,96.88,143.67
21081,2,8,992,1.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,184.5
21085,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.62,3.0,138.67
21087,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,208.0
21090,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.02,121.0
21092,4,8,886,4.0,4.0,4.0,1.0,1.0,0.38,0.17,2.25,67.25
21096,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
21098,3,11,1027,3.0,3.0,3.0,1.0,1.0,0.64,0.58,23.01,95.67
21101,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,139.0
21103,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,121.0
21105,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21111,4,10,1204,4.0,4.0,4.0,0.9,0.86,0.4,0.25,0.0,218.0
21112,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.0
21117,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.51,185.0
21119,6,45,1872,6.0,5.0,6.0,1.0,1.0,0.11,0.12,50.1,142.17
21126,4,10,1101,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.01,183.75
21128,3,22,7092,3.0,3.0,3.0,1.0,1.0,0.59,0.24,0.2,165.0
21129,5,39,1616,5.0,5.0,5.0,1.0,1.0,0.08,0.09,59.93,107.6
21132,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,83.0
21138,3,9,1032,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.02,207.67
21139,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.01,207.67
21140,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,184.5
21141,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.01,162.67
21145,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,187.0
21149,3,33,1350,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.9,205.0
21150,6,43,1913,6.0,5.0,6.0,0.98,0.95,0.09,0.16,48.43,131.0
21152,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,223.2
21153,5,8,470,4.0,4.0,4.0,1.0,1.0,0.5,0.65,0.0,187.4
21156,6,39,1701,6.0,6.0,6.0,0.97,0.98,0.9,0.91,48.45,175.33
21158,5,67,2714,4.0,4.0,4.0,1.0,1.0,0.48,0.48,116.24,185.6
21159,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,207.0
21166,4,38,1667,4.0,4.0,4.0,1.0,1.0,0.95,0.95,72.68,183.75
21167,2,35,1434,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,82.0
21168,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,83.0
21169,4,36,1474,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.66,216.5
21178,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,183.0
21186,2,4,317,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.54,88.5
21188,3,26,7848,3.0,3.0,3.0,1.0,1.0,0.54,0.26,0.27,162.33
21195,4,12,1192,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.01,136.75
21200,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,121.0
21201,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.0
21208,3,38,1608,3.0,3.0,3.0,0.97,0.94,0.08,0.09,99.88,77.33
21213,3,34,1430,3.0,3.0,3.0,1.0,1.0,0.94,0.92,96.86,78.0
21214,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,187.0
21215,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.5
21221,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21228,3,7,820,3.0,3.0,3.0,1.0,1.0,0.43,0.19,3.01,143.67
21231,4,39,1791,4.0,3.0,4.0,1.0,1.0,0.95,0.95,72.67,133.75
21239,1,7,977,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.04,121.0
21240,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,121.0
21243,3,13,5676,3.0,3.0,3.0,1.0,1.0,0.31,0.06,0.24,159.67
21254,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.61,121.0
21255,2,8,970,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,184.5
21260,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,165.0
21267,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,121.0
21269,3,40,2272,2.0,1.0,2.0,1.0,1.0,0.1,0.13,96.87,81.33
21271,4,7,437,3.0,3.0,4.0,1.0,1.0,0.71,0.8,2.27,135.0
21272,2,60,2430,1.0,1.0,1.0,1.0,1.0,0.5,0.51,290.6,90.5
21275,3,6,422,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.0,141.0
21281,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,136.33
21282,4,97,3940,2.0,2.0,2.0,1.0,1.0,0.66,0.66,217.98,138.25
21288,6,8,367,5.0,5.0,6.0,0.88,0.78,0.25,0.22,0.0,164.5
21290,4,36,1494,3.0,4.0,4.0,1.0,1.0,0.92,0.9,72.66,120.75
21294,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,115.5
21298,5,37,1526,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.12,185.6
21303,4,35,1525,4.0,4.0,4.0,1.0,1.0,0.06,0.13,72.67,170.5
21317,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,89.0
21321,3,33,1350,3.0,3.0,3.0,0.97,0.97,0.94,0.94,96.88,74.0
21324,4,5,325,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.02,216.25
21325,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,83.0
21327,1,7,977,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.02,121.0
21329,3,33,1366,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.89,94.33
21334,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,207.67
21339,2,22,7012,1.0,1.0,2.0,1.0,1.0,0.64,0.24,4.89,121.0
21342,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.25,167.5
21346,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,186.5
21348,3,8,1008,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,141.33
21349,4,5,321,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.02,167.75
21350,2,5,370,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.01,186.0
21351,3,9,1052,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.0,206.67
21352,1,30,1230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.61,121.0
21354,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21357,3,43,6777,2.0,2.0,3.0,1.0,1.0,0.81,0.22,100.07,117.33
21358,3,34,1406,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.88,162.67
21363,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
21364,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,90.5
21369,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,121.0
21373,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.04,186.0
21375,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,185.5
21377,1,14,2347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,121.0
21379,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21386,1,7,977,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.04,121.0
21389,1,7,977,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.02,121.0
21393,1,7,968,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.05,121.0
21396,7,45,2656,7.0,6.0,7.0,0.98,0.97,0.13,0.21,41.53,154.71
21398,1,3,413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
21405,2,34,1619,2.0,2.0,2.0,1.0,1.0,0.97,0.83,145.32,118.5
21408,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.65,121.0
21410,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,143.0
21414,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,121.0
21419,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,206.0
21422,3,39,2286,3.0,2.0,3.0,1.0,1.0,0.9,0.7,96.87,164.33
21423,2,8,1012,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,186.5
21424,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,186.0
21425,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,186.0
21427,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,186.5
21434,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,121.0
21439,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.25,215.75
21447,2,35,1434,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,187.0
21450,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,219.5
21455,3,37,1510,3.0,2.0,3.0,1.0,1.0,0.95,0.95,96.88,164.0
21459,5,11,1140,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.0,183.8
21461,5,19,2200,4.0,4.0,5.0,1.0,1.0,0.47,0.33,0.01,156.2
21479,3,9,1057,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.01,205.33
21483,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,183.0
21489,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,183.0
21491,5,11,1136,3.0,3.0,3.0,1.0,1.0,0.36,0.29,0.0,222.4
21501,2,4,389,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.0,118.0
21506,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,203.33
21512,5,11,1116,4.0,4.0,4.0,1.0,1.0,0.36,0.27,0.0,179.6
21522,2,8,1008,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,182.5
21524,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,121.0
21527,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,204.0
21531,3,11,1024,3.0,3.0,3.0,1.0,1.0,0.64,0.54,3.01,162.67
21536,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21540,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21542,2,35,1432,2.0,2.0,2.0,1.0,1.0,0.09,0.11,149.81,90.5
21545,3,9,1060,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.0,206.33
21548,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
21551,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,83.0
21553,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21555,6,8,347,6.0,6.0,6.0,0.88,0.9,0.38,0.44,1.5,192.0
21561,2,35,1430,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.3,121.0
21563,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.89,207.0
21566,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,218.0
21567,4,34,1402,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.67,166.75
21569,5,39,1602,5.0,4.0,5.0,1.0,1.0,0.9,0.89,58.12,159.8
21572,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.01,121.0
21575,4,6,781,4.0,4.0,4.0,0.67,0.25,0.5,0.19,2.25,116.75
21577,3,36,1609,3.0,3.0,3.0,0.97,0.9,0.94,0.86,96.91,94.0
21578,3,11,1172,3.0,3.0,3.0,1.0,1.0,0.64,0.43,3.02,95.67
21579,5,80,4386,4.0,4.0,4.0,0.99,0.98,0.55,0.66,116.5,81.0
21581,5,7,320,5.0,5.0,5.0,1.0,1.0,0.43,0.48,1.8,184.8
21583,3,36,1478,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,137.33
21587,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.64,121.0
21588,5,39,2325,5.0,5.0,5.0,0.95,0.79,0.05,0.08,58.13,143.6
21589,2,66,2670,1.0,1.0,1.0,1.0,1.0,0.5,0.51,290.59,90.5
21590,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
21593,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
21594,7,28,3228,5.0,5.0,7.0,0.96,0.98,0.71,0.72,10.1,119.86
