id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6151,17,1350,1340692,7.0,4.0,10.0,1.0,1.0,0.19,0.02,20.59,123.41
6152,21,561,547573,8.0,7.0,15.0,1.0,1.0,0.18,0.05,14.78,130.81
6153,9,186,64256,3.0,2.0,8.0,1.0,1.0,0.44,0.33,31.38,120.78
6154,7,36,1960,5.0,5.0,5.0,0.97,0.98,0.28,0.35,38.59,193.43
6234,15,263,184964,6.0,4.0,13.0,1.0,1.0,0.88,0.95,7.9,145.0
6257,8,99,40802,4.0,1.0,8.0,1.0,1.0,0.33,0.1,35.29,144.25
6258,5,103,53291,4.0,4.0,5.0,0.98,0.99,0.39,0.11,0.84,146.8
6259,8,87,12426,4.0,3.0,4.0,1.0,1.0,0.33,0.31,75.89,187.88
6261,2,114,7178,2.0,2.0,2.0,1.0,1.0,0.57,0.45,144.72,184.0
6262,3,132,8172,2.0,2.0,2.0,0.99,1.0,0.61,0.55,178.96,100.0
6310,9,332,236443,7.0,4.0,7.0,1.0,1.0,0.36,0.22,9.55,162.67
6393,12,136,44153,5.0,2.0,9.0,1.0,1.0,0.49,0.35,8.86,149.0
6394,5,118,16631,4.0,2.0,5.0,1.0,1.0,0.14,0.35,59.61,135.2
6397,4,32,8200,4.0,4.0,4.0,1.0,1.0,0.19,0.05,0.13,183.0
6399,2,3,132,1.0,1.0,2.0,1.0,1.0,0.33,0.3,0.0,112.5
6400,11,184,82330,5.0,2.0,8.0,1.0,1.0,0.46,0.12,17.18,106.55
6401,10,248,33043,4.0,3.0,8.0,1.0,1.0,0.13,0.31,6.71,100.8
6402,5,52,3145,4.0,3.0,4.0,1.0,1.0,0.96,0.92,58.36,147.4
6403,11,187,39071,5.0,3.0,9.0,1.0,1.0,0.49,0.39,56.08,115.18
6404,4,52,2512,4.0,3.0,4.0,1.0,1.0,0.04,0.03,74.9,123.0
6405,5,36,11513,2.0,3.0,3.0,1.0,1.0,0.58,0.41,12.6,124.2
6406,9,72,22664,5.0,5.0,6.0,0.99,1.0,0.51,0.26,15.53,122.67
6407,8,92,39072,6.0,4.0,8.0,0.99,1.0,0.16,0.05,6.56,136.75
6408,5,28,11830,4.0,4.0,4.0,1.0,1.0,0.07,0.01,6.69,159.2
6409,7,109,10577,5.0,4.0,7.0,1.0,1.0,0.19,0.51,43.07,169.0
6410,3,27,10077,1.0,2.0,1.0,1.0,1.0,0.19,0.02,48.23,81.33
6411,10,70,10703,7.0,3.0,7.0,1.0,1.0,0.6,0.8,13.28,98.3
6412,7,76,57724,5.0,5.0,7.0,1.0,1.0,0.09,0.01,5.52,129.86
6413,8,49,17846,6.0,5.0,7.0,0.96,0.99,0.35,0.26,0.18,138.5
6414,4,19,5501,4.0,4.0,4.0,0.95,0.99,0.05,0.01,8.27,122.5
6523,6,186,67191,4.0,2.0,6.0,1.0,1.0,0.46,0.28,8.8,91.5
6524,3,99,5830,3.0,3.0,3.0,1.0,1.0,0.1,0.09,99.62,184.33
6525,4,58,14778,4.0,3.0,4.0,1.0,1.0,0.59,0.35,1.99,60.0
6526,7,102,33575,3.0,3.0,6.0,1.0,1.0,0.46,0.29,6.4,58.29
6527,4,97,44362,4.0,3.0,4.0,0.99,1.0,0.45,0.22,1.81,107.5
6530,4,22,899,4.0,4.0,4.0,0.95,0.93,0.91,0.89,74.39,154.0
6531,5,6,260,4.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,96.4
6532,4,39,13334,4.0,4.0,4.0,1.0,1.0,0.05,0.01,26.93,151.75
6533,5,59,2852,3.0,2.0,4.0,0.71,0.67,0.81,0.77,172.35,97.2
6534,3,9,484,3.0,3.0,3.0,1.0,1.0,0.11,0.08,35.6,184.0
6536,6,64,18286,4.0,4.0,6.0,0.98,1.0,0.34,0.22,1.09,98.33
6537,20,30380,40358058,10.0,8.0,14.0,1.0,1.0,0.0,0.0,12.87,79.6
6538,7,155,43184,4.0,3.0,6.0,1.0,1.0,0.71,0.6,6.38,56.71
6539,8,109,34418,4.0,4.0,8.0,1.0,1.0,0.16,0.02,57.61,126.0
6540,8,44,2317,6.0,6.0,8.0,0.98,0.98,0.3,0.22,67.27,135.62
6542,2,28,8908,2.0,2.0,2.0,1.0,1.0,0.5,0.26,14.25,60.0
7101,5,18,1227,4.0,3.0,4.0,1.0,1.0,0.44,0.49,1.08,134.6
7102,7,22,5398,5.0,6.0,6.0,1.0,1.0,0.18,0.03,0.06,192.86
7103,4,13,1217,4.0,4.0,4.0,1.0,1.0,0.85,0.93,7.65,155.5
7104,4,8,473,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.25,154.25
7105,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.05,147.8
7106,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.07,123.67
7107,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.2,183.67
7232,5,47,12831,5.0,4.0,5.0,1.0,1.0,0.72,0.48,0.21,108.2
7233,12,138,47105,5.0,2.0,6.0,1.0,1.0,0.49,0.18,10.03,91.0
7234,3,18,2840,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.12,124.0
7235,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,185.8
7237,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.05,210.6
7239,7,48,10653,5.0,4.0,5.0,1.0,1.0,0.71,0.46,2.12,140.14
7240,7,8,398,6.0,5.0,6.0,0.5,0.46,0.5,0.57,0.02,114.43
7241,10,264,94455,10.0,5.0,10.0,1.0,1.0,0.83,0.81,6.84,136.0
7242,6,7,313,4.0,4.0,4.0,0.86,0.82,0.43,0.48,0.01,153.17
7243,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
7244,2,17,1353,2.0,2.0,2.0,1.0,1.0,0.41,0.7,28.87,56.5
7279,9,143,48976,3.0,2.0,7.0,1.0,1.0,0.57,0.3,3.73,137.11
7280,10,1077,951893,6.0,3.0,10.0,1.0,1.0,0.23,0.03,40.46,142.3
7281,7,34023,1517143,4.0,3.0,7.0,1.0,1.0,1.0,1.0,99.21,159.86
7282,7,49,20864,6.0,5.0,7.0,1.0,1.0,0.2,0.05,38.85,156.57
7283,6,267,152392,4.0,3.0,6.0,1.0,1.0,0.63,0.86,51.01,163.5
7284,19,325,161700,8.0,4.0,14.0,1.0,1.0,0.41,0.33,42.41,136.68
7285,3,41,16837,3.0,2.0,3.0,1.0,1.0,0.37,0.43,40.21,145.67
7286,21,540,243114,14.0,6.0,17.0,0.96,0.95,0.43,0.33,52.01,124.57
7287,21,8056,6001042,12.0,5.0,18.0,1.0,1.0,0.35,0.04,49.99,131.33
7288,15,7294,5715276,8.0,7.0,12.0,1.0,1.0,0.33,0.02,40.2,148.07
7289,7,199,19629,6.0,4.0,6.0,1.0,1.0,0.88,0.74,137.29,159.0
7290,8,218,26553,6.0,5.0,7.0,1.0,1.0,0.93,0.9,113.37,162.38
7291,12,167,37328,5.0,5.0,10.0,0.99,1.0,0.37,0.41,110.23,139.58
7294,9,98,20440,6.0,3.0,7.0,1.0,1.0,0.46,0.24,42.95,144.22
7295,6,87,29627,5.0,2.0,6.0,1.0,1.0,0.69,0.73,32.34,164.33
7296,16,595,297670,9.0,7.0,13.0,1.0,1.0,0.6,0.17,9.84,152.75
7297,5,27,1866,4.0,4.0,4.0,1.0,1.0,0.85,0.91,57.39,224.6
7298,11,168,29643,8.0,7.0,10.0,1.0,1.0,0.73,0.65,48.09,127.18
7299,7,92,23376,5.0,4.0,5.0,1.0,1.0,0.43,0.46,6.83,155.86
7300,10,77,15601,9.0,6.0,10.0,1.0,1.0,0.34,0.35,37.96,142.3
7301,3,18,5849,3.0,2.0,3.0,1.0,1.0,0.83,0.98,0.15,100.33
7302,4,40,2851,3.0,3.0,3.0,1.0,1.0,0.52,0.63,69.5,124.0
7303,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
7304,4,47,15783,3.0,3.0,4.0,1.0,1.0,0.55,0.44,67.73,187.75
7307,6,28,2653,4.0,4.0,5.0,1.0,1.0,0.57,0.36,45.06,175.83
7308,7,44,16002,4.0,7.0,7.0,1.0,1.0,0.43,0.36,17.33,232.14
7310,2,11,779,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.02,120.0
7311,7,12,505,5.0,3.0,6.0,0.92,0.92,0.42,0.4,0.03,149.86
7312,6,51,9632,4.0,3.0,6.0,1.0,1.0,0.37,0.15,50.19,142.33
7314,7,124,32828,5.0,4.0,6.0,0.99,1.0,0.21,0.06,30.79,143.14
7400,4,14,3091,4.0,4.0,4.0,0.36,0.06,0.07,0.01,0.16,163.0
7401,2,14,4667,2.0,2.0,2.0,0.21,0.03,0.07,0.01,12.94,170.0
7402,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,249.5
7403,4,5,259,4.0,4.0,4.0,0.8,0.63,0.2,0.15,0.02,150.5
7405,3,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.11,122.0
7406,2,37,7713,2.0,2.0,2.0,1.0,1.0,0.51,0.23,0.11,157.0
7407,4,6,416,4.0,4.0,4.0,0.83,0.7,0.33,0.4,0.08,104.25
7408,4,76,30096,2.0,2.0,3.0,1.0,1.0,0.47,0.09,1.06,106.75
7410,8,9,451,6.0,8.0,8.0,0.89,0.72,0.44,0.55,0.03,161.5
7411,5,7,360,5.0,5.0,5.0,0.86,0.78,0.57,0.66,0.05,173.6
7412,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.67,1.82,203.0
7413,5,8,404,4.0,5.0,5.0,1.0,1.0,0.88,0.89,1.43,57.0
7414,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.03,60.0
7416,7,9,412,7.0,7.0,7.0,0.89,0.86,0.44,0.43,0.01,116.86
7417,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.15,123.67
7418,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,77.33
7420,5,74,25620,4.0,3.0,5.0,1.0,1.0,0.65,0.54,4.3,96.0
7522,2,28,8358,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.3,154.5
7523,6,28,3994,4.0,6.0,6.0,1.0,1.0,0.82,0.95,1.95,220.17
7524,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,251.67
7526,8,13,668,5.0,7.0,8.0,1.0,1.0,0.54,0.57,8.11,155.25
7527,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.09,54.33
7528,4,13,862,4.0,4.0,4.0,1.0,1.0,0.54,0.57,0.17,103.25
7529,6,6,240,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,187.83
7531,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
8095,71,10498,11362490,14.0,3.0,41.0,0.97,0.99,0.11,0.01,7.98,116.07
8096,14,66,18984,6.0,7.0,12.0,1.0,1.0,0.24,0.16,7.28,185.36
8097,4,46,19946,4.0,3.0,4.0,1.0,1.0,0.43,0.83,88.52,212.75
8098,5,24,5784,5.0,5.0,5.0,1.0,1.0,0.62,0.52,18.74,199.8
8107,12,169,112962,7.0,4.0,10.0,1.0,1.0,0.4,0.15,2.18,135.75
8108,8,95,23263,6.0,2.0,6.0,1.0,1.0,0.48,0.23,14.81,124.88
8109,6,24,2783,4.0,5.0,5.0,1.0,1.0,0.46,0.52,16.96,209.33
8110,3,10,624,3.0,3.0,3.0,1.0,1.0,0.8,0.83,95.02,207.33
8111,8,229,68520,7.0,5.0,7.0,1.0,1.0,0.06,0.03,47.24,177.75
8112,5,72,55529,5.0,4.0,5.0,1.0,1.0,0.21,0.13,2.91,156.8
8114,8,52,18805,7.0,6.0,8.0,1.0,1.0,0.62,0.53,0.88,136.5
8166,29,382,187129,11.0,3.0,23.0,1.0,1.0,0.36,0.19,17.34,131.9
8167,9,626,587374,6.0,3.0,9.0,1.0,1.0,0.22,0.07,7.61,158.56
8168,9,626,392643,4.0,3.0,9.0,1.0,1.0,0.95,0.97,45.27,128.22
8169,7,61,25482,6.0,4.0,7.0,1.0,1.0,0.15,0.03,43.84,119.0
8170,10,122,58114,3.0,1.0,7.0,1.0,1.0,0.38,0.2,42.26,145.2
8171,12,8472,9665341,4.0,2.0,7.0,1.0,1.0,0.12,0.01,0.62,118.58
8172,3,42,24009,2.0,2.0,3.0,1.0,1.0,0.71,0.67,2.55,167.0
8173,11,317,238597,7.0,6.0,11.0,1.0,1.0,0.58,0.7,29.72,169.64
8174,4,21,1494,2.0,3.0,4.0,1.0,1.0,0.57,0.56,68.82,185.75
8175,4,31,8494,3.0,3.0,4.0,1.0,1.0,0.26,0.06,67.92,136.0
8176,8,71,13731,4.0,5.0,7.0,1.0,1.0,0.61,0.42,97.47,112.62
8194,3,48,17938,2.0,2.0,3.0,1.0,1.0,0.5,0.4,1.8,167.0
8271,10,157,74895,6.0,4.0,10.0,0.99,1.0,0.39,0.32,1.29,128.2
8272,2,44,17336,2.0,1.0,2.0,1.0,1.0,0.48,0.31,1.22,124.0
8287,13,123,79488,8.0,6.0,12.0,1.0,1.0,0.27,0.11,1.77,152.31
8288,7,90,24802,4.0,3.0,6.0,1.0,1.0,0.52,0.47,82.51,122.71
8289,6,26,8054,5.0,5.0,6.0,0.96,1.0,0.31,0.06,47.57,120.0
8290,12,103,30111,7.0,6.0,10.0,1.0,1.0,0.54,0.44,46.99,159.33
8291,3,21,10637,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.75,210.0
8292,13,137,52073,4.0,4.0,10.0,1.0,1.0,0.51,0.47,43.47,161.08
8293,19,339,120078,10.0,6.0,16.0,1.0,1.0,0.23,0.12,33.34,148.47
8294,5,57,8787,3.0,3.0,4.0,1.0,1.0,0.46,0.48,71.78,135.2
8303,20,235,89477,10.0,3.0,18.0,1.0,1.0,0.41,0.26,10.52,137.7
8304,9,93,22708,4.0,2.0,9.0,1.0,1.0,0.44,0.32,35.7,163.56
8305,5,65,49546,5.0,5.0,5.0,1.0,1.0,0.26,0.15,2.38,186.6
8306,6,28,7011,5.0,3.0,6.0,1.0,1.0,0.64,0.3,6.94,121.0
8308,10,84,34430,6.0,4.0,8.0,1.0,1.0,0.54,0.44,0.52,128.7
8309,12,2074,906154,7.0,4.0,12.0,1.0,1.0,0.49,0.71,32.53,147.92
8310,3,21,9559,2.0,3.0,3.0,1.0,1.0,0.9,0.99,1.77,210.0
8311,4,62,39801,2.0,2.0,3.0,1.0,1.0,0.81,0.83,74.16,104.0
8312,9,98,53448,4.0,2.0,8.0,0.99,1.0,0.5,0.46,33.28,142.56
8313,21,24942,14130868,11.0,5.0,14.0,1.0,1.0,0.02,0.0,4.66,122.05
8314,16,21436,11740081,8.0,2.0,12.0,1.0,1.0,0.05,0.01,10.64,131.06
8315,29,15727,8065944,9.0,2.0,18.0,1.0,1.0,0.12,0.02,24.48,110.1
8316,12,139,52563,6.0,3.0,10.0,0.99,1.0,0.55,0.4,22.08,136.08
8317,26,3666,4128761,7.0,5.0,13.0,1.0,1.0,0.11,0.01,13.94,135.54
8318,28,228,67440,13.0,4.0,21.0,1.0,1.0,0.47,0.22,7.15,148.25
8319,7,51,14016,5.0,3.0,7.0,1.0,1.0,0.69,0.47,28.14,130.57
8320,3,48,2863,2.0,2.0,3.0,1.0,1.0,0.65,0.6,95.69,121.33
8321,5,49,27912,2.0,2.0,3.0,1.0,1.0,0.39,0.16,0.32,109.0
8325,23,279,95915,13.0,6.0,18.0,0.94,0.89,0.56,0.34,5.38,124.74
8326,20,15202,8851206,9.0,3.0,13.0,1.0,1.0,0.01,0.01,15.81,113.9
8327,13,11034,5882508,5.0,1.0,9.0,1.0,1.0,0.08,0.01,28.16,117.92
8328,30,1358,590904,14.0,6.0,22.0,0.97,0.98,0.49,0.64,4.99,127.23
8329,11,195,82790,7.0,5.0,8.0,0.99,1.0,0.35,0.1,26.95,126.73
8347,6,41,19136,5.0,4.0,6.0,1.0,1.0,0.34,0.27,0.26,132.17
8399,22,152,44615,8.0,4.0,16.0,1.0,1.0,0.72,0.5,3.25,114.23
8400,4,13,1198,3.0,2.0,3.0,1.0,1.0,0.08,0.03,0.17,216.25
8401,5,99,63415,5.0,3.0,5.0,1.0,1.0,0.21,0.11,27.4,94.8
8402,4,13,6989,4.0,3.0,4.0,1.0,1.0,0.08,0.01,2.42,182.75
8403,6,91,19709,6.0,2.0,6.0,0.99,1.0,0.82,0.51,1.53,102.33
8404,42,7229,7563688,17.0,2.0,26.0,0.12,0.07,0.17,0.03,5.93,135.05
8405,29,2399,2887101,5.0,4.0,8.0,1.0,1.0,0.06,0.01,2.55,89.21
8406,6,41,18829,5.0,5.0,5.0,1.0,1.0,0.2,0.05,0.82,142.0
8412,19,350,151519,7.0,3.0,15.0,1.0,1.0,0.4,0.26,5.44,122.47
8413,9,183,50776,3.0,2.0,7.0,1.0,1.0,0.36,0.26,63.96,163.44
8414,8,148,49161,5.0,3.0,7.0,1.0,1.0,0.56,0.48,48.32,144.25
8415,10,102,73133,4.0,2.0,6.0,1.0,1.0,0.56,0.52,58.82,144.9
8416,8,46,14319,6.0,5.0,6.0,0.98,0.93,0.43,0.11,83.48,112.25
8444,2,76,11624,2.0,2.0,2.0,1.0,1.0,0.11,0.1,148.68,185.0
8445,22,273,125200,8.0,5.0,19.0,0.96,0.94,0.38,0.21,5.5,106.91
8446,12,103,37993,7.0,3.0,9.0,1.0,1.0,0.33,0.47,34.27,96.83
8447,6,56,23670,5.0,4.0,6.0,1.0,1.0,0.41,0.73,49.76,148.83
8448,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,204.33
8449,4,51,24095,4.0,3.0,4.0,1.0,1.0,0.37,0.24,30.42,184.0
8450,3,34,10516,2.0,2.0,3.0,1.0,1.0,0.71,0.67,2.73,164.67
8451,4,99,48155,3.0,2.0,3.0,1.0,1.0,0.33,0.31,0.92,103.75
8453,7,93,44790,3.0,3.0,7.0,1.0,1.0,0.26,0.21,3.22,135.14
8454,9,70,27561,8.0,7.0,9.0,0.99,1.0,0.36,0.42,20.46,160.44
8455,5,54,18648,4.0,4.0,5.0,1.0,1.0,0.39,0.26,29.51,161.2
8469,17,279,99277,6.0,2.0,14.0,1.0,1.0,0.31,0.22,12.5,128.41
8470,10,124,28890,7.0,5.0,9.0,1.0,1.0,0.32,0.33,5.47,192.7
8471,7,89,34102,3.0,1.0,5.0,1.0,1.0,0.62,0.52,10.08,122.86
8489,4,18,7230,4.0,4.0,4.0,1.0,1.0,0.17,0.12,0.48,135.25
8544,7,125,66394,4.0,3.0,6.0,1.0,1.0,0.67,0.6,0.51,140.57
8545,19,946,953758,9.0,4.0,16.0,1.0,1.0,0.19,0.06,15.92,134.89
8546,4,51,31913,3.0,2.0,4.0,1.0,1.0,0.43,0.41,27.94,132.0
8547,4,37,11240,3.0,3.0,4.0,1.0,1.0,0.57,0.39,28.09,184.75
8566,6,86,66285,4.0,3.0,4.0,1.0,1.0,0.22,0.11,0.47,131.17
8573,14,11681,6704104,8.0,2.0,12.0,1.0,1.0,0.01,0.01,6.0,127.0
8574,14,141,44857,10.0,4.0,12.0,0.99,1.0,0.67,0.44,8.62,131.86
8575,7,63,29254,4.0,3.0,7.0,1.0,1.0,0.63,0.73,79.44,177.14
8576,7,77,47568,4.0,3.0,5.0,1.0,1.0,0.55,0.45,43.59,138.29
8577,7,16527,9132276,5.0,3.0,7.0,1.0,1.0,0.03,0.0,19.85,168.0
8578,5,176,21521,5.0,3.0,5.0,1.0,1.0,0.99,1.0,1.44,133.6
8579,2,60,29103,1.0,1.0,2.0,1.0,1.0,0.63,0.72,148.3,124.0
8599,20,284,186382,12.0,5.0,18.0,1.0,1.0,0.29,0.04,6.27,144.7
8600,10,73,33118,6.0,4.0,8.0,0.99,1.0,0.36,0.26,1.67,144.8
8601,4,47,8051,4.0,3.0,4.0,1.0,1.0,0.49,0.82,93.58,154.5
8602,5,78,24396,5.0,2.0,5.0,0.99,1.0,0.32,0.29,58.35,158.8
8603,7,41,12311,5.0,4.0,6.0,0.98,1.0,0.34,0.26,43.67,153.86
8604,8,78,21369,4.0,2.0,8.0,1.0,1.0,0.38,0.18,49.01,127.75
8605,5,114,50773,2.0,1.0,5.0,1.0,1.0,0.45,0.41,80.6,122.4
8606,4,47,14270,4.0,3.0,4.0,1.0,1.0,0.62,0.38,0.28,156.25
8607,7,79,22469,3.0,1.0,6.0,1.0,1.0,0.52,0.42,11.7,139.14
8608,12,162,43732,5.0,4.0,8.0,1.0,1.0,0.52,0.35,2.03,126.33
8609,10,49,6607,8.0,6.0,10.0,1.0,1.0,0.57,0.75,40.21,185.5
8610,11,137,48039,6.0,3.0,9.0,1.0,1.0,0.47,0.66,90.2,165.64
8611,3,15,1023,2.0,2.0,3.0,1.0,1.0,0.27,0.22,112.22,136.67
8629,8,52,13616,6.0,7.0,8.0,0.96,0.99,0.48,0.54,37.54,161.12
8696,35,2585,1126996,10.0,6.0,28.0,1.0,0.99,0.45,0.6,22.73,127.29
8697,27,14813,8277121,11.0,6.0,14.0,1.0,1.0,0.02,0.01,76.94,134.15
8698,29,56817,31028951,11.0,4.0,16.0,1.0,1.0,0.05,0.01,17.12,120.21
8700,13,17585,10271643,5.0,2.0,7.0,1.0,1.0,0.01,0.0,56.81,130.92
9023,53,2028,1619597,12.0,4.0,38.0,1.0,1.0,0.22,0.06,6.01,135.58
9024,23,523,255495,5.0,1.0,18.0,1.0,1.0,0.41,0.21,5.0,130.04
9025,28,620,253732,7.0,4.0,21.0,1.0,1.0,0.54,0.32,15.28,133.71
9026,7,68,18378,6.0,3.0,6.0,1.0,1.0,0.34,0.29,66.81,102.0
9035,12,107,41570,7.0,4.0,9.0,1.0,1.0,0.21,0.1,4.56,114.25
9036,10,105,54352,6.0,5.0,9.0,0.98,1.0,0.41,0.16,9.89,160.8
9037,3,54,16497,2.0,2.0,3.0,1.0,1.0,0.69,0.52,3.18,97.67
9038,27,986,636774,13.0,4.0,24.0,1.0,1.0,0.38,0.24,11.9,128.04
9039,24,39129,22466610,8.0,2.0,13.0,1.0,1.0,0.0,0.0,15.5,98.67
9040,23,3038,2906948,7.0,2.0,19.0,1.0,1.0,0.26,0.03,15.38,130.74
9041,8,121,21753,5.0,3.0,8.0,0.99,1.0,0.48,0.3,33.13,127.25
9059,4,106,68889,3.0,3.0,4.0,1.0,1.0,0.4,0.24,3.68,104.25
9122,32,3498,3964237,9.0,5.0,18.0,1.0,1.0,0.11,0.01,3.03,126.84
9123,6,125,18906,5.0,3.0,5.0,1.0,1.0,0.27,0.25,90.74,155.0
9124,6,462,263018,3.0,1.0,5.0,1.0,1.0,0.94,0.96,90.73,109.17
9125,8,286,55723,5.0,3.0,8.0,1.0,1.0,0.48,0.3,13.86,146.12
9126,3,32,15456,2.0,1.0,3.0,1.0,1.0,0.44,0.44,4.52,164.67
9130,9,181,89943,6.0,3.0,9.0,1.0,1.0,0.36,0.3,12.53,134.11
9132,7,52,26655,4.0,4.0,7.0,1.0,1.0,0.46,0.31,0.81,120.57
9133,7,45,19140,6.0,5.0,7.0,1.0,1.0,0.16,0.07,23.22,157.86
9134,2,38,15709,2.0,2.0,2.0,1.0,1.0,0.37,0.42,0.74,186.5
9135,4,19,10288,2.0,3.0,4.0,1.0,1.0,0.89,0.99,0.11,188.5
9136,8,85,24760,4.0,4.0,8.0,1.0,1.0,0.29,0.22,21.5,151.88
9137,2,31,9476,1.0,1.0,2.0,1.0,1.0,0.29,0.16,74.12,185.0
9138,3,630,88964,2.0,1.0,3.0,1.0,1.0,0.48,0.31,141.87,163.67
9139,5,15,3133,5.0,5.0,5.0,1.0,1.0,0.8,0.96,0.07,158.8
9140,6,132,39654,3.0,1.0,5.0,1.0,1.0,0.17,0.23,99.44,180.83
9141,8,56,23921,4.0,2.0,8.0,1.0,1.0,0.46,0.37,21.46,169.12
9142,5,138,72148,4.0,2.0,5.0,1.0,1.0,0.38,0.33,26.25,148.4
9143,6,92,5514,4.0,5.0,4.0,0.99,0.99,0.01,0.01,148.58,159.17
9144,4,35,11057,3.0,2.0,4.0,1.0,1.0,0.6,0.33,39.07,134.75
9145,12,142,53193,4.0,3.0,8.0,1.0,1.0,0.62,0.44,15.97,124.92
9146,4,32,12770,3.0,1.0,4.0,1.0,1.0,0.75,0.48,0.57,122.0
9147,5,10,563,4.0,4.0,5.0,0.9,0.9,0.3,0.29,0.0,184.0
9148,4,19,5332,4.0,4.0,4.0,1.0,1.0,0.79,0.96,15.33,168.5
9149,4,388,85053,2.0,1.0,4.0,1.0,1.0,0.03,0.02,109.12,185.0
9150,7,151,45574,7.0,6.0,7.0,0.99,1.0,0.5,0.52,48.81,157.86
9151,3,50,9572,3.0,3.0,3.0,1.0,1.0,0.2,0.15,126.4,207.33
9152,3,20,8939,1.0,1.0,2.0,1.0,1.0,0.65,0.27,20.12,121.33
9171,3,41,15783,2.0,1.0,3.0,1.0,1.0,0.49,0.15,0.59,124.67
9173,19,177,49481,7.0,4.0,13.0,0.99,0.99,0.24,0.18,10.52,101.37
9174,2,55,17539,2.0,1.0,2.0,1.0,1.0,0.24,0.1,6.56,185.0
9175,6,530,129616,4.0,3.0,6.0,1.0,1.0,0.11,0.08,37.44,165.83
9176,4,35,9316,2.0,2.0,4.0,1.0,1.0,0.29,0.33,67.96,84.75
9177,17,80,16541,5.0,3.0,6.0,1.0,1.0,0.57,0.63,18.36,115.82
9178,8,193,47950,3.0,1.0,8.0,0.91,0.78,0.53,0.33,95.19,152.38
9179,6,151,72789,5.0,3.0,6.0,1.0,1.0,0.27,0.1,37.96,119.33
9180,3,38,20851,2.0,1.0,3.0,1.0,1.0,0.13,0.02,1.71,162.67
9181,12,1856,1901486,8.0,3.0,9.0,1.0,1.0,0.18,0.03,13.17,137.42
9182,8,122,49495,5.0,3.0,7.0,1.0,1.0,0.46,0.31,90.71,138.62
9183,6,73,21891,5.0,2.0,6.0,1.0,1.0,0.66,0.62,5.04,110.83
9185,4,22,1610,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.03,139.75
9186,12,179,44222,5.0,4.0,8.0,0.97,0.99,0.2,0.21,56.83,153.33
9285,7,62,15907,4.0,2.0,7.0,1.0,1.0,0.48,0.38,16.92,122.0
9286,9,228,115651,2.0,1.0,6.0,1.0,1.0,0.51,0.44,34.39,114.33
9287,11,1197,508729,2.0,2.0,9.0,1.0,1.0,0.8,0.89,13.39,110.27
9288,20,511,166260,6.0,5.0,12.0,1.0,1.0,0.52,0.64,46.57,110.4
9402,6,25,9329,4.0,4.0,4.0,0.92,0.98,0.48,0.42,0.15,133.17
9403,7,63,10125,4.0,5.0,5.0,0.4,0.34,0.3,0.3,2.96,149.43
9405,4,26,7276,3.0,3.0,4.0,0.77,0.51,1.0,1.0,3.09,60.0
9407,2,14,1722,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.95,155.0
9408,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.29,118.0
9410,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
9411,9,17,957,7.0,8.0,8.0,1.0,1.0,0.59,0.56,1.43,126.89
9412,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
9413,6,59,5054,2.0,3.0,6.0,1.0,1.0,0.34,0.33,6.06,75.17
9416,6,58,9104,4.0,6.0,5.0,0.97,0.98,0.05,0.02,19.35,96.67
