id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32060,3,4,218,2.0,3.0,3.0,0.75,0.55,0.25,0.18,0.11,182.67
32061,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,166.5
32062,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,152.5
32063,2,3,739,2.0,2.0,2.0,0.67,0.11,0.33,0.05,0.0,143.5
32064,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32065,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,239.0
32068,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
32069,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
32070,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
32071,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
32072,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,247.0
32073,2,3,126,2.0,2.0,2.0,0.67,0.67,0.33,0.32,0.0,179.5
32074,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,184.67
32075,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
32076,4,5,231,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.02,248.0
32077,7,9,409,7.0,7.0,7.0,0.89,0.8,0.44,0.39,0.15,251.29
32078,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32081,5,7,313,5.0,5.0,5.0,0.86,0.83,0.29,0.26,0.02,209.6
32085,5,5,208,2.0,5.0,3.0,1.0,1.0,0.2,0.19,0.0,252.2
32086,6,8,320,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,218.67
32087,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,133.8
32088,5,8,336,5.0,5.0,5.0,0.88,0.89,0.38,0.36,0.0,133.2
32092,10,15,750,10.0,10.0,10.0,0.87,0.85,0.13,0.11,0.72,159.4
32094,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32096,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,247.75
32097,5,9,408,5.0,5.0,5.0,0.89,0.82,0.22,0.2,0.08,247.6
32099,3,4,181,3.0,3.0,3.0,0.75,0.66,0.25,0.22,0.0,187.0
32100,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32101,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.1,201.33
32103,3,3,222,3.0,3.0,3.0,0.67,0.36,0.33,0.18,0.0,116.0
32104,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.75
32107,5,7,327,4.0,5.0,5.0,0.86,0.87,0.43,0.37,0.0,173.6
32108,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
32109,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
32110,5,7,340,3.0,4.0,4.0,1.0,1.0,0.43,0.35,0.2,172.8
32111,3,6,278,3.0,3.0,3.0,0.83,0.79,0.33,0.29,0.03,121.0
32113,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.37,246.0
32114,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
32116,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32118,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.0
32121,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,249.0
32122,5,8,373,5.0,5.0,5.0,0.88,0.75,0.38,0.32,0.02,168.2
32124,3,31,1240,2.0,2.0,2.0,1.0,1.0,0.52,0.52,181.49,188.0
32128,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.0
32131,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
32132,4,5,224,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.08,203.25
32133,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.67
32136,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
32137,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.25
32138,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.5,154.5
32139,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
32140,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.67
32142,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,172.2
32144,3,4,155,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,181.67
32145,3,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.67
32146,6,10,460,3.0,6.0,5.0,0.8,0.7,0.3,0.26,1.06,182.83
32150,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,152.5
32152,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,250.0
32153,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32154,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,248.0
32156,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.75
32157,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,248.25
32158,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
32159,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
32163,6,8,372,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.02,186.17
32165,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,153.0
32166,4,4,200,3.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,153.25
32168,2,10,408,2.0,2.0,2.0,1.0,1.0,0.4,0.39,33.03,156.0
32169,5,7,673,4.0,5.0,5.0,0.86,0.36,0.57,0.24,0.01,213.0
32170,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,187.33
32171,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
32173,4,6,665,4.0,4.0,4.0,0.83,0.34,0.5,0.18,0.0,119.75
32174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32175,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,248.33
32179,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,186.67
32180,5,6,544,4.0,5.0,5.0,0.67,0.29,0.17,0.07,0.01,171.0
32183,6,7,288,4.0,6.0,6.0,0.86,0.88,0.29,0.28,0.0,164.33
32186,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
32187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32188,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,153.75
32189,5,6,248,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,212.8
32190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
32191,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,173.6
32192,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.52,181.0
32193,3,6,264,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.67
32194,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,107.0
32195,3,4,188,3.0,3.0,3.0,0.75,0.64,0.5,0.43,0.0,177.67
32197,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.1,251.5
32198,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,222.2
32199,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,5.65,154.5
32200,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
32201,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
32204,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.25
32205,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.0
32206,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,202.5
32207,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,251.0
32209,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,151.5
32210,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.8
32212,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
32215,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.67
32216,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,156.0
32217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32223,6,8,380,4.0,6.0,4.0,1.0,1.0,0.38,0.32,0.0,152.17
32227,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
32228,2,3,120,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,183.0
32229,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
32230,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
32233,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.5
32235,5,5,240,4.0,5.0,5.0,1.0,1.0,0.4,0.33,0.0,173.8
32236,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.0
32679,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
32678,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.0
32673,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
32671,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.22,216.75
32668,6,8,356,5.0,6.0,6.0,0.88,0.9,0.25,0.22,0.19,186.0
32665,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
32663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
32662,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
32658,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
32655,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
32654,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
32652,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.5
32649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32648,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,119.0
32643,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
32641,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
32635,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
32634,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32631,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,185.0
32626,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
32624,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,246.0
32618,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,247.5
32614,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32598,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
32595,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.04,201.5
32592,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
32590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
32584,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
32583,3,3,145,2.0,2.0,2.0,0.67,0.69,0.33,0.28,0.0,248.0
32582,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,202.0
32580,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,251.0
32578,3,3,170,3.0,3.0,3.0,0.67,0.47,0.33,0.24,0.0,249.67
32575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32573,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32568,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
32561,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.0
32560,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
32558,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
32556,3,6,262,3.0,3.0,3.0,0.83,0.76,0.17,0.15,0.15,246.0
32555,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
32553,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,248.0
32551,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32549,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
32548,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,142.5
32546,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,186.0
32542,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32537,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
32535,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
32534,5,6,276,4.0,5.0,5.0,0.83,0.87,0.5,0.43,0.0,135.4
32532,4,4,200,4.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,201.75
32530,5,8,434,4.0,5.0,5.0,0.88,0.71,0.38,0.28,0.07,172.2
32529,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
32521,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.17,180.0
32520,2,3,136,1.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,57.5
32516,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
32511,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.28,252.5
32508,4,4,193,3.0,4.0,3.0,0.75,0.66,0.25,0.21,0.0,252.0
32502,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32500,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
32497,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32495,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,182.67
32491,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,241.0
32488,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.75
32486,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,149.5
32485,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
32483,2,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.38,0.06,248.0
32482,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.5
32480,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32479,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
32477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32471,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
32469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32467,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,5.96,153.0
32466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32465,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,186.0
32464,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32462,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32458,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32454,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,154.5
32453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32445,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
32443,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.0
32442,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32433,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
32431,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
32430,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32425,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
32424,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
32423,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.33
32420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
32413,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,241.0
32412,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.0
32411,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
32410,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,182.33
32409,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
32406,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.33
32403,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,250.5
32402,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
32401,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
32400,2,3,170,2.0,2.0,2.0,0.67,0.59,0.33,0.24,0.0,57.5
32398,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,25.78,156.5
32397,4,5,226,4.0,4.0,4.0,0.8,0.8,0.4,0.35,0.0,151.0
32396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32394,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
32393,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
32391,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
32387,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
32386,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.0
32385,3,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,187.67
32383,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
32380,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,152.5
32377,2,3,172,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,154.0
32376,4,4,156,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,197.25
32374,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,248.0
32372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32370,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
32368,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,173.4
32366,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
32362,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,247.0
32360,7,9,424,5.0,6.0,6.0,1.0,1.0,0.11,0.09,0.15,193.43
32358,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,84.5
32355,2,3,167,2.0,2.0,2.0,0.67,0.6,0.33,0.24,0.0,151.0
32353,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,200.0
32351,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
32349,5,6,273,5.0,5.0,5.0,0.83,0.76,0.17,0.15,0.07,210.6
32346,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
32345,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,155.25
32344,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
32338,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,250.4
32337,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.25
32333,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,245.67
32332,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.0
32331,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,5.55,122.33
32330,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,247.33
32329,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32327,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.5
32325,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,246.67
32324,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,187.67
32323,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.75
32322,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
32321,3,3,513,3.0,3.0,3.0,0.67,0.19,0.33,0.08,0.0,123.33
32318,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
32315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32314,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.23,0.0,154.25
32311,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.17,248.33
32309,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,248.33
32307,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.5
32303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
32301,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.0
32299,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.33
32296,4,24,984,4.0,4.0,4.0,1.0,1.0,0.04,0.04,68.68,154.5
32295,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
32294,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32291,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.0
32290,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
32286,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32281,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,106.5
32280,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.59,186.0
32279,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
32278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32277,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
32276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32275,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,154.5
32273,3,3,142,2.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,251.0
32271,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
32270,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32264,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,211.6
32262,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
32260,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,246.67
32259,5,21,864,5.0,5.0,5.0,1.0,1.0,0.86,0.83,0.0,171.2
32255,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
32254,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.0
32253,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,153.0
32252,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
32250,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.25
32248,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
32245,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
32244,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32242,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,210.4
32240,3,4,287,2.0,3.0,3.0,0.75,0.42,0.5,0.28,0.0,179.33
32237,4,6,282,4.0,4.0,4.0,0.83,0.72,0.33,0.28,0.0,163.75
33683,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
33680,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.33
33679,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33675,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33673,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,249.8
33666,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
