id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7278,9,16,4626,4.0,5.0,5.0,0.88,0.97,0.12,0.03,2.07,193.89
7279,8,37,3276,4.0,6.0,7.0,1.0,1.0,0.19,0.14,0.35,187.38
7287,4,40,20188,4.0,3.0,4.0,0.78,0.71,0.62,0.57,0.46,105.25
7288,3,12,657,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.26,197.0
7372,5,51,15097,4.0,4.0,4.0,1.0,1.0,0.25,0.14,23.74,135.6
7381,6,407,255587,4.0,4.0,5.0,0.14,0.07,0.72,0.92,20.13,127.67
7382,17,6428,4756352,10.0,2.0,14.0,0.1,0.09,0.24,0.06,44.52,65.24
7383,16,1404,1275464,6.0,3.0,13.0,1.0,1.0,0.2,0.04,12.7,83.31
7384,19,4872,3884955,12.0,7.0,16.0,0.17,0.2,0.26,0.1,26.78,102.74
7385,12,309,141588,7.0,3.0,9.0,1.0,1.0,0.36,0.25,12.42,76.25
7387,12,1595,1316548,6.0,4.0,12.0,0.66,0.68,0.16,0.03,31.24,81.0
7388,12,255,97645,7.0,4.0,10.0,0.99,1.0,0.45,0.24,20.72,75.58
7389,3,18,5874,3.0,3.0,3.0,0.94,0.99,0.33,0.07,0.21,122.0
7390,2,66,48510,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.34,60.0
7392,2,40,9686,2.0,2.0,2.0,1.0,1.0,0.55,0.41,1.06,52.5
7393,2,63,20482,2.0,1.0,2.0,1.0,1.0,0.46,0.18,15.31,60.0
7397,18,488,219762,11.0,4.0,17.0,0.99,1.0,0.51,0.21,7.55,89.83
7398,34,731,347510,10.0,5.0,16.0,0.98,0.99,0.46,0.24,7.71,127.03
7399,14,217,78371,5.0,3.0,12.0,1.0,1.0,0.59,0.44,9.8,117.57
7401,5,424,458802,4.0,3.0,5.0,1.0,1.0,0.12,0.01,14.81,135.8
7406,7,62,25476,5.0,2.0,7.0,1.0,1.0,0.44,0.13,0.07,114.43
7410,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,186.33
7411,2,17,3193,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,156.5
7413,8,227,143446,6.0,4.0,8.0,1.0,1.0,0.41,0.19,2.16,55.38
7414,4,58,22910,4.0,3.0,4.0,1.0,1.0,0.55,0.2,0.58,156.0
7419,5,99,38565,3.0,3.0,4.0,1.0,1.0,0.46,0.13,1.62,59.4
7420,7,27,8469,7.0,6.0,7.0,0.93,0.98,0.48,0.2,0.51,136.29
7433,10,188,72407,5.0,1.0,8.0,1.0,1.0,0.61,0.41,1.71,123.2
7434,4,37,19529,3.0,2.0,3.0,1.0,1.0,0.27,0.11,0.33,153.75
7435,9,1415,1316329,7.0,4.0,9.0,1.0,1.0,0.33,0.04,10.83,121.22
7436,5,224,31775,3.0,1.0,5.0,1.0,1.0,0.61,0.56,244.07,124.0
7437,13,47,11839,7.0,7.0,11.0,0.51,0.24,0.47,0.54,0.21,166.85
7511,8,47,23795,6.0,5.0,8.0,1.0,1.0,0.02,0.0,1.25,146.12
7521,29,1663,2144935,9.0,5.0,22.0,1.0,1.0,0.1,0.02,7.24,128.0
7522,20,354,271648,8.0,5.0,15.0,0.99,1.0,0.27,0.1,25.59,118.9
7523,14,138,42729,5.0,3.0,8.0,1.0,1.0,0.56,0.36,12.32,136.43
7524,15,203,52861,5.0,3.0,11.0,1.0,1.0,0.61,0.39,27.17,116.27
7525,21,373,169063,10.0,4.0,15.0,0.91,0.9,0.5,0.28,26.03,120.1
7526,10,156,50655,6.0,2.0,9.0,1.0,1.0,0.67,0.54,57.28,148.9
7527,16,162,57065,7.0,4.0,11.0,0.99,1.0,0.57,0.55,13.67,132.19
7528,10,137,40679,5.0,2.0,7.0,1.0,1.0,0.5,0.28,29.03,121.4
7529,8,98,45066,6.0,3.0,7.0,0.99,1.0,0.49,0.31,9.74,150.62
7530,10,242,62719,7.0,4.0,10.0,1.0,1.0,0.43,0.26,68.13,165.0
7531,10,102,17264,3.0,1.0,6.0,1.0,1.0,0.78,0.7,10.19,117.6
7532,8,72,18727,4.0,4.0,5.0,1.0,1.0,0.53,0.33,7.91,167.25
7533,13,364,172203,9.0,3.0,11.0,1.0,1.0,0.52,0.35,41.21,145.69
7534,4,23,3128,4.0,3.0,4.0,1.0,1.0,0.74,0.83,46.55,187.25
7536,8,137,69298,5.0,2.0,6.0,0.39,0.44,0.44,0.31,0.82,111.0
7538,7,49,9773,6.0,5.0,7.0,1.0,1.0,0.61,0.4,0.15,176.71
7539,11,119,28489,11.0,7.0,11.0,0.99,1.0,0.69,0.5,26.62,162.82
7540,6,52,9797,3.0,2.0,4.0,1.0,1.0,0.54,0.39,10.04,105.5
7541,9,59,12142,6.0,5.0,8.0,1.0,1.0,0.27,0.12,10.24,134.22
7550,44,1464,845715,17.0,4.0,37.0,0.94,0.96,0.36,0.29,54.16,126.75
7551,11,172,36850,9.0,2.0,10.0,0.87,0.71,0.51,0.37,139.67,126.18
7552,12,1388,1321877,9.0,7.0,11.0,0.15,0.1,0.14,0.02,3.57,118.42
7553,8,710,612332,3.0,1.0,6.0,0.17,0.04,0.22,0.03,111.95,139.25
7554,16,433,114577,6.0,3.0,6.0,0.96,0.94,0.47,0.21,184.63,153.94
7555,4,69,6606,4.0,2.0,4.0,1.0,1.0,0.03,0.01,89.36,126.5
7556,17,321,118712,8.0,1.0,15.0,1.0,1.0,0.65,0.64,24.26,115.18
7558,26,15460,17831250,8.0,5.0,10.0,1.0,1.0,0.2,0.01,5.63,137.69
7559,21,516,164024,13.0,3.0,18.0,1.0,1.0,0.44,0.43,87.7,126.71
7560,7,141,53634,5.0,2.0,5.0,1.0,1.0,0.5,0.36,90.03,154.29
7561,10,208,88420,5.0,1.0,10.0,1.0,1.0,0.6,0.3,76.47,117.2
7562,6,227,138540,5.0,1.0,5.0,1.0,1.0,0.66,0.77,83.45,124.0
7563,11,126,46743,5.0,3.0,8.0,1.0,1.0,0.31,0.27,58.79,136.55
7564,9,112,8286,6.0,4.0,7.0,1.0,1.0,0.44,0.49,138.11,174.89
7565,6,263,35860,3.0,4.0,5.0,1.0,1.0,0.56,0.78,147.52,113.33
7567,17,545,388918,12.0,3.0,16.0,1.0,1.0,0.39,0.11,101.01,139.65
7568,7,121,52897,4.0,4.0,6.0,1.0,1.0,0.37,0.49,37.44,119.71
7570,6,43,2484,5.0,6.0,6.0,1.0,1.0,0.3,0.37,46.2,191.67
7571,12,283,130562,7.0,2.0,12.0,1.0,1.0,0.34,0.2,67.44,161.25
7572,8,2040,2347292,7.0,3.0,8.0,1.0,1.0,0.22,0.06,45.17,123.88
7573,8,128,65142,5.0,3.0,7.0,1.0,1.0,0.55,0.61,69.9,119.75
7574,22,621,265412,13.0,7.0,19.0,0.96,0.96,0.49,0.61,42.4,148.27
7576,14,215,97208,10.0,6.0,12.0,1.0,1.0,0.56,0.7,14.45,148.86
7577,26,581,228035,16.0,4.0,23.0,1.0,1.0,0.52,0.56,50.13,139.35
7578,14,764,203940,8.0,5.0,11.0,0.93,0.88,0.79,0.67,51.21,189.43
7579,13,173,62841,7.0,3.0,9.0,1.0,1.0,0.39,0.36,41.78,151.23
7580,5,35,25053,4.0,3.0,5.0,1.0,1.0,0.2,0.01,5.49,132.2
7581,16,221,101283,12.0,3.0,15.0,0.97,0.91,0.7,0.72,14.88,131.06
7582,36,680,242714,11.0,2.0,25.0,0.91,0.87,0.55,0.69,64.04,149.86
7583,15,408,237894,8.0,3.0,13.0,1.0,1.0,0.38,0.18,79.31,157.4
7584,10,67,22267,6.0,4.0,8.0,1.0,1.0,0.64,0.64,10.59,173.2
7661,18,265,171475,7.0,5.0,11.0,1.0,1.0,0.44,0.15,0.52,148.0
7662,12,15,644,4.0,4.0,6.0,1.0,1.0,0.13,0.12,0.1,184.58
7664,7,43,5800,6.0,6.0,7.0,0.98,0.99,0.65,0.88,36.51,158.0
7665,8,498,267790,5.0,4.0,7.0,0.95,0.93,0.37,0.06,1.04,91.88
7666,4,83,35322,3.0,2.0,3.0,0.92,0.75,0.53,0.54,1.09,156.5
7667,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.01,124.0
7668,11,416,253595,5.0,2.0,9.0,0.3,0.14,0.38,0.09,47.57,101.45
7669,2,26,8953,2.0,1.0,2.0,1.0,1.0,0.81,0.54,0.13,124.0
7670,10,160,22691,5.0,4.0,6.0,1.0,1.0,0.96,0.99,153.51,162.1
7671,11,144,54532,8.0,6.0,9.0,0.46,0.18,0.19,0.05,16.75,143.91
7672,2,40,21607,1.0,1.0,2.0,1.0,1.0,0.68,0.64,141.43,120.5
7673,7,65,15907,4.0,2.0,5.0,1.0,1.0,0.68,0.48,38.95,149.57
7674,7,94,25721,6.0,6.0,6.0,0.48,0.1,0.68,0.58,41.93,157.86
7675,4,276,36565,3.0,2.0,4.0,0.17,0.44,0.92,0.95,74.37,148.0
7677,4,25,8420,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.29,119.0
7678,14,338,107794,10.0,4.0,13.0,0.87,0.96,0.59,0.28,62.24,120.71
7703,5,5,303,5.0,5.0,5.0,0.6,0.4,0.2,0.25,0.0,173.2
8092,3,29,2848,3.0,3.0,3.0,1.0,1.0,0.45,0.48,5.2,118.33
8093,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8096,4,18,1775,1.0,1.0,1.0,1.0,1.0,0.72,0.77,0.22,84.0
8098,5,8,485,3.0,4.0,3.0,0.88,0.9,0.62,0.6,0.02,143.0
8099,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,186.0
8102,5,21,3021,4.0,4.0,5.0,1.0,1.0,0.29,0.39,18.32,172.0
8104,2,31,2988,2.0,2.0,2.0,1.0,1.0,0.48,0.49,30.17,59.5
8109,2,5,356,1.0,2.0,1.0,1.0,1.0,0.8,0.7,0.04,76.0
8111,3,10,598,3.0,2.0,3.0,1.0,1.0,0.6,0.6,0.55,123.0
8124,4,21,2257,4.0,3.0,4.0,1.0,1.0,0.19,0.11,21.36,210.75
8140,4,49,19203,2.0,2.0,3.0,1.0,1.0,0.67,0.52,2.74,155.5
8142,6,32,3152,4.0,4.0,4.0,1.0,1.0,0.41,0.45,6.15,192.83
8143,9,44,13322,4.0,4.0,5.0,1.0,1.0,0.84,0.98,7.65,209.56
8144,25,62,12996,6.0,7.0,8.0,1.0,1.0,0.47,0.57,0.1,228.08
8145,5,9,487,4.0,4.0,4.0,0.89,0.79,0.33,0.27,0.0,173.8
8146,5,21,2368,3.0,3.0,3.0,1.0,1.0,0.81,0.92,3.42,212.8
8149,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,209.8
8157,3,38,7905,3.0,3.0,3.0,0.13,0.04,0.05,0.01,1.62,131.33
8159,9,447,437319,4.0,5.0,6.0,0.08,0.01,0.14,0.03,6.31,134.56
8160,9,178,44070,5.0,5.0,6.0,1.0,1.0,0.19,0.07,31.03,164.89
8161,16,322,147453,8.0,6.0,12.0,1.0,1.0,0.43,0.1,18.82,144.56
8162,7,2109,218114,4.0,3.0,5.0,0.03,0.11,0.98,0.88,45.67,119.43
8163,15,163,43654,4.0,3.0,12.0,0.97,0.99,0.44,0.31,10.85,116.2
8164,15,235,97432,9.0,6.0,13.0,0.78,0.85,0.28,0.15,21.75,149.8
8165,13,247,105350,3.0,2.0,9.0,1.0,1.0,0.62,0.26,7.9,73.62
8166,12,2107,2535069,8.0,4.0,11.0,1.0,1.0,0.15,0.01,8.02,122.42
8167,14,652,579690,10.0,6.0,10.0,0.73,0.83,0.28,0.05,4.58,116.29
8168,11,52,13221,7.0,7.0,8.0,0.98,1.0,0.21,0.15,2.58,196.45
8169,61,17602,23861352,12.0,5.0,33.0,1.0,1.0,0.07,0.01,6.18,79.48
8170,17,231,74830,8.0,8.0,14.0,0.79,0.69,0.56,0.4,7.86,104.59
8171,7,82,22998,6.0,3.0,7.0,1.0,1.0,0.4,0.26,9.23,113.29
8172,9,52,23113,4.0,3.0,4.0,0.98,1.0,0.02,0.0,0.11,186.89
8173,12,165,82648,7.0,4.0,9.0,1.0,1.0,0.35,0.11,0.33,87.25
8174,12,373,221559,6.0,3.0,8.0,0.91,0.94,0.54,0.7,10.73,138.92
8175,13,572,100760,7.0,3.0,13.0,1.0,1.0,0.24,0.18,55.67,117.23
8176,10,134,30532,4.0,3.0,6.0,1.0,1.0,0.72,0.26,6.98,175.4
8177,14,319,346037,10.0,7.0,13.0,0.99,1.0,0.05,0.01,11.47,141.5
8178,11,258,127913,2.0,3.0,5.0,0.04,0.01,0.4,0.18,63.63,121.09
8179,12,267,163659,8.0,4.0,11.0,0.94,0.95,0.78,0.76,21.59,81.17
8180,12,198,78554,8.0,4.0,10.0,0.63,0.44,0.6,0.63,4.18,107.33
8184,6,121,110560,5.0,4.0,5.0,0.26,0.1,0.12,0.05,2.76,159.5
8185,9,40,5297,5.0,6.0,7.0,0.28,0.19,0.85,0.86,4.5,126.89
8186,12,78,12907,7.0,6.0,9.0,0.99,0.99,0.59,0.8,11.09,116.58
8187,12,113,28027,4.0,2.0,5.0,0.37,0.23,0.81,0.88,36.74,155.83
8188,12,40806,47585337,4.0,5.0,7.0,0.0,0.0,0.06,0.0,78.06,174.83
8189,11,77,23433,6.0,4.0,6.0,0.61,0.56,0.56,0.61,8.41,201.09
8190,15,66,14285,6.0,6.0,7.0,0.98,0.97,0.55,0.29,3.72,216.87
8191,3,60,54582,3.0,2.0,3.0,0.98,1.0,0.25,0.04,0.2,57.0
8192,7,193,54842,5.0,4.0,5.0,0.17,0.19,0.07,0.03,47.08,170.29
8193,3,33,10828,3.0,3.0,3.0,0.97,0.99,0.45,0.17,10.22,120.0
8194,6,37,6505,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.58,187.83
8197,10,910,615048,4.0,5.0,7.0,1.0,1.0,0.41,0.04,1.62,134.4
8198,12,230,158884,5.0,4.0,8.0,1.0,1.0,0.46,0.14,1.37,123.08
8199,7,72,21616,6.0,5.0,6.0,0.99,1.0,0.64,0.55,0.66,140.29
8200,11,105,27569,3.0,3.0,3.0,1.0,1.0,0.25,0.18,1.07,179.55
8202,14,6296,3381432,4.0,4.0,6.0,1.0,1.0,0.6,0.07,10.79,128.07
8203,13,3111,212725,5.0,7.0,8.0,1.0,1.0,0.98,0.86,2.83,146.54
8206,10,166,71836,4.0,3.0,7.0,0.99,1.0,0.7,0.49,9.69,116.9
8207,17,7159,4691571,3.0,3.0,6.0,1.0,1.0,0.49,0.04,3.62,149.06
8208,13,760,94128,5.0,5.0,6.0,1.0,1.0,0.85,0.47,1.74,101.0
8211,7,28,4183,5.0,6.0,6.0,0.96,0.99,0.5,0.6,1.75,138.71
8214,8,2412,3510529,5.0,5.0,7.0,1.0,1.0,0.01,0.0,5.59,104.12
8215,9,34,4803,5.0,6.0,6.0,0.97,0.99,0.79,0.94,0.88,194.11
8218,7,25,3484,6.0,6.0,6.0,1.0,1.0,0.76,0.93,4.33,223.14
8219,14,19,844,6.0,6.0,6.0,0.95,0.93,0.05,0.07,0.01,208.93
8220,7,12,656,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.72,223.29
8230,16,144,48358,6.0,5.0,10.0,0.78,0.8,0.47,0.36,1.36,155.5
8231,20,613,90821,7.0,6.0,8.0,1.0,1.0,0.79,0.43,0.94,143.55
8232,7,476,536208,4.0,4.0,5.0,1.0,1.0,0.09,0.01,1.51,111.0
8233,16,3406,266385,6.0,5.0,7.0,1.0,1.0,0.96,0.73,2.47,106.25
8234,20,5728,2119514,5.0,5.0,7.0,1.0,1.0,0.72,0.12,3.72,86.65
8235,10,3380,214659,3.0,3.0,4.0,1.0,1.0,0.99,0.92,4.02,77.8
8236,18,4832,747188,3.0,4.0,5.0,1.0,1.0,0.9,0.35,11.68,112.06
8239,6,2912,163680,4.0,4.0,6.0,1.0,1.0,1.0,1.0,4.09,154.67
8240,14,3398,970851,2.0,2.0,3.0,1.0,1.0,0.78,0.17,3.02,113.14
8241,24,1250,1197183,5.0,4.0,6.0,1.0,1.0,0.17,0.03,4.34,64.17
8242,13,712,213029,5.0,4.0,7.0,1.0,1.0,0.88,0.76,2.26,88.69
8243,14,1552,103767,6.0,6.0,8.0,1.0,1.0,1.0,1.0,1.79,128.36
8244,20,1074,439927,4.0,4.0,7.0,1.0,1.0,0.59,0.1,5.01,85.55
8245,7,6448,3492090,2.0,2.0,4.0,1.0,1.0,0.55,0.06,7.1,86.57
8246,11,9836,4672909,6.0,6.0,7.0,1.0,1.0,0.64,0.07,6.16,167.91
8247,13,235,130394,6.0,3.0,10.0,0.94,0.94,0.49,0.23,3.61,135.62
8248,8,3848,4655665,5.0,4.0,6.0,1.0,1.0,0.0,0.0,4.15,108.0
8249,10,96,24764,6.0,6.0,8.0,0.98,0.89,0.53,0.37,9.83,135.2
8250,8,60,26632,7.0,5.0,7.0,1.0,1.0,0.17,0.05,0.09,177.0
8251,9,102,27222,5.0,4.0,6.0,0.98,0.99,0.8,0.72,7.35,166.56
8254,6,300,45197,4.0,5.0,5.0,0.01,0.0,0.0,0.0,49.71,191.67
8255,3,55,11529,3.0,3.0,3.0,1.0,1.0,0.98,1.0,43.86,124.0
8256,1,13,1652,1.0,1.0,1.0,1.0,1.0,0.62,0.55,16.93,60.0
8259,3,21,9102,3.0,3.0,3.0,0.1,0.01,0.43,0.67,20.0,188.33
8260,6,50,14549,5.0,4.0,5.0,0.6,0.38,0.76,0.79,10.48,123.5
8261,3,29,3604,3.0,3.0,3.0,1.0,1.0,0.41,0.69,5.16,76.33
8262,8,79,32559,6.0,3.0,6.0,0.62,0.74,0.44,0.23,5.96,108.75
8263,3,9,1266,2.0,2.0,2.0,1.0,1.0,0.78,0.94,0.05,188.0
8268,10,62,25673,4.0,4.0,5.0,1.0,1.0,0.44,0.28,0.13,206.6
8269,10,37,10874,6.0,6.0,6.0,0.97,1.0,0.38,0.31,0.35,199.1
8270,7,47,9283,4.0,4.0,6.0,1.0,1.0,0.49,0.16,96.87,165.57
8271,5,251,175186,4.0,2.0,4.0,1.0,1.0,0.36,0.25,115.18,169.6
8272,3,16,7237,3.0,3.0,3.0,1.0,1.0,0.88,0.99,3.73,209.67
8273,8,64,21104,6.0,4.0,6.0,0.72,0.58,0.38,0.24,4.11,202.38
8274,16,506,365937,8.0,3.0,15.0,0.94,0.98,0.64,0.76,37.47,147.62
8275,21,681,358108,10.0,6.0,18.0,0.52,0.44,0.27,0.14,9.08,156.14
8276,21,2100,1563407,11.0,5.0,17.0,0.17,0.08,0.62,0.92,28.43,160.1
8277,21,298,72223,11.0,5.0,19.0,1.0,1.0,0.63,0.4,35.99,148.0
8278,14,376,225565,7.0,4.0,11.0,0.98,0.97,0.4,0.18,58.09,160.43
8279,17,1559,1511911,9.0,4.0,15.0,0.99,0.99,0.2,0.07,54.86,137.24
8280,17,774,309874,9.0,4.0,14.0,0.27,0.29,0.41,0.3,33.6,175.76
8281,21,595,390153,11.0,6.0,20.0,1.0,1.0,0.27,0.2,47.19,163.95
8282,17,158,70659,9.0,5.0,12.0,0.93,0.93,0.37,0.19,17.89,176.71
8283,14,760,674332,9.0,5.0,9.0,1.0,1.0,0.27,0.09,45.55,197.14
8284,5,24,8004,4.0,3.0,5.0,1.0,1.0,0.33,0.16,21.61,157.6
8285,7,33,9190,6.0,6.0,7.0,0.94,0.92,0.55,0.13,40.31,145.86
8286,11,189,53526,5.0,4.0,10.0,1.0,1.0,0.4,0.35,72.06,162.73
8287,7,47,11858,5.0,4.0,7.0,1.0,1.0,0.74,0.45,56.17,138.43
8288,15,199,71537,6.0,2.0,12.0,1.0,1.0,0.55,0.52,57.19,153.27
8289,11,112,41650,5.0,5.0,10.0,0.99,1.0,0.46,0.35,70.21,178.82
8290,10,81,10241,6.0,4.0,7.0,1.0,1.0,0.56,0.57,66.28,173.4
8291,6,63,16671,5.0,3.0,6.0,1.0,1.0,0.25,0.07,117.87,174.5
8292,25,320,100303,9.0,8.0,23.0,1.0,1.0,0.69,0.62,54.53,168.2
8293,19,356,259785,8.0,6.0,17.0,0.94,0.93,0.34,0.11,17.72,170.84
8294,14,293,73906,9.0,7.0,14.0,1.0,1.0,0.56,0.45,67.81,195.57
8295,21,608,367197,8.0,5.0,18.0,0.97,0.95,0.35,0.22,58.19,135.19
8296,11,52,3911,8.0,8.0,10.0,0.98,0.97,0.69,0.72,50.99,178.91
8297,7,63,26179,4.0,3.0,5.0,1.0,1.0,0.3,0.35,19.33,195.14
8298,9,20,2677,5.0,6.0,6.0,1.0,1.0,0.6,0.88,6.71,236.89
8299,9,121,43152,7.0,5.0,7.0,1.0,1.0,0.69,0.76,56.66,193.89
8300,7,55,17903,6.0,5.0,7.0,1.0,1.0,0.25,0.17,25.97,184.71
8301,9,154,44159,5.0,3.0,8.0,0.9,0.81,0.42,0.26,54.34,178.22
8302,3,65,52289,2.0,1.0,2.0,1.0,1.0,0.32,0.14,7.14,142.67
8303,9,117,29749,4.0,3.0,6.0,1.0,1.0,0.46,0.42,67.32,194.0
8304,8,44,12006,4.0,4.0,5.0,0.98,1.0,0.61,0.42,27.72,195.0
8305,7,49,23113,4.0,3.0,6.0,1.0,1.0,0.1,0.04,56.15,212.71
8306,10,40,10197,6.0,5.0,6.0,1.0,1.0,0.38,0.29,6.05,192.2
8307,9,68,13782,4.0,3.0,6.0,1.0,1.0,0.68,0.85,59.51,193.33
8308,10,88,16779,4.0,3.0,7.0,0.99,1.0,0.6,0.45,61.27,178.7
8310,6,16,3454,4.0,3.0,4.0,0.94,0.98,0.19,0.06,10.06,175.67
8311,5,37,10352,3.0,2.0,3.0,1.0,1.0,0.38,0.09,66.27,224.8
8321,4,47,31743,4.0,4.0,4.0,0.98,0.99,0.47,0.26,0.16,120.25
8326,1,24,8550,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.82,124.0
8334,28,6875,8667915,7.0,5.0,18.0,1.0,1.0,0.15,0.01,22.02,118.14
8335,18,23969,31990525,5.0,3.0,12.0,1.0,1.0,0.11,0.0,42.28,109.17
8336,13,6339,5666441,9.0,5.0,9.0,1.0,1.0,0.38,0.02,8.78,147.46
8341,2,3,230,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.17,185.0
8344,10,12,1011,8.0,9.0,9.0,0.83,0.85,0.17,0.19,0.06,203.6
8345,4,13,893,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,116.25
8359,7,40,7572,6.0,6.0,7.0,1.0,1.0,0.45,0.2,0.11,137.57
8369,2,16,2017,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,188.5
8376,4,5,285,4.0,4.0,4.0,0.6,0.77,0.4,0.63,0.06,166.5
8388,12,288,149005,6.0,5.0,11.0,1.0,1.0,0.86,0.91,57.94,138.5
8389,4,81,52797,2.0,2.0,4.0,1.0,1.0,0.32,0.16,42.94,185.75
8391,5,56,12328,2.0,4.0,5.0,1.0,1.0,0.29,0.36,24.68,225.2
8392,5,63,16222,3.0,2.0,5.0,1.0,1.0,0.56,0.44,102.4,198.0
8393,4,109,23869,3.0,2.0,4.0,1.0,1.0,0.64,0.53,104.46,154.5
8394,8,222,137743,5.0,3.0,7.0,1.0,1.0,0.35,0.16,82.36,147.12
8395,4,66,16802,3.0,1.0,4.0,1.0,1.0,0.58,0.47,85.0,153.75
8396,12,443,208355,6.0,3.0,11.0,0.97,0.99,0.26,0.15,73.63,148.67
8397,5,139,43690,4.0,1.0,5.0,1.0,1.0,0.48,0.31,78.56,109.4
8398,5,58,11692,4.0,2.0,5.0,1.0,1.0,0.41,0.3,138.31,172.6
8399,6,75,20492,4.0,3.0,6.0,1.0,1.0,0.13,0.03,71.4,181.0
8400,4,94,71722,3.0,2.0,4.0,1.0,1.0,0.17,0.02,167.87,102.75
8401,3,19,3633,3.0,3.0,3.0,1.0,1.0,0.89,0.98,80.01,206.33
8402,4,100,25906,2.0,1.0,4.0,1.0,1.0,0.51,0.58,154.41,108.0
8403,6,107,48345,6.0,3.0,6.0,1.0,1.0,0.59,0.54,57.86,153.0
8404,5,35,5185,3.0,3.0,5.0,1.0,1.0,0.91,0.97,68.14,173.2
8405,14,163,58413,8.0,6.0,14.0,1.0,1.0,0.21,0.12,58.61,174.36
8406,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,210.0
8407,3,64,22595,3.0,2.0,3.0,1.0,1.0,0.52,0.56,118.51,167.0
8408,6,88,26603,3.0,1.0,6.0,1.0,1.0,0.53,0.28,77.46,124.33
8409,11,1234,1155892,4.0,3.0,8.0,1.0,1.0,0.33,0.02,30.84,141.27
8410,4,102,23983,3.0,1.0,4.0,1.0,1.0,0.47,0.36,139.9,108.0
8411,6,152,61918,4.0,2.0,6.0,1.0,1.0,0.59,0.57,98.79,112.5
8419,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
8432,6,20,6299,6.0,6.0,6.0,0.95,0.99,0.75,0.96,0.05,165.83
8433,6,20,9181,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.02,230.67
8434,3,17,944,3.0,2.0,3.0,1.0,1.0,0.12,0.08,40.33,146.33
8444,4,14,953,4.0,4.0,4.0,0.93,0.97,0.36,0.38,0.25,170.0
8445,4,27,8646,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.14,218.5
8449,15,573,597931,5.0,3.0,13.0,1.0,1.0,0.17,0.03,40.33,164.27
8450,10,98,62372,7.0,6.0,9.0,1.0,1.0,0.24,0.13,22.28,198.6
8451,11,53,10770,6.0,5.0,7.0,1.0,1.0,0.32,0.13,39.27,185.55
8452,7,18,3039,6.0,6.0,7.0,1.0,1.0,0.72,0.93,0.08,197.71
8453,7,76,18741,4.0,2.0,6.0,1.0,1.0,0.46,0.28,38.14,178.0
8454,7,63,19831,5.0,5.0,7.0,0.97,1.0,0.78,0.95,44.51,137.71
8455,21,527,482147,10.0,5.0,16.0,1.0,1.0,0.28,0.09,48.22,134.24
8456,11,72,22584,6.0,5.0,9.0,1.0,1.0,0.57,0.45,15.56,204.55
8457,7,131,94060,6.0,3.0,7.0,1.0,1.0,0.37,0.09,18.41,123.14
8458,14,2221,137840,7.0,3.0,8.0,0.99,0.95,0.96,0.89,49.41,190.93
8460,10,42,3182,6.0,6.0,8.0,0.93,0.94,0.4,0.37,35.72,152.6
8461,5,30,5103,2.0,2.0,3.0,1.0,1.0,0.3,0.25,32.3,225.2
8462,7,31,10049,5.0,4.0,5.0,1.0,1.0,0.32,0.24,12.27,212.57
8467,6,8,782,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.12,142.5
8468,8,29,4342,5.0,4.0,5.0,1.0,1.0,0.72,0.86,0.55,204.12
8469,23,328,113450,7.0,5.0,17.0,1.0,1.0,0.31,0.26,20.82,166.13
8470,9,128,55095,6.0,2.0,9.0,1.0,1.0,0.41,0.13,61.87,150.11
8471,66,8877,6743401,13.0,5.0,23.0,1.0,1.0,0.49,0.04,15.58,122.35
8472,55,45704,64014053,23.0,6.0,36.0,1.0,1.0,0.05,0.0,20.06,128.44
8473,9,53,5236,3.0,2.0,7.0,1.0,1.0,0.66,0.8,60.68,180.11
8474,10,83,15677,4.0,3.0,7.0,1.0,1.0,0.41,0.24,88.23,198.9
8479,15,142,54982,4.0,3.0,10.0,1.0,1.0,0.57,0.3,10.13,164.6
8480,12,68,13283,8.0,6.0,10.0,1.0,1.0,0.5,0.34,52.05,174.08
8481,11,56,11022,6.0,6.0,8.0,0.98,1.0,0.21,0.16,26.8,189.64
