id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31029,7,7,341,6.0,7.0,7.0,0.86,0.79,0.14,0.18,0.0,191.86
31036,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.57,152.0
31076,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
31093,7,21,1346,5.0,6.0,5.0,1.0,1.0,0.19,0.33,2.76,137.0
31102,6,12,560,5.0,6.0,6.0,0.92,0.94,0.33,0.39,21.46,132.5
31128,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
31142,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,184.67
31233,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,123.33
31250,5,10,516,3.0,5.0,5.0,0.9,0.91,0.2,0.23,0.68,130.0
31260,8,26,1647,2.0,8.0,3.0,1.0,1.0,0.31,0.26,20.47,102.75
31261,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,186.67
31299,2,12,936,2.0,2.0,2.0,0.92,0.91,0.42,0.51,0.02,155.0
31309,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
31322,5,11,581,4.0,5.0,5.0,0.82,0.85,0.73,0.74,25.25,93.2
31325,3,5,238,3.0,3.0,3.0,0.8,0.86,0.2,0.25,0.05,114.33
31376,2,8,438,2.0,2.0,2.0,1.0,1.0,0.25,0.26,2.51,152.5
31440,4,5,256,3.0,4.0,4.0,0.8,0.86,0.2,0.23,0.0,105.75
31457,4,7,344,4.0,4.0,4.0,0.86,0.86,0.57,0.63,15.8,200.25
31515,5,10,507,3.0,5.0,5.0,0.9,0.93,0.2,0.18,1.66,108.4
31584,6,6,300,6.0,6.0,6.0,0.83,0.77,0.17,0.15,0.0,153.33
31595,6,19,1004,4.0,6.0,4.0,1.0,1.0,0.63,0.65,31.6,154.17
31596,3,10,519,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.06,184.33
31609,3,8,396,3.0,3.0,3.0,1.0,1.0,0.5,0.55,38.32,63.0
31675,21,57,3093,15.0,9.0,17.0,0.98,0.96,0.23,0.22,11.37,112.29
31681,2,9,993,2.0,2.0,2.0,1.0,1.0,0.44,0.22,31.72,152.0
31683,4,8,617,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.05,201.5
31697,4,15,881,2.0,4.0,3.0,1.0,1.0,0.13,0.14,1.03,58.75
31710,3,7,396,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,59.67
31719,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
31818,3,10,539,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,185.0
31990,3,10,546,2.0,3.0,3.0,1.0,1.0,0.3,0.32,3.61,121.67
32019,5,5,264,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,131.4
32037,5,8,440,4.0,5.0,5.0,1.0,1.0,0.12,0.14,1.42,97.4
32079,4,7,356,3.0,4.0,3.0,1.0,1.0,0.71,0.78,4.36,156.25
32111,4,13,1332,2.0,3.0,3.0,1.0,1.0,0.31,0.16,18.82,106.0
32176,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.0
32190,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32211,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.09,246.0
32214,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
32622,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
32541,5,14,947,4.0,5.0,5.0,1.0,1.0,0.36,0.27,12.76,171.2
32461,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
32460,5,17,930,2.0,5.0,2.0,1.0,1.0,0.71,0.7,40.03,58.2
32451,5,10,739,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,186.0
32338,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
32284,6,10,551,4.0,6.0,5.0,0.9,0.88,0.3,0.31,0.65,154.5
33676,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,144.67
33572,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
33563,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
33544,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.92,187.67
33465,5,17,1084,3.0,5.0,3.0,1.0,1.0,0.47,0.4,29.85,96.8
33462,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
33302,4,11,555,4.0,4.0,4.0,1.0,1.0,0.27,0.24,14.84,171.0
33264,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.48,59.0
33186,4,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.75,107.75
33007,5,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,175.6
32902,2,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.42,0.75,249.5
32840,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.62,60.0
32803,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,168.5
34675,8,14,736,5.0,6.0,6.0,0.93,0.95,0.29,0.29,8.66,155.62
34674,10,29,1336,2.0,7.0,2.0,1.0,1.0,0.21,0.21,0.66,134.8
34604,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,202.0
34541,2,12,699,1.0,2.0,1.0,1.0,1.0,0.67,0.62,63.24,57.5
34518,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,103.0
34515,5,9,728,4.0,5.0,5.0,0.89,0.9,0.56,0.69,0.03,213.4
34500,3,7,577,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.84,57.33
34460,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34367,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.69,156.0
34356,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34352,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
34304,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,7.51,57.5
34200,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,182.33
34191,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34172,2,11,596,2.0,2.0,2.0,1.0,1.0,0.64,0.62,39.19,58.5
34170,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,249.0
34155,2,3,180,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.52,60.5
34105,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
34070,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
33898,3,13,764,1.0,3.0,2.0,1.0,1.0,0.31,0.28,23.51,114.0
33884,3,10,590,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.19,186.33
33808,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33719,2,3,146,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.08,59.5
35668,4,7,308,2.0,4.0,4.0,1.0,1.0,0.57,0.57,1.86,204.5
35644,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35552,8,23,1875,3.0,7.0,7.0,1.0,1.0,0.35,0.23,18.06,131.25
35447,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
35387,3,13,844,2.0,3.0,2.0,1.0,1.0,0.31,0.27,6.68,60.33
35345,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.66,60.0
35331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35286,6,21,1519,2.0,6.0,2.0,1.0,1.0,0.19,0.14,24.88,83.0
35264,3,13,855,2.0,3.0,3.0,1.0,1.0,0.38,0.3,21.19,185.0
35057,4,7,396,2.0,4.0,4.0,1.0,1.0,0.57,0.55,15.8,59.25
34920,4,13,974,2.0,4.0,3.0,1.0,1.0,0.38,0.51,0.11,108.25
34919,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,187.33
34853,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.33
34843,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.0
34837,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,111.33
34826,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
36654,5,12,513,2.0,4.0,3.0,1.0,1.0,0.33,0.33,12.65,213.0
36545,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
36453,3,4,212,1.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,58.67
36410,4,9,492,1.0,4.0,3.0,1.0,1.0,0.44,0.46,4.61,107.75
36366,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,186.33
36353,3,3,164,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,125.0
36350,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.5
36320,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36317,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,0.05,151.0
36296,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.17,157.5
36208,6,11,562,3.0,6.0,6.0,1.0,1.0,0.09,0.11,1.72,187.67
36184,5,11,556,3.0,5.0,5.0,1.0,1.0,0.27,0.29,12.68,175.2
36145,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.88,155.0
36039,5,10,508,3.0,5.0,5.0,1.0,1.0,0.2,0.22,3.0,213.8
35890,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,146.5
35834,3,12,910,2.0,3.0,3.0,1.0,1.0,0.33,0.48,1.63,124.0
35774,5,8,452,4.0,5.0,4.0,1.0,1.0,0.25,0.25,1.02,97.2
35762,3,5,257,3.0,3.0,3.0,0.8,0.79,0.6,0.64,21.17,120.0
35761,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
35726,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,9.47,156.0
37720,5,17,1239,1.0,5.0,2.0,1.0,1.0,0.29,0.23,6.5,60.2
37535,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.5
37534,6,25,1633,1.0,6.0,2.0,1.0,1.0,0.48,0.4,34.05,52.0
37440,5,10,572,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,133.6
37289,2,9,820,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.61,56.5
37167,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,7.56,156.0
37163,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,12.0,158.0
37138,4,21,1329,2.0,4.0,2.0,1.0,1.0,0.38,0.33,33.48,100.5
37080,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,87.0
36929,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.67,155.5
36876,5,23,1758,3.0,5.0,5.0,0.96,0.96,0.17,0.25,13.79,214.0
36818,3,4,172,2.0,3.0,3.0,0.75,0.79,0.25,0.23,0.0,185.67
36780,3,12,1040,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.08,119.0
36774,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.26,49.0
38660,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.64,60.5
38491,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
38484,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,57.5
38440,5,7,372,4.0,5.0,5.0,0.71,0.71,0.43,0.44,12.7,134.4
38389,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38340,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.53,121.67
38119,3,4,184,2.0,3.0,3.0,0.75,0.85,0.5,0.61,1.26,188.33
37868,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.5
37796,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,10.23,57.0
37734,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.67
38795,4,6,410,3.0,3.0,3.0,0.83,0.65,0.17,0.15,0.01,104.75
38799,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,12.18,126.0
38856,4,13,1024,2.0,4.0,2.0,1.0,1.0,0.31,0.21,20.15,55.25
38879,4,9,520,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,203.75
38981,5,15,1001,3.0,5.0,4.0,1.0,1.0,0.53,0.43,25.38,171.2
39007,4,6,300,2.0,4.0,4.0,1.0,1.0,0.33,0.4,0.03,150.25
39025,10,28,1591,4.0,10.0,8.0,0.93,0.96,0.43,0.41,20.47,97.0
39245,5,13,922,3.0,5.0,4.0,0.92,0.96,0.23,0.19,1.92,132.6
39266,9,26,1444,3.0,6.0,4.0,1.0,1.0,0.23,0.19,1.33,164.22
39267,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39270,7,13,1070,4.0,6.0,5.0,0.85,0.55,0.31,0.2,9.89,139.14
39295,5,14,982,2.0,3.0,2.0,1.0,1.0,0.29,0.45,0.73,212.6
39305,4,17,1157,2.0,4.0,2.0,1.0,1.0,0.47,0.37,34.1,104.75
39306,3,13,782,2.0,3.0,2.0,1.0,1.0,0.62,0.55,42.14,122.67
39343,4,14,1082,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.02,155.75
39378,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.01,124.0
39412,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
39414,4,13,1164,3.0,4.0,3.0,1.0,1.0,0.31,0.19,17.85,100.5
39757,6,9,448,4.0,6.0,5.0,1.0,1.0,0.22,0.27,1.04,155.0
39764,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
39804,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39815,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,204.25
39850,5,11,595,3.0,5.0,5.0,1.0,1.0,0.09,0.1,1.31,136.4
40018,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.5
40044,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,105.75
40062,3,12,863,2.0,3.0,3.0,1.0,1.0,0.33,0.25,6.79,188.0
40067,4,11,643,3.0,4.0,4.0,1.0,1.0,0.27,0.27,2.83,153.0
40107,4,11,941,2.0,4.0,3.0,0.91,0.84,0.18,0.12,1.76,53.5
40160,7,12,576,5.0,7.0,6.0,1.0,1.0,0.17,0.16,0.24,67.14
40197,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,147.5
40261,3,11,854,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,186.0
