id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12850,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
12862,6,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,215.5
12867,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,250.25
12869,6,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,216.5
12897,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,119.33
12904,8,17,688,5.0,5.0,5.0,1.0,1.0,0.59,0.58,0.49,221.88
12926,5,5,240,5.0,5.0,5.0,0.8,0.8,0.2,0.17,0.0,170.8
12932,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.8
12937,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
12938,4,4,179,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,201.0
12939,5,5,224,4.0,4.0,4.0,0.8,0.77,0.2,0.18,0.0,172.8
12945,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,250.25
12958,4,4,160,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,250.25
12960,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
12963,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,250.17
12966,9,9,372,6.0,6.0,7.0,1.0,1.0,0.22,0.22,0.0,226.22
12995,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
12997,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,247.0
13012,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
13013,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,136.33
13018,6,6,249,4.0,4.0,6.0,0.83,0.82,0.17,0.16,0.0,166.67
13021,3,4,193,3.0,3.0,3.0,0.75,0.75,0.25,0.21,1.0,207.67
13042,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
13059,4,10,404,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.51,203.25
13068,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.0
13071,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,150.0
13085,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
13095,7,7,284,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,221.71
13116,3,3,214,2.0,3.0,3.0,0.67,0.43,0.33,0.19,0.0,117.0
13120,3,4,202,3.0,3.0,3.0,0.75,0.86,0.25,0.2,0.0,250.0
13126,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
13127,9,9,404,5.0,9.0,6.0,1.0,1.0,0.11,0.1,0.0,204.78
13133,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.33
13136,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
13142,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,250.67
13167,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,183.67
13171,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,249.75
13176,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13188,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.57,201.25
13190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
13191,3,3,143,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,186.33
13211,5,5,216,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,212.0
13239,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.0
13249,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13277,3,3,127,2.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,185.0
13283,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
13285,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
13302,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.25
13304,7,7,292,5.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,192.57
13307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13309,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
13341,6,12,492,4.0,5.0,4.0,1.0,1.0,0.08,0.08,4.3,250.0
13346,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
13359,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.0
13371,3,6,240,2.0,2.0,3.0,1.0,1.0,0.33,0.33,4.27,251.33
13388,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,247.5
13390,7,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.1,1.84,250.71
13409,4,7,318,4.0,4.0,4.0,1.0,1.0,0.14,0.13,3.21,250.75
13411,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,150.5
13412,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.75
13462,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
13472,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
13482,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
13491,4,8,391,4.0,4.0,4.0,0.88,0.82,0.12,0.1,3.46,202.25
13501,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.3,252.0
13534,8,8,340,5.0,5.0,6.0,1.0,1.0,0.12,0.12,0.0,173.12
13543,5,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.59,249.0
13549,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.0
13556,7,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.1,1.84,249.0
13593,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.25
13614,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
13628,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13666,6,9,695,5.0,5.0,5.0,0.89,0.47,0.11,0.06,2.15,250.17
13668,5,7,416,5.0,5.0,5.0,0.57,0.39,0.14,0.1,0.52,210.2
13676,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
13692,7,11,456,5.0,6.0,5.0,1.0,1.0,0.09,0.09,1.86,230.71
13701,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
13736,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,252.6
13762,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,207.0
13793,9,15,608,6.0,8.0,7.0,1.0,1.0,0.07,0.07,2.86,229.11
13836,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,154.5
13860,4,7,295,4.0,4.0,4.0,0.86,0.83,0.14,0.14,3.21,249.75
13943,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.13,250.75
13946,6,18,772,4.0,4.0,4.0,1.0,1.0,0.22,0.21,7.39,219.17
14020,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,83.0
14035,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
14036,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
14073,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
14089,9,9,381,7.0,9.0,8.0,0.89,0.88,0.11,0.1,0.0,250.22
14118,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
14141,5,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.24,249.0
14214,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.5
14232,5,6,301,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,207.8
14247,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,199.75
14256,6,9,368,4.0,5.0,4.0,1.0,1.0,0.11,0.11,2.18,218.67
14260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14293,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,136.67
14316,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
14321,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14355,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.5
14358,5,5,251,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,128.6
14360,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
14376,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,152.0
14426,5,6,360,5.0,5.0,5.0,0.83,0.7,0.33,0.22,0.0,169.8
14476,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
14497,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,200.25
14512,4,4,1396,4.0,4.0,4.0,0.75,0.1,0.25,0.03,0.0,167.75
14516,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,1.06,219.5
14517,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
14527,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,252.5
14547,2,2,170,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,251.0
14570,5,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,210.4
14664,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14674,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.67
14682,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
14720,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.5
14781,5,5,208,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,251.8
14785,6,7,300,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,250.17
14838,6,10,458,4.0,5.0,5.0,0.9,0.83,0.1,0.09,2.15,196.83
14862,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
14885,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.75
14943,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
14978,8,14,564,4.0,6.0,6.0,1.0,1.0,0.29,0.28,3.87,251.75
14983,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,6.34,251.8
15026,13,13,548,5.0,6.0,6.0,1.0,1.0,0.08,0.07,0.0,220.31
15030,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,250.75
15067,7,7,296,6.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,220.0
15081,7,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,250.14
15091,7,10,408,5.0,6.0,6.0,1.0,1.0,0.1,0.1,1.84,251.29
15164,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.0,248.0
15181,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
15190,4,5,283,4.0,4.0,4.0,0.8,0.59,0.4,0.28,0.42,201.0
15194,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.33
15232,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
15235,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15238,4,5,608,3.0,4.0,3.0,0.8,0.28,0.2,0.07,0.0,99.5
15249,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.6
15256,2,7,280,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.0,245.0
15281,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15299,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.0
15352,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
15415,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,152.75
15419,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
15454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15477,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,246.75
15491,4,4,181,4.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,246.75
15586,3,7,792,3.0,3.0,3.0,1.0,1.0,0.14,0.05,4.36,184.0
15673,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.27,199.0
15678,6,9,400,5.0,6.0,6.0,1.0,1.0,0.11,0.1,1.63,218.33
15696,4,4,159,3.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,200.5
15719,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,246.33
15765,7,10,404,7.0,7.0,7.0,1.0,1.0,0.1,0.1,1.87,248.86
15795,7,10,412,5.0,6.0,5.0,1.0,1.0,0.2,0.19,1.87,248.57
15797,5,5,216,4.0,5.0,4.0,1.0,1.0,0.4,0.37,0.0,210.6
15798,8,11,452,6.0,8.0,7.0,1.0,1.0,0.09,0.09,1.63,225.62
15801,4,5,716,3.0,4.0,4.0,1.0,1.0,0.2,0.06,0.0,199.5
15829,5,8,332,3.0,4.0,3.0,1.0,1.0,0.12,0.12,2.6,249.4
15876,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
15894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15897,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
15926,5,5,208,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,249.6
15955,6,7,344,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,184.67
15957,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15959,6,8,388,6.0,6.0,6.0,0.88,0.9,0.12,0.1,0.17,183.33
16011,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,247.2
16019,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
16027,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
16032,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
16034,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.33
16137,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
16177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16178,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16205,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,205.33
16208,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.0
16220,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
16224,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.66,251.5
16284,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.6,251.5
16308,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,251.5
16312,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
16327,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,54.0
16332,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
16357,4,11,480,3.0,3.0,3.0,1.0,1.0,0.09,0.08,6.85,202.5
16362,5,5,280,5.0,5.0,5.0,0.6,0.44,0.2,0.14,0.0,174.6
16373,3,3,152,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,183.67
16383,3,3,149,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,111.0
16400,4,7,728,3.0,4.0,4.0,0.86,0.34,0.14,0.05,3.29,203.0
16401,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
16420,4,5,1228,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.0,146.75
16493,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.51,201.5
16655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16675,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.33
16682,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
16683,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
16691,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
16694,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
16715,5,5,1061,4.0,4.0,4.0,0.4,0.08,0.2,0.04,0.0,157.2
16764,5,6,1264,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.0,212.6
16813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16835,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.0
16857,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16891,4,5,202,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.01,151.5
16902,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
16914,3,4,1219,3.0,3.0,3.0,0.75,0.94,0.25,0.03,0.0,185.67
16958,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,46.0
16973,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
16978,2,2,446,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,154.5
16984,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
17000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17003,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17162,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.25
17205,2,3,225,2.0,2.0,2.0,0.67,0.36,0.67,0.36,0.0,246.0
17222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.5
17231,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,251.0
17250,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
17262,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,202.75
17266,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,249.5
17312,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,250.5
17328,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17336,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
17337,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17376,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17407,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.0
17412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17439,2,7,285,2.0,2.0,2.0,0.86,0.84,0.86,0.84,0.16,248.0
17451,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
17452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17461,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.5
17464,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
17572,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
17586,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.0
17629,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
17664,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17676,4,4,171,3.0,4.0,4.0,0.5,0.47,0.25,0.23,0.0,150.75
17703,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,25.58,248.5
17711,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.0
17757,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17797,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
17815,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
17826,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
17831,4,4,173,4.0,4.0,4.0,0.75,0.69,0.25,0.23,0.0,199.0
17832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17920,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
17933,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17943,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,246.0
17956,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,152.0
18355,8,10,448,6.0,6.0,6.0,1.0,1.0,0.1,0.09,0.12,202.62
18427,7,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,225.0
18535,4,4,187,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,250.5
18540,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,179.0
18614,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
18673,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,179.67
18682,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,212.8
18810,2,5,228,2.0,2.0,2.0,0.8,0.7,0.8,0.7,1.27,154.0
18919,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.0
18934,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
18943,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
18945,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,16.75,150.5
18977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19007,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19032,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
19041,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,183.67
19071,5,5,226,4.0,4.0,4.0,0.8,0.78,0.2,0.18,0.0,133.6
19073,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
19078,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
19084,5,25,874,5.0,5.0,5.0,0.16,0.18,0.04,0.05,1.09,204.2
19115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19124,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.0
19131,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
19160,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.75
19248,6,6,343,5.0,5.0,5.0,1.0,1.0,0.17,0.12,0.0,154.0
19250,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
19262,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
19269,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,136.33
19287,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,169.0
19288,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19290,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.0
19306,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.5
19392,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
19402,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
19416,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.8
19420,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
19424,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,245.8
19427,7,8,336,7.0,7.0,7.0,0.88,0.85,0.12,0.12,2.16,164.71
19444,4,4,228,4.0,4.0,4.0,0.75,0.53,0.25,0.18,0.0,201.0
19475,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
19507,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
19532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19550,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
19553,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
19585,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
19592,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,146.75
19597,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
19614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19643,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19702,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
19721,6,6,329,4.0,4.0,4.0,0.83,0.62,0.33,0.24,0.0,162.83
19724,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
19748,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
19758,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.33
19794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19797,4,4,179,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,249.25
19801,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
19842,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.67
19848,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
19916,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,58.0
19918,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
