id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4547,11,409,135575,8.0,2.0,10.0,1.0,1.0,0.22,0.37,33.15,101.73
4548,12,154,72700,7.0,7.0,12.0,1.0,1.0,0.58,0.59,54.13,124.67
4549,9,261,76313,7.0,4.0,8.0,1.0,1.0,0.43,0.67,77.16,163.89
4550,7,251,109292,6.0,4.0,6.0,1.0,1.0,0.52,0.83,164.17,157.43
4551,6,154,34983,3.0,1.0,6.0,1.0,1.0,0.25,0.24,107.2,163.5
4552,7,47,11118,5.0,2.0,7.0,1.0,1.0,0.17,0.03,94.23,155.57
4553,8,96,13168,6.0,3.0,8.0,1.0,1.0,0.42,0.33,91.25,152.75
4554,11,21578,22012477,5.0,5.0,10.0,1.0,1.0,0.32,0.02,79.73,151.36
4555,14,8776,9651305,7.0,4.0,12.0,1.0,1.0,0.26,0.03,40.57,143.57
4556,30,951,676277,20.0,6.0,28.0,1.0,1.0,0.41,0.12,33.96,127.8
4557,19,255,119532,14.0,7.0,19.0,1.0,1.0,0.61,0.79,51.25,141.32
4558,7,76,26436,6.0,5.0,7.0,0.97,1.0,0.36,0.67,52.55,137.57
4559,13,140,90586,6.0,6.0,10.0,0.99,1.0,0.72,0.91,150.26,158.08
4560,14,297,281545,9.0,6.0,12.0,1.0,1.0,0.32,0.25,17.45,153.5
4561,33,783,335587,14.0,4.0,32.0,0.98,0.97,0.42,0.22,50.65,153.12
4562,19,488,333150,12.0,5.0,16.0,1.0,1.0,0.45,0.1,31.75,150.79
4563,16,2215,1812956,7.0,3.0,14.0,0.99,0.99,0.32,0.12,96.48,153.12
4564,7,125,12282,5.0,3.0,5.0,0.63,0.63,0.6,0.65,108.86,114.57
4565,13,411,130359,10.0,7.0,13.0,1.0,1.0,0.41,0.21,49.63,167.08
4566,10,82,40541,7.0,6.0,9.0,0.98,1.0,0.51,0.22,0.34,154.8
4567,18,211,99029,8.0,7.0,15.0,0.97,0.99,0.38,0.25,24.12,135.89
4568,16,577,136618,11.0,4.0,15.0,0.4,0.6,0.46,0.26,75.83,129.06
4569,9,31493,35017104,6.0,3.0,6.0,0.01,0.0,1.0,1.0,177.55,136.56
4570,4,50,17447,2.0,2.0,4.0,1.0,1.0,0.28,0.05,136.54,100.25
4571,4,119,133037,4.0,4.0,4.0,0.98,1.0,0.01,0.0,0.86,121.0
4572,7,64,31793,4.0,3.0,7.0,1.0,1.0,0.58,0.61,42.22,157.0
4573,7,137,36024,4.0,2.0,6.0,1.0,1.0,0.49,0.3,171.58,138.86
4574,38,8764,7427117,8.0,3.0,29.0,1.0,1.0,0.43,0.04,59.06,96.29
4575,7,33,3957,7.0,5.0,7.0,1.0,1.0,0.48,0.64,61.38,186.29
4576,4,31,11996,3.0,2.0,4.0,0.97,1.0,0.55,0.17,15.3,152.0
4577,7,51,16664,7.0,4.0,7.0,0.59,0.36,0.37,0.25,7.71,89.29
4638,24,277,97437,8.0,5.0,15.0,1.0,1.0,0.52,0.17,13.78,132.38
4639,10,140,52681,5.0,3.0,10.0,1.0,1.0,0.39,0.15,59.23,114.4
4640,7,35,2230,6.0,3.0,6.0,0.97,0.97,0.57,0.57,41.1,176.43
4670,9,49,10871,6.0,6.0,8.0,1.0,1.0,0.9,0.98,9.18,179.0
4671,14,173,56557,6.0,4.0,12.0,1.0,1.0,0.5,0.19,61.9,133.86
4672,10,1101,1372916,5.0,2.0,9.0,1.0,1.0,0.13,0.07,160.22,140.1
4673,10,91,44623,7.0,4.0,9.0,0.99,1.0,0.64,0.77,112.79,171.6
4674,2,37,12335,2.0,2.0,2.0,0.97,0.99,0.51,0.38,73.87,122.0
4675,8,89,38574,6.0,3.0,7.0,1.0,1.0,0.46,0.53,77.85,168.62
4676,8,88,23488,6.0,4.0,8.0,0.99,1.0,0.42,0.17,49.23,169.0
4677,14,126,46357,9.0,6.0,13.0,0.99,1.0,0.41,0.41,78.25,142.43
4678,13,173,56612,8.0,4.0,12.0,1.0,1.0,0.43,0.5,42.94,179.23
4679,11,310,219662,6.0,3.0,11.0,1.0,1.0,0.66,0.9,116.3,132.0
4680,37,11764,13594828,9.0,6.0,21.0,1.0,1.0,0.22,0.02,26.49,110.57
4681,8,330,320011,4.0,2.0,6.0,1.0,1.0,0.27,0.22,90.81,106.5
4682,14,6610,7201185,6.0,5.0,11.0,1.0,1.0,0.25,0.02,35.79,167.07
4683,9,66,20427,8.0,6.0,9.0,1.0,1.0,0.42,0.27,45.14,168.89
4684,16,3041,2888119,8.0,6.0,14.0,0.1,0.05,0.22,0.08,162.16,168.81
4685,14,1390,1365106,11.0,6.0,13.0,1.0,1.0,0.27,0.05,137.75,153.93
4686,6,1178,1156677,5.0,3.0,6.0,1.0,1.0,0.29,0.02,59.56,110.5
4687,9,180,118122,4.0,3.0,9.0,1.0,1.0,0.64,0.88,67.82,141.44
4688,9,110,32385,8.0,5.0,9.0,1.0,1.0,0.42,0.62,124.45,139.56
4689,13,831,262837,8.0,6.0,11.0,1.0,1.0,0.83,0.4,28.87,124.15
4690,6,196,47207,4.0,3.0,6.0,1.0,1.0,0.07,0.02,97.93,204.67
4691,8,109,42234,6.0,4.0,8.0,1.0,1.0,0.31,0.43,104.93,144.5
4692,12,52226,62982323,7.0,5.0,9.0,1.0,1.0,0.19,0.01,79.7,197.08
4693,13,20985,24672777,7.0,4.0,11.0,1.0,1.0,0.2,0.01,141.47,162.62
4694,10,106,23720,7.0,6.0,9.0,0.99,1.0,0.39,0.25,49.64,153.2
4695,11,1704,1833884,6.0,6.0,11.0,1.0,1.0,0.25,0.03,72.49,179.27
4696,11,817,801423,5.0,6.0,9.0,1.0,1.0,0.3,0.02,68.78,185.82
4697,14,92,24116,12.0,8.0,13.0,0.97,0.99,0.43,0.33,27.52,175.43
4698,11,651,525785,7.0,3.0,11.0,1.0,1.0,0.33,0.08,115.87,149.91
4803,27,1980,1769767,9.0,5.0,25.0,1.0,1.0,0.4,0.12,14.03,124.33
4804,31,1021,968313,9.0,8.0,18.0,1.0,1.0,0.3,0.05,16.76,128.55
4805,10,519,346011,6.0,3.0,9.0,1.0,1.0,0.41,0.09,85.65,132.9
4806,6,72,11472,3.0,3.0,6.0,1.0,1.0,0.65,0.82,188.21,106.83
4807,34,14554,16399143,9.0,5.0,17.0,1.0,1.0,0.25,0.01,13.74,130.06
4808,12,95,29717,4.0,3.0,9.0,0.98,0.99,0.76,0.74,34.42,137.75
4809,11,348,200067,7.0,4.0,11.0,0.89,0.88,0.4,0.23,65.93,150.0
4810,10,79,25502,6.0,7.0,10.0,1.0,1.0,0.43,0.61,48.8,186.4
4811,10,89,24884,7.0,7.0,9.0,1.0,1.0,0.39,0.11,101.21,164.7
4812,8,51,3608,7.0,5.0,8.0,0.98,0.99,0.49,0.57,69.42,176.25
4813,9,230,128135,7.0,2.0,9.0,1.0,1.0,0.38,0.11,102.59,135.89
4814,10,115,35681,6.0,5.0,7.0,1.0,1.0,0.32,0.19,108.49,145.0
4815,6,80,17300,4.0,2.0,6.0,0.89,0.82,0.56,0.48,56.9,163.33
4816,8,32,5802,6.0,6.0,7.0,1.0,1.0,0.31,0.17,6.18,130.62
4817,10,77,46169,6.0,5.0,8.0,0.97,1.0,0.69,0.94,112.48,119.5
4818,12,80,19877,9.0,6.0,12.0,1.0,1.0,0.42,0.45,46.87,141.92
4819,7,41,6904,6.0,5.0,7.0,0.98,0.99,0.29,0.35,54.18,193.57
4820,8,130,143959,8.0,6.0,8.0,0.99,1.0,0.22,0.15,33.82,153.62
4821,21,37279,39539854,9.0,4.0,16.0,1.0,1.0,0.29,0.02,99.82,144.71
4822,14,1864,1773720,10.0,3.0,11.0,0.98,0.98,0.36,0.04,26.71,112.5
4823,13,2145,2239553,4.0,2.0,10.0,1.0,1.0,0.12,0.02,133.84,160.54
4824,15,20481,29905058,10.0,7.0,13.0,0.99,0.99,0.0,0.0,51.96,146.93
4825,38,1208,914248,20.0,6.0,34.0,0.97,0.98,0.37,0.19,69.87,125.24
4826,10,129,37215,6.0,4.0,10.0,0.99,1.0,0.48,0.23,50.18,117.1
4827,10,118,29025,7.0,5.0,10.0,0.53,0.76,0.64,0.64,31.26,115.3
4828,13,364,243206,11.0,8.0,12.0,0.76,0.89,0.36,0.07,41.02,141.23
4829,17,18404,14529622,12.0,6.0,14.0,0.01,0.0,1.0,1.0,67.66,129.41
4830,14,7622,547838,9.0,3.0,10.0,0.17,0.3,0.07,0.09,181.61,107.5
4859,29,3998,4155802,7.0,4.0,27.0,0.99,1.0,0.3,0.11,44.47,101.24
4860,22,38657,56344652,6.0,3.0,18.0,1.0,1.0,0.03,0.0,58.06,122.59
4861,4,9063,13451627,4.0,2.0,4.0,1.0,1.0,0.01,0.01,137.81,107.25
4862,17,2660,2918197,5.0,1.0,9.0,1.0,1.0,0.26,0.02,6.67,100.53
4863,12,288,58825,7.0,4.0,11.0,0.93,0.87,0.23,0.2,63.72,155.17
4864,7,2306,130380,6.0,5.0,7.0,1.0,1.0,1.0,0.99,63.12,146.14
4865,9,685,832781,8.0,5.0,9.0,1.0,1.0,0.12,0.03,30.95,142.33
4866,11,1432,116340,8.0,5.0,11.0,1.0,1.0,0.93,0.71,79.33,149.09
4868,4,197,181689,3.0,2.0,3.0,1.0,1.0,0.37,0.04,33.08,88.0
4869,9,5229,5051477,8.0,4.0,9.0,1.0,1.0,0.36,0.03,70.5,164.33
4870,10,1627,2162775,7.0,3.0,9.0,1.0,1.0,0.05,0.02,104.39,146.3
4871,11,1273,1450444,4.0,3.0,10.0,1.0,1.0,0.29,0.15,83.67,144.55
4872,5,104,25633,4.0,3.0,5.0,1.0,1.0,0.12,0.1,48.83,182.6
4873,12,15290,16073485,5.0,2.0,7.0,1.0,1.0,0.29,0.02,57.37,142.08
4874,13,942,1049047,4.0,4.0,10.0,1.0,1.0,0.29,0.23,95.6,123.23
4875,10,24810,36407737,6.0,5.0,9.0,1.0,1.0,0.0,0.0,40.59,178.0
4876,5,179,179788,2.0,2.0,3.0,1.0,1.0,0.72,0.85,112.84,199.8
4942,28,540,282162,6.0,3.0,18.0,1.0,1.0,0.39,0.27,25.44,123.39
4943,9,212,86933,4.0,1.0,9.0,1.0,1.0,0.41,0.24,129.54,113.0
4944,17,143,49406,6.0,7.0,12.0,0.99,1.0,0.48,0.22,19.95,119.88
4945,6,14,2559,5.0,6.0,6.0,0.86,0.94,0.64,0.91,0.12,207.17
4946,7,65,18297,4.0,4.0,7.0,1.0,1.0,0.52,0.41,96.65,144.29
4947,11,97,37281,6.0,5.0,10.0,0.98,1.0,0.54,0.44,58.18,131.09
4948,9,118,61050,4.0,3.0,8.0,0.99,1.0,0.69,0.67,34.94,120.44
4949,24,339,120982,15.0,3.0,20.0,0.99,1.0,0.54,0.53,43.76,129.58
4950,14,910,816537,6.0,3.0,14.0,0.94,0.96,0.31,0.04,60.51,139.14
4951,28,436,145527,9.0,8.0,21.0,0.87,0.89,0.5,0.4,13.2,133.11
4952,4,26,10807,3.0,3.0,4.0,0.96,1.0,0.46,0.32,0.12,87.5
4953,13,223,70463,9.0,3.0,13.0,0.99,1.0,0.45,0.4,66.19,125.77
4954,11,180,53087,5.0,2.0,10.0,0.93,0.92,0.46,0.3,70.51,120.18
4955,5,947,535166,5.0,2.0,5.0,1.0,1.0,0.02,0.01,132.08,105.6
4956,4,54,30055,3.0,1.0,4.0,1.0,1.0,0.61,0.59,90.56,122.0
4957,7,9,371,5.0,6.0,7.0,1.0,1.0,0.33,0.33,0.86,153.71
4958,9,49,15157,8.0,8.0,9.0,0.98,1.0,0.51,0.18,1.75,162.78
4959,3,40,12920,1.0,1.0,3.0,1.0,1.0,0.48,0.17,50.36,120.0
4960,11,783,65062,7.0,4.0,9.0,1.0,1.0,0.96,0.78,14.08,165.82
4961,14,193,103714,8.0,5.0,12.0,1.0,1.0,0.55,0.67,41.6,161.36
4962,5,54,9095,4.0,3.0,5.0,1.0,1.0,0.28,0.1,67.08,199.2
4963,5,74,28069,4.0,4.0,5.0,0.35,0.46,0.38,0.3,55.94,131.4
4964,11,168,39589,4.0,2.0,10.0,1.0,1.0,0.42,0.43,165.56,136.0
4965,14,2069,2632761,6.0,4.0,12.0,1.0,1.0,0.19,0.1,106.83,142.93
4966,15,243,70564,7.0,5.0,13.0,1.0,1.0,0.43,0.46,69.51,167.47
4967,8,190,178244,5.0,3.0,7.0,0.99,1.0,0.86,0.92,56.52,127.75
4968,19,371,197640,11.0,7.0,16.0,1.0,1.0,0.58,0.85,124.2,173.74
4969,8,159,81489,7.0,3.0,8.0,1.0,1.0,0.63,0.81,71.33,130.75
4970,14,29420,43511890,7.0,2.0,11.0,1.0,1.0,0.01,0.0,36.15,140.5
4977,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,204.67
4978,19,689,390620,9.0,6.0,16.0,1.0,1.0,0.52,0.1,59.73,131.53
4979,19,499,309750,10.0,3.0,17.0,0.93,0.94,0.38,0.21,35.55,141.26
4980,12,216,129495,7.0,2.0,11.0,1.0,1.0,0.43,0.2,27.25,127.0
4981,10,149,97943,4.0,3.0,7.0,1.0,1.0,0.2,0.03,76.26,112.5
4982,8,32,8390,6.0,7.0,8.0,0.94,0.98,0.47,0.86,48.19,158.38
4983,4,36,13142,4.0,3.0,4.0,1.0,1.0,0.53,0.43,21.42,186.0
4984,8,166,170208,7.0,6.0,8.0,0.99,1.0,0.05,0.0,31.09,176.0
4985,5,28,13972,3.0,5.0,3.0,0.89,0.93,0.36,0.06,0.25,224.4
4986,7,30,17709,4.0,4.0,6.0,1.0,1.0,0.83,0.99,44.25,195.86
4987,27,381,108721,14.0,3.0,18.0,1.0,1.0,0.55,0.34,26.51,107.59
4988,28,1150,1048332,17.0,7.0,27.0,0.81,0.84,0.28,0.09,22.34,132.71
4990,22,675,519061,15.0,6.0,20.0,0.99,0.99,0.26,0.23,42.95,156.32
4991,14,194,81062,10.0,4.0,11.0,1.0,1.0,0.41,0.17,23.13,154.43
4992,16,239,92557,7.0,4.0,14.0,1.0,1.0,0.41,0.27,123.95,144.31
4993,8,125,39122,5.0,2.0,8.0,1.0,1.0,0.58,0.29,49.02,137.38
4994,8,105,17032,4.0,2.0,6.0,1.0,1.0,0.65,0.73,174.02,112.12
4995,8,113,40512,4.0,3.0,6.0,1.0,1.0,0.52,0.72,138.16,185.38
4996,6,28,7412,4.0,4.0,5.0,1.0,1.0,0.43,0.14,0.09,185.67
4997,6,46,14261,5.0,2.0,5.0,1.0,1.0,0.54,0.13,45.98,153.83
4998,7,79,35681,4.0,3.0,6.0,1.0,1.0,0.53,0.55,77.19,157.14
4999,3,271,219740,3.0,1.0,3.0,1.0,1.0,0.34,0.1,77.32,122.0
5000,10,126,69658,7.0,5.0,9.0,1.0,1.0,0.4,0.07,57.8,185.5
5001,10,14447,20963523,8.0,6.0,8.0,1.0,1.0,0.0,0.0,60.28,152.0
5002,7,77,33138,3.0,1.0,5.0,1.0,1.0,0.34,0.13,116.22,136.86
5003,25,2226,378923,14.0,7.0,20.0,1.0,1.0,0.9,0.53,69.9,149.16
5004,16,1767,2233806,7.0,5.0,14.0,0.97,1.0,0.11,0.05,167.19,156.44
5005,13,6531,6590724,6.0,4.0,10.0,1.0,1.0,0.3,0.05,128.57,168.23
5006,12,984,1238016,7.0,5.0,11.0,1.0,1.0,0.02,0.01,112.49,149.92
5009,7,68,9917,5.0,3.0,7.0,0.75,0.48,0.25,0.1,127.61,121.29
5010,10,107,31186,4.0,3.0,7.0,0.71,0.52,0.82,0.81,83.43,137.0
5011,4,569,308119,4.0,1.0,4.0,1.0,1.0,0.59,0.94,142.4,122.0
5012,3,12,1734,3.0,3.0,3.0,0.92,0.96,0.08,0.04,131.42,99.0
5013,15,247,68030,5.0,3.0,7.0,1.0,1.0,0.48,0.13,102.68,113.07
5014,31,1527,735141,14.0,10.0,27.0,0.98,0.97,0.34,0.51,24.17,125.29
5015,14,1409,1093932,9.0,5.0,14.0,0.09,0.01,0.25,0.04,150.0,135.21
5077,14,192,124067,8.0,5.0,13.0,0.96,0.93,0.51,0.56,18.8,149.0
5078,6,77,59032,5.0,4.0,5.0,1.0,1.0,0.29,0.09,1.68,164.33
5079,2,29,13224,2.0,1.0,2.0,1.0,1.0,0.52,0.1,0.59,122.0
5127,17,1956,1888491,10.0,8.0,16.0,1.0,1.0,0.3,0.02,11.51,151.41
5128,13,544,244301,6.0,7.0,12.0,1.0,1.0,0.85,0.92,34.14,198.69
5129,6,92,22368,4.0,3.0,6.0,1.0,1.0,0.3,0.29,62.6,205.5
5130,3,995,1425424,2.0,1.0,3.0,1.0,1.0,0.01,0.0,91.05,206.33
5131,8,71,25777,6.0,4.0,7.0,1.0,1.0,0.34,0.22,35.74,159.5
5132,7,160,94978,6.0,4.0,7.0,1.0,1.0,0.58,0.83,62.81,147.57
5133,15,25497,27088082,8.0,4.0,13.0,1.0,1.0,0.27,0.02,71.6,130.13
5134,2,18,2782,2.0,2.0,2.0,0.94,0.98,0.94,0.98,137.65,184.5
5135,13,1076,1217690,5.0,4.0,11.0,1.0,1.0,0.04,0.0,51.39,195.31
5136,19,4007,4068262,7.0,2.0,15.0,1.0,1.0,0.33,0.03,15.04,132.11
5137,4,1341,1611618,3.0,3.0,3.0,1.0,1.0,0.19,0.01,54.04,172.25
5138,4,645,61865,2.0,1.0,4.0,1.0,1.0,0.97,0.85,198.16,120.5
5139,5,206,21532,5.0,3.0,5.0,1.0,1.0,0.85,0.56,54.94,148.0
5140,8,699,75609,6.0,4.0,8.0,1.0,1.0,0.96,0.77,52.85,153.0
5141,4,6197,9182918,4.0,3.0,4.0,1.0,1.0,0.0,0.0,142.6,172.25
5142,11,90,23790,8.0,6.0,9.0,0.99,1.0,0.28,0.15,75.48,161.64
5144,7,58,10969,5.0,4.0,7.0,1.0,1.0,0.45,0.15,119.49,164.43
5145,5,88,22636,4.0,2.0,5.0,1.0,1.0,0.56,0.42,107.48,148.2
5146,9,81,19671,6.0,3.0,8.0,0.99,1.0,0.36,0.35,61.92,128.89
5147,8,66,7243,5.0,4.0,6.0,1.0,1.0,0.47,0.28,84.49,170.75
5148,7,186,125642,4.0,3.0,7.0,1.0,1.0,0.53,0.86,2.14,142.71
5150,4,32,8322,3.0,3.0,4.0,0.97,0.99,0.47,0.3,67.7,136.5
5151,13,101,36216,10.0,7.0,11.0,1.0,1.0,0.37,0.14,21.88,190.54
5152,15,50,4345,10.0,11.0,14.0,0.98,0.97,0.28,0.51,5.04,136.4
5153,8,111,31259,5.0,3.0,7.0,1.0,1.0,0.45,0.19,40.11,140.0
5250,7,69,41262,4.0,2.0,7.0,0.97,1.0,0.49,0.31,0.35,121.0
5251,4,19,887,4.0,3.0,4.0,1.0,1.0,0.47,0.44,21.23,187.5
5252,3,31,12846,2.0,2.0,3.0,1.0,1.0,0.45,0.09,0.77,122.0
5253,6,28,7594,3.0,3.0,5.0,1.0,1.0,0.54,0.12,61.67,161.67
5254,10,675,607397,4.0,1.0,7.0,1.0,1.0,0.35,0.09,71.7,126.2
5255,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,187.5
5256,5,111,27222,4.0,2.0,5.0,1.0,1.0,0.53,0.38,106.03,148.2
5257,6,69,34297,3.0,4.0,6.0,0.99,1.0,0.96,1.0,118.96,86.5
5258,4,30,3816,4.0,4.0,4.0,0.97,0.98,0.2,0.1,72.24,102.5
5259,14,424,389515,5.0,2.0,12.0,1.0,1.0,0.14,0.02,45.58,127.5
5264,15,273,172863,7.0,4.0,13.0,1.0,1.0,0.47,0.1,18.2,116.13
5265,10,288,88741,7.0,4.0,10.0,1.0,1.0,0.45,0.26,56.84,124.3
5266,2,12,1729,2.0,1.0,2.0,1.0,1.0,0.25,0.07,135.04,118.5
5267,12,386,265121,4.0,2.0,10.0,0.39,0.25,0.4,0.16,10.22,126.33
5268,13,257,185596,7.0,2.0,12.0,1.0,1.0,0.22,0.08,18.26,151.85
5269,10,131,59639,7.0,4.0,8.0,0.99,1.0,0.44,0.5,40.55,128.7
5270,9,116,36811,9.0,4.0,9.0,1.0,1.0,0.47,0.37,31.51,157.22
5271,9,137,48266,5.0,3.0,8.0,0.88,0.86,0.47,0.38,96.3,134.56
5272,8,45,20856,7.0,7.0,8.0,0.98,1.0,0.22,0.04,4.2,162.25
5274,7,152,164630,5.0,7.0,7.0,0.99,1.0,0.97,1.0,2.4,214.43
5275,6,62,30757,4.0,4.0,6.0,0.98,1.0,0.5,0.71,49.05,155.83
5276,12,278,173212,6.0,3.0,10.0,0.86,0.75,0.29,0.06,53.07,126.08
5277,6,185,119122,5.0,3.0,6.0,0.73,0.75,0.37,0.07,67.49,142.5
5278,5,4733,4959486,4.0,2.0,4.0,0.99,1.0,0.26,0.02,191.71,122.8
5280,11,1858,1518777,8.0,4.0,11.0,1.0,1.0,0.75,0.58,104.48,96.64
5281,8,8839,8708567,6.0,5.0,6.0,1.0,1.0,0.35,0.02,98.85,152.75
5282,9,3062,238659,7.0,4.0,7.0,0.98,0.98,0.98,0.87,127.55,142.22
5283,12,4555,297427,10.0,6.0,11.0,1.0,1.0,1.0,0.99,75.3,126.0
5284,6,64,41079,4.0,5.0,6.0,1.0,1.0,0.58,0.75,53.54,186.83
5285,11,163,65389,8.0,4.0,10.0,0.99,1.0,0.43,0.21,59.96,148.91
5286,6,72,22476,5.0,4.0,6.0,1.0,1.0,0.47,0.19,45.46,187.5
5287,3,26,11806,3.0,3.0,3.0,0.96,1.0,0.42,0.08,1.53,210.0
5288,18,5845,6096127,4.0,3.0,8.0,1.0,1.0,0.31,0.02,0.5,129.28
5290,25,3442,3414623,8.0,6.0,20.0,1.0,1.0,0.3,0.06,18.31,110.72
5291,11,1347,1203056,6.0,1.0,10.0,1.0,1.0,0.35,0.03,9.51,99.55
5292,6,99,9705,5.0,4.0,6.0,1.0,1.0,0.44,0.51,130.44,176.17
5293,11,2446,3389388,6.0,2.0,7.0,1.0,1.0,0.06,0.01,30.06,93.09
5294,26,1997,1775786,8.0,5.0,18.0,1.0,1.0,0.26,0.04,25.76,131.65
5295,6,1127,1356382,5.0,2.0,6.0,0.95,0.99,0.19,0.07,196.32,110.0
5296,12,850,83091,5.0,4.0,10.0,1.0,1.0,0.96,0.94,96.48,145.25
5297,42,35116,37033522,7.0,4.0,10.0,1.0,1.0,0.31,0.02,16.6,125.29
5298,2,20,8665,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.23,187.5
5299,5,29,6198,5.0,4.0,5.0,1.0,1.0,0.79,0.93,12.16,132.0
5300,2,51,16377,2.0,1.0,2.0,1.0,1.0,0.51,0.47,62.18,122.0
5302,5,68,31506,4.0,2.0,4.0,1.0,1.0,0.66,0.96,113.78,198.0
5303,4,61,6310,4.0,3.0,4.0,0.18,0.08,0.67,0.67,104.53,134.5
5304,3,33,19559,3.0,2.0,3.0,1.0,1.0,0.27,0.04,0.19,160.67
5305,1,28,3834,1.0,1.0,1.0,1.0,1.0,0.54,0.58,270.17,122.0
5306,6,36,6468,5.0,5.0,6.0,0.69,0.84,0.58,0.41,4.12,133.17
5307,9,63,11116,7.0,4.0,7.0,0.98,1.0,0.44,0.34,32.19,191.0
5308,5,43,21836,2.0,2.0,4.0,1.0,1.0,0.74,0.97,163.69,120.8
5309,2,28,18852,1.0,1.0,1.0,1.0,1.0,0.5,0.87,176.46,114.5
5311,8,43,23204,5.0,7.0,8.0,0.95,0.99,0.58,0.75,35.98,127.62
5312,9,138,63787,6.0,4.0,9.0,0.99,1.0,0.49,0.42,58.86,134.67
5313,4,34,13761,3.0,3.0,4.0,1.0,1.0,0.38,0.38,98.55,185.5
5314,4,47,21938,4.0,3.0,4.0,0.91,0.99,0.53,0.63,68.5,106.0
5315,7,17,2976,6.0,5.0,7.0,0.88,0.95,0.71,0.9,1.59,119.0
5369,14,294,282545,4.0,3.0,13.0,1.0,1.0,0.7,0.79,11.8,109.36
5370,6,63,23201,2.0,1.0,6.0,1.0,1.0,0.37,0.15,55.41,118.5
5371,5,142,94451,4.0,1.0,5.0,1.0,1.0,0.4,0.08,10.55,109.4
5372,5,95,56486,3.0,2.0,5.0,1.0,1.0,0.55,0.66,53.96,171.8
5373,17,468,399634,6.0,3.0,7.0,0.94,0.95,0.3,0.07,14.42,114.59
5374,7,196,101174,3.0,2.0,6.0,1.0,1.0,0.51,0.26,40.01,140.14
5375,6,58,12857,5.0,4.0,6.0,0.98,0.99,0.38,0.14,57.58,99.83
5376,5,47,4584,4.0,4.0,5.0,1.0,1.0,0.51,0.33,54.25,198.8
5377,4,23,3478,3.0,3.0,3.0,1.0,1.0,0.87,0.95,67.87,137.0
5378,5,65,12899,2.0,3.0,4.0,0.23,0.59,0.63,0.33,65.52,147.0
5419,11,746,636956,4.0,3.0,11.0,1.0,1.0,0.33,0.04,35.98,131.64
5420,10,148,56267,5.0,3.0,10.0,0.99,1.0,0.63,0.59,79.35,108.9
5421,8,56,18561,7.0,5.0,8.0,0.98,1.0,0.57,0.28,1.38,186.12
5422,11,213,75524,6.0,2.0,11.0,1.0,1.0,0.49,0.31,3.44,138.91
5423,11,53,17468,8.0,6.0,9.0,1.0,1.0,0.64,0.55,5.8,184.09
5424,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,218.75
5425,9,148,38247,6.0,4.0,7.0,1.0,1.0,0.36,0.38,103.2,153.56
5426,6,20,7939,5.0,4.0,6.0,1.0,1.0,0.15,0.02,16.59,183.5
5427,6,35,17306,6.0,5.0,6.0,0.94,0.99,0.63,0.64,18.49,153.67
5428,3,22,10696,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.23,203.67
5429,4,52,23653,4.0,3.0,4.0,1.0,1.0,0.29,0.23,14.74,133.75
5430,28,7872,10719233,10.0,2.0,23.0,1.0,1.0,0.07,0.01,15.34,96.14
5431,25,7065,10188948,9.0,3.0,15.0,1.0,1.0,0.01,0.0,12.54,121.32
5432,13,2527,3426609,6.0,3.0,12.0,1.0,1.0,0.07,0.01,27.26,134.92
5433,19,2707,269065,14.0,7.0,18.0,1.0,1.0,0.94,0.53,18.51,152.37
5434,20,387,141894,14.0,5.0,19.0,0.9,0.84,0.26,0.2,51.07,135.15
5435,12,567,479785,5.0,2.0,11.0,1.0,1.0,0.28,0.05,130.88,122.25
5436,9,78,23444,7.0,5.0,8.0,0.54,0.72,0.79,0.56,21.83,154.67
5437,6,8125,368426,5.0,3.0,6.0,1.0,1.0,1.0,0.99,155.19,164.33
5438,22,29590,43597181,10.0,7.0,15.0,1.0,1.0,0.01,0.0,46.89,107.64
5439,11,41,13798,9.0,9.0,11.0,0.98,1.0,0.41,0.42,29.17,159.09
5440,4,2905,277847,3.0,2.0,4.0,1.0,1.0,0.38,0.51,149.79,135.25
5441,22,18849,4399360,16.0,5.0,20.0,0.03,0.07,0.38,0.32,111.95,141.23
5442,12,828,1109960,9.0,6.0,11.0,1.0,1.0,0.05,0.01,34.93,125.42
5443,9,119,91831,5.0,4.0,5.0,1.0,1.0,0.25,0.09,7.34,186.22
5444,8,122,48646,4.0,3.0,6.0,1.0,1.0,0.39,0.39,69.22,143.38
5445,11,91,37349,10.0,8.0,11.0,0.8,0.79,0.35,0.26,30.09,165.27
5446,12,13108,19517383,9.0,7.0,10.0,1.0,1.0,0.0,0.0,64.65,174.08
5447,10,95,51413,6.0,5.0,9.0,0.99,1.0,0.57,0.62,21.79,137.5
5448,8,133,46300,5.0,2.0,7.0,1.0,1.0,0.41,0.23,86.27,136.25
5449,6,46,23626,6.0,5.0,6.0,1.0,1.0,0.48,0.43,0.11,173.0
