id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4230,5,98,16279,3.0,2.0,5.0,0.91,0.72,0.89,0.72,38.06,98.6
4231,3,21,15880,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.22,140.67
4232,6,1573,1108683,5.0,2.0,6.0,0.2,0.09,0.25,0.1,71.15,105.5
4233,12,585,304284,8.0,2.0,10.0,1.0,1.0,0.56,0.88,87.17,149.17
4234,12,257,80035,8.0,3.0,11.0,1.0,1.0,0.61,0.53,68.57,138.67
4235,16,271,79845,8.0,2.0,12.0,0.83,0.8,0.42,0.32,31.91,146.81
4236,11,110,21704,9.0,4.0,10.0,0.85,0.81,0.49,0.33,54.41,96.45
4237,8,174,39764,5.0,2.0,7.0,0.61,0.47,0.56,0.68,48.89,114.12
4238,6,143,14057,6.0,2.0,6.0,1.0,1.0,0.76,0.81,97.75,91.67
4239,3,22,2776,3.0,3.0,3.0,1.0,1.0,0.45,0.65,25.25,139.67
4243,5,45,11165,3.0,2.0,4.0,0.67,0.46,0.42,0.31,4.49,104.8
4244,10,686,80279,5.0,4.0,7.0,0.96,0.83,0.94,0.86,11.0,80.9
4245,2,15,8104,2.0,2.0,2.0,0.07,0.0,0.93,1.0,10.19,154.5
4246,6,44,7685,3.0,4.0,5.0,0.98,0.99,0.8,0.91,13.83,122.83
4247,19,411,69638,5.0,3.0,9.0,1.0,1.0,0.82,0.61,14.82,73.26
4248,8,76,12551,3.0,2.0,4.0,1.0,1.0,0.97,0.99,3.29,84.0
4249,8,63,10838,5.0,4.0,8.0,1.0,1.0,0.63,0.31,16.37,139.38
4250,4,6,284,3.0,3.0,4.0,1.0,1.0,0.17,0.18,0.1,104.25
4251,6,73,24580,5.0,3.0,6.0,1.0,1.0,0.22,0.08,12.9,128.33
4252,3,13,1301,2.0,2.0,2.0,1.0,1.0,0.62,0.54,11.07,123.33
4253,10,87,21036,7.0,7.0,8.0,0.99,1.0,0.83,0.8,13.55,153.7
4254,5,80,12560,4.0,3.0,4.0,0.99,1.0,0.39,0.48,9.67,97.0
4255,5,32,6671,4.0,3.0,5.0,1.0,1.0,0.44,0.23,4.21,67.6
4256,9,92,39881,7.0,3.0,8.0,1.0,1.0,0.54,0.15,7.17,83.0
4257,3,109,80380,2.0,2.0,3.0,0.98,1.0,0.09,0.02,31.16,60.0
4260,11,84,20351,7.0,5.0,9.0,1.0,1.0,0.67,0.39,4.9,84.64
4261,10,53,33838,6.0,7.0,9.0,1.0,1.0,0.09,0.01,0.3,97.5
4262,8,96,83912,4.0,3.0,7.0,0.81,0.86,0.18,0.03,10.85,110.88
4263,10,326,31149,5.0,4.0,7.0,1.0,1.0,0.79,0.78,10.21,71.0
4264,4,102,19311,3.0,1.0,4.0,1.0,1.0,0.67,0.34,19.43,68.0
4265,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,205.0
4266,6,34,8081,5.0,4.0,6.0,1.0,1.0,0.65,0.3,3.6,86.83
4267,3,10,1385,2.0,2.0,3.0,1.0,1.0,0.5,0.63,0.07,123.33
4268,4,49,4794,3.0,3.0,3.0,1.0,1.0,0.31,0.47,32.07,66.0
4269,3,19,4943,3.0,3.0,3.0,0.95,0.99,0.58,0.62,3.58,56.0
4270,4,4,255,4.0,4.0,4.0,0.75,0.47,0.25,0.53,0.0,201.5
4271,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
4274,5,5,337,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,96.2
4275,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
4279,2,2,321,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,152.0
4284,9,81,24722,6.0,3.0,7.0,0.99,1.0,0.51,0.32,2.62,84.78
4287,6,20,1860,5.0,4.0,6.0,1.0,1.0,0.6,0.76,4.18,121.83
4288,6,168,158512,4.0,2.0,5.0,1.0,1.0,0.04,0.0,3.28,88.83
4290,5,3702,3707325,3.0,3.0,4.0,1.0,1.0,0.21,0.02,16.88,94.4
4292,7,595,173259,3.0,3.0,5.0,1.0,1.0,0.77,0.69,65.62,86.29
4293,6,454,117182,2.0,1.0,4.0,1.0,1.0,0.13,0.14,57.72,59.83
4294,4,111,70181,2.0,1.0,3.0,1.0,1.0,0.1,0.04,69.08,59.5
4295,3,21,6949,3.0,2.0,3.0,1.0,1.0,0.29,0.15,10.57,57.67
4296,4,26,6617,3.0,4.0,4.0,0.65,0.25,0.35,0.75,0.39,115.0
4297,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.67
4298,3,32,10182,3.0,3.0,3.0,1.0,1.0,0.47,0.18,3.42,186.33
4299,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.13,123.33
4300,7,206,77650,3.0,3.0,5.0,0.95,0.96,0.46,0.29,4.56,62.43
4301,7,113,15715,4.0,4.0,7.0,0.35,0.28,0.21,0.21,26.75,145.86
4302,11,426,45792,7.0,6.0,9.0,1.0,1.0,0.08,0.07,29.06,93.64
4303,11,1481,273956,5.0,4.0,9.0,0.08,0.07,0.07,0.04,37.4,64.64
4304,17,3030,502660,8.0,6.0,9.0,0.03,0.03,0.28,0.21,26.31,81.06
4305,3,32,3634,3.0,3.0,3.0,1.0,1.0,0.47,0.62,13.7,188.67
4306,4,4,229,3.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,152.75
4307,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,52.33
4308,22,28538,35004921,5.0,3.0,9.0,0.01,0.0,0.0,0.0,46.51,64.73
4309,5,105,8614,5.0,5.0,5.0,0.66,0.71,0.76,0.71,69.09,131.4
4310,14,1906,730604,7.0,5.0,8.0,0.74,0.9,0.04,0.01,49.57,86.93
4311,13,2301,1004844,7.0,4.0,10.0,0.17,0.36,0.11,0.03,14.51,94.15
4313,4,108,89935,3.0,2.0,3.0,0.47,0.34,0.22,0.2,20.25,115.75
4314,7,58,26907,6.0,6.0,7.0,0.98,1.0,0.53,0.49,12.82,145.57
4315,4,88,21359,2.0,2.0,2.0,1.0,1.0,0.74,0.91,125.83,108.0
4316,6,82,25073,5.0,4.0,6.0,0.89,0.82,0.29,0.25,33.08,121.83
4317,5,61,16408,4.0,4.0,4.0,0.61,0.62,0.74,0.48,45.76,173.2
4318,4,427,159344,2.0,2.0,2.0,0.88,0.64,0.75,0.55,92.18,67.75
4320,5,40,3974,4.0,4.0,5.0,1.0,1.0,0.92,0.97,30.29,134.6
4321,5,114,80239,2.0,2.0,3.0,0.04,0.0,0.29,0.11,30.25,105.0
4356,3,66,46331,1.0,1.0,3.0,1.0,1.0,0.2,0.05,1.22,57.67
4357,8,710,946830,2.0,2.0,7.0,1.0,1.0,0.08,0.01,7.43,57.75
4359,2,4,251,2.0,2.0,2.0,0.75,0.7,0.75,0.7,0.01,59.0
4360,2,16,3394,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.77,86.5
4361,7,115,70380,3.0,3.0,6.0,1.0,1.0,0.82,0.88,5.44,114.29
4362,9,463,250396,3.0,1.0,4.0,0.97,0.97,0.51,0.14,2.42,58.0
4363,9,302,181806,5.0,3.0,7.0,0.38,0.16,0.48,0.2,1.26,84.22
4364,7,263,40276,4.0,4.0,5.0,0.68,0.58,0.24,0.39,30.21,128.86
4368,7,273,147020,5.0,3.0,7.0,1.0,1.0,0.56,0.24,7.99,86.71
4369,30,35259,52160759,9.0,6.0,18.0,1.0,1.0,0.01,0.0,3.88,100.13
4373,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4378,4,71,37929,4.0,3.0,4.0,1.0,1.0,0.04,0.0,27.12,116.25
4379,4,15,8277,4.0,2.0,4.0,1.0,1.0,0.13,0.01,0.06,153.75
4381,3,4,252,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.33,118.33
4382,7,11,440,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.02,122.14
4383,7,17,882,4.0,3.0,7.0,1.0,1.0,0.29,0.32,4.57,93.0
4385,5,71,10175,3.0,2.0,5.0,1.0,1.0,0.99,1.0,8.21,96.8
4393,6,89,10017,4.0,4.0,5.0,1.0,1.0,0.81,0.82,10.85,165.83
4397,3,3,196,3.0,3.0,3.0,0.67,0.43,0.67,0.78,0.0,121.67
4403,6,46,18962,4.0,5.0,6.0,0.59,0.46,0.39,0.3,0.25,55.67
4404,2,23,8649,2.0,2.0,2.0,0.96,0.99,0.52,0.16,0.02,51.5
4405,3,11,850,3.0,3.0,3.0,0.91,0.9,0.18,0.14,4.14,135.0
4406,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
4408,4,10,604,4.0,3.0,4.0,1.0,1.0,0.1,0.07,0.81,201.25
4492,10,517,375481,7.0,5.0,9.0,0.99,1.0,0.41,0.15,8.64,86.1
4493,9,171,120858,5.0,4.0,9.0,0.71,0.58,0.2,0.14,17.49,132.67
4496,7,94,22105,5.0,4.0,7.0,0.82,0.6,0.84,0.96,13.51,87.57
4497,3,28,8064,3.0,3.0,3.0,1.0,1.0,0.54,0.2,20.61,124.0
4498,11,216,51586,7.0,2.0,8.0,0.9,0.92,0.64,0.64,10.23,80.55
4500,3,57,17283,3.0,1.0,3.0,0.72,0.58,0.58,0.41,0.19,60.0
4502,1,38,3634,1.0,1.0,1.0,1.0,1.0,0.55,0.58,20.67,60.0
4503,6,40,7189,2.0,2.0,5.0,0.95,0.75,0.98,0.92,0.77,59.0
4504,3,52,12580,3.0,2.0,3.0,0.6,0.29,0.4,0.71,14.57,133.67
4505,4,6126,8932669,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.87,108.0
4506,1,13,3019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
4507,8,102,24042,5.0,2.0,8.0,1.0,1.0,0.5,0.27,6.7,80.0
4509,4,43,18079,4.0,2.0,4.0,0.67,0.37,0.6,0.73,4.72,109.0
4510,6,136,90250,4.0,3.0,4.0,0.09,0.02,0.42,0.17,0.47,97.0
4513,6,33,5331,5.0,5.0,6.0,0.85,0.95,0.88,0.96,0.34,122.17
4515,4,83,71557,4.0,3.0,4.0,0.99,1.0,0.19,0.04,0.9,113.25
4516,3,85,20097,3.0,2.0,3.0,1.0,1.0,0.41,0.18,17.19,58.0
4517,2,6,1380,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.34,91.0
4521,4,12,1453,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.15,203.75
4523,9,83,14221,5.0,5.0,8.0,0.84,0.94,0.16,0.11,7.23,90.89
4524,3,33,12724,3.0,3.0,3.0,1.0,1.0,0.97,1.0,4.69,124.33
4531,7,101,35737,5.0,3.0,7.0,1.0,1.0,0.25,0.08,2.78,113.86
4532,2,7,802,2.0,2.0,2.0,1.0,1.0,0.29,0.13,0.03,61.5
4533,1,9,1327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
4534,9,141,102629,8.0,8.0,9.0,0.99,1.0,0.16,0.03,3.07,132.67
4535,11,887,520069,9.0,3.0,10.0,0.39,0.39,0.62,0.59,35.07,59.36
4536,18,3426,4782581,11.0,3.0,18.0,1.0,1.0,0.03,0.01,16.63,81.72
4537,25,1700,976124,10.0,3.0,18.0,1.0,1.0,0.52,0.13,30.59,84.04
4540,3,78,11240,3.0,3.0,3.0,1.0,1.0,0.72,0.78,1.08,123.33
4541,5,599,411222,3.0,1.0,5.0,1.0,1.0,0.43,0.08,10.21,58.8
4542,2,33,5698,2.0,2.0,2.0,1.0,1.0,0.55,0.62,3.04,52.5
4544,10,328,178603,9.0,5.0,10.0,0.12,0.06,0.06,0.03,8.78,81.2
4545,11,160,66519,6.0,3.0,10.0,0.93,0.94,0.48,0.32,16.03,59.27
4548,5,87,32499,4.0,2.0,5.0,1.0,1.0,0.38,0.2,8.04,98.0
4549,2,24,6800,2.0,2.0,2.0,1.0,1.0,0.5,0.18,1.52,155.5
4553,13,174,41501,6.0,5.0,11.0,0.67,0.63,0.33,0.25,10.16,115.92
4554,4,112,74533,4.0,4.0,4.0,0.99,1.0,0.42,0.08,0.6,154.25
4658,5,36,7421,1.0,3.0,3.0,0.86,0.97,0.58,0.38,1.63,55.4
4671,5,46,8599,4.0,5.0,5.0,1.0,1.0,0.59,0.3,1.08,175.0
4682,7,160,29052,4.0,4.0,7.0,0.99,1.0,0.08,0.07,39.05,54.0
4685,3,58,22061,3.0,3.0,3.0,1.0,1.0,0.76,0.77,16.98,124.33
4795,4,47,19634,2.0,2.0,4.0,1.0,1.0,0.23,0.06,0.55,57.0
4798,5,34,14082,4.0,4.0,5.0,1.0,1.0,0.44,0.22,9.4,94.8
4802,6,105,46408,2.0,2.0,5.0,1.0,1.0,0.3,0.21,30.5,53.5
4805,5,68,57694,5.0,4.0,5.0,0.79,0.89,0.29,0.12,0.62,143.6
4806,9,105,29310,5.0,4.0,8.0,0.39,0.13,0.66,0.66,1.61,79.0
4810,8,157,51244,5.0,3.0,7.0,0.99,1.0,0.43,0.2,5.22,83.25
4811,1,95,55888,1.0,1.0,1.0,1.0,1.0,0.51,0.09,3.02,60.0
4813,2,30,9294,2.0,2.0,2.0,1.0,1.0,0.2,0.07,0.3,57.0
4815,2,26,11475,2.0,1.0,2.0,0.77,0.72,0.23,0.28,0.14,57.0
4817,3,42,13786,2.0,1.0,3.0,1.0,1.0,0.52,0.38,31.19,58.0
4819,6,282,60333,3.0,2.0,6.0,1.0,1.0,0.72,0.27,15.62,87.5
5080,2,22,7344,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.32,89.5
5081,6,48,11519,4.0,4.0,6.0,0.88,0.67,0.71,0.8,6.19,95.0
5083,4,59,48608,4.0,4.0,4.0,0.05,0.0,0.22,0.1,0.79,202.0
5084,9,161,29304,2.0,2.0,7.0,1.0,1.0,0.96,0.9,43.73,85.0
5085,4,105,12122,3.0,3.0,4.0,0.1,0.05,0.94,0.97,0.08,103.0
5086,4,107,55177,3.0,3.0,4.0,0.07,0.01,0.31,0.12,12.12,154.5
5088,4,255,114676,2.0,2.0,4.0,0.11,0.08,0.95,0.94,16.03,60.0
5091,8,1769,1811134,3.0,2.0,5.0,0.99,1.0,0.27,0.02,12.05,115.75
5092,7,44,11257,6.0,4.0,7.0,0.95,0.99,0.73,0.57,0.09,109.86
5093,1,3,195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
5094,5,206,43456,2.0,1.0,5.0,0.8,0.64,0.65,0.67,68.1,60.0
5095,6,211,71862,4.0,1.0,6.0,1.0,1.0,0.55,0.29,17.05,70.33
5096,2,12,1546,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.03,57.5
5097,3,116,41398,3.0,2.0,3.0,1.0,1.0,0.52,0.36,11.76,123.0
5098,4,32,13581,2.0,1.0,3.0,0.16,0.02,0.62,0.77,0.4,60.0
5099,7,105,25572,5.0,3.0,5.0,1.0,1.0,0.75,0.89,0.25,118.43
5100,11,168,31448,3.0,3.0,7.0,0.89,0.87,0.71,0.68,13.63,64.36
5101,10,195,36586,4.0,4.0,9.0,0.81,0.55,0.5,0.34,34.6,104.1
5102,9,75,19758,4.0,4.0,6.0,0.72,0.61,0.55,0.49,0.18,89.11
5103,4,17572,21731603,2.0,2.0,4.0,0.0,0.0,0.0,0.0,24.65,76.0
5104,4,94,26655,3.0,2.0,3.0,1.0,1.0,0.26,0.06,135.06,132.75
5105,3,26,9296,2.0,1.0,3.0,1.0,1.0,0.46,0.09,30.8,70.33
5112,2,14,4040,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.52,153.5
5116,5,38,10623,5.0,4.0,5.0,0.97,1.0,0.47,0.2,0.38,133.0
5117,3,71,47363,1.0,2.0,3.0,1.0,1.0,0.3,0.05,2.78,58.0
5118,1,19,2399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.66,60.0
5119,7,114,33073,4.0,3.0,5.0,1.0,1.0,0.74,0.7,5.45,84.86
5120,7,140,71325,4.0,3.0,4.0,0.99,0.99,0.39,0.19,22.18,57.86
5121,4,82,28122,3.0,2.0,4.0,1.0,1.0,0.43,0.28,18.01,107.75
5123,5,16,11810,3.0,5.0,5.0,1.0,1.0,0.75,0.99,1.15,210.2
5124,7,115,39299,5.0,5.0,6.0,1.0,1.0,0.55,0.43,2.55,111.71
5125,5,63,19481,3.0,4.0,5.0,1.0,1.0,0.67,0.68,6.84,171.4
5127,6,59,15161,3.0,6.0,6.0,0.98,1.0,0.73,0.9,1.98,184.83
5128,6,62,19655,3.0,4.0,5.0,1.0,1.0,0.31,0.23,5.77,117.5
5130,1,27,7014,1.0,1.0,1.0,1.0,1.0,0.48,0.22,18.29,60.0
5143,6,70,19211,4.0,3.0,6.0,0.99,0.98,0.49,0.21,1.23,95.67
5144,3,189,23628,2.0,2.0,3.0,0.13,0.07,0.13,0.07,182.21,92.33
5145,3,58,13802,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.39,124.33
5146,13,162,35165,3.0,2.0,12.0,1.0,1.0,0.48,0.21,44.81,62.77
5147,5,22,3158,5.0,4.0,5.0,0.68,0.84,0.55,0.8,31.67,137.4
5148,7,184,116104,4.0,2.0,5.0,0.4,0.22,0.22,0.06,36.89,94.14
5149,4,28,8882,3.0,3.0,4.0,0.64,0.66,0.71,0.48,40.33,59.5
5150,8,247,206691,4.0,2.0,6.0,0.97,0.98,0.32,0.04,7.53,64.0
5151,4,46,18299,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.11,123.75
5153,10,1865,279970,4.0,2.0,8.0,0.07,0.08,0.91,0.9,63.2,66.2
5154,7,1269,1016854,3.0,3.0,5.0,0.2,0.14,0.07,0.01,41.76,78.57
5155,3,125,15155,2.0,2.0,3.0,1.0,1.0,0.51,0.58,94.35,124.0
5156,10,330,208545,7.0,6.0,8.0,1.0,1.0,0.38,0.03,27.25,135.7
5157,8,832,458699,4.0,3.0,8.0,0.09,0.07,0.04,0.01,80.41,95.88
5158,8,186,20896,6.0,4.0,7.0,1.0,1.0,0.39,0.41,58.94,122.62
5159,10,36055,37527161,8.0,3.0,9.0,1.0,1.0,0.31,0.02,65.26,61.5
5160,4,53,7944,4.0,4.0,4.0,0.98,0.99,0.94,0.98,0.31,153.0
5161,4,8,459,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.03,105.0
5162,2,33,11016,2.0,2.0,2.0,1.0,1.0,0.36,0.34,0.42,76.0
5163,3,5,257,3.0,3.0,3.0,0.8,0.88,0.4,0.44,0.01,146.33
5164,8,249,196788,6.0,6.0,7.0,1.0,1.0,0.37,0.03,0.23,137.75
5165,2,30,4749,2.0,2.0,2.0,1.0,1.0,0.47,0.66,0.4,156.5
5167,12,172,38881,5.0,3.0,9.0,1.0,1.0,0.51,0.36,28.35,84.33
5168,9,213,50373,4.0,4.0,8.0,0.37,0.52,0.08,0.08,33.45,110.56
5169,5,10,575,5.0,5.0,5.0,1.0,1.0,0.1,0.16,0.03,103.6
5170,4,35,2308,3.0,4.0,4.0,0.31,0.3,0.46,0.42,82.93,163.5
5171,15,2098,1960995,8.0,4.0,11.0,0.99,1.0,0.35,0.03,20.93,94.07
5172,4,15,916,3.0,3.0,4.0,1.0,1.0,0.73,0.68,12.71,68.0
5173,9,338,178081,3.0,2.0,6.0,0.41,0.15,0.34,0.28,76.08,87.44
5174,6,43,3036,4.0,4.0,6.0,0.7,0.69,0.12,0.09,90.93,134.0
5175,5,40,2751,3.0,4.0,5.0,0.1,0.08,0.3,0.25,110.21,108.4
5176,11,85,6030,4.0,5.0,8.0,0.72,0.73,0.76,0.77,99.18,83.09
5177,7,87,27251,6.0,6.0,7.0,0.98,0.99,0.48,0.22,9.33,87.0
5178,7,56,6420,3.0,4.0,6.0,0.55,0.75,0.23,0.12,117.28,100.0
5179,6,63,16550,6.0,5.0,6.0,0.98,1.0,0.71,0.21,45.02,151.67
5180,6,31,9999,5.0,5.0,6.0,0.61,0.91,0.26,0.09,45.91,159.0
5183,8,94,18724,4.0,4.0,7.0,0.86,0.96,0.59,0.21,104.1,61.62
5184,5,117,8495,2.0,2.0,4.0,0.79,0.81,0.56,0.53,218.2,111.4
5185,12,111,34478,8.0,5.0,10.0,0.89,0.98,0.48,0.29,25.88,90.5
5186,4,24,1977,4.0,4.0,4.0,0.96,0.98,0.88,0.93,1.41,74.75
5187,10,46,2804,8.0,7.0,9.0,0.22,0.18,0.61,0.58,88.64,156.3
5188,5,86,14581,4.0,3.0,5.0,0.86,0.95,0.6,0.3,109.11,135.8
5189,5,37,10027,3.0,3.0,4.0,0.68,0.93,0.65,0.17,55.1,58.2
5190,7,103,19736,3.0,3.0,5.0,0.77,0.93,0.57,0.23,159.85,62.57
5194,6,33,3134,4.0,3.0,6.0,0.64,0.78,0.91,0.96,45.99,57.33
5195,4,23,1900,4.0,4.0,4.0,1.0,1.0,0.26,0.19,4.47,115.0
5196,6,250,191391,5.0,6.0,6.0,0.9,0.99,0.37,0.03,46.1,87.17
5197,3,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.66,122.33
5198,5,206,188386,5.0,5.0,5.0,1.0,1.0,0.29,0.02,0.15,173.0
5199,14,163,80630,5.0,5.0,8.0,0.85,0.98,0.24,0.07,43.8,99.57
5201,2,19,6953,1.0,1.0,2.0,1.0,1.0,0.37,0.14,0.16,155.5
5202,5,23,6602,5.0,4.0,5.0,0.91,0.98,0.09,0.02,4.02,96.2
5203,5,28,1785,4.0,4.0,5.0,0.07,0.04,0.5,0.44,55.1,97.6
5204,3,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,133.0
5205,6,43,3050,6.0,5.0,6.0,1.0,1.0,0.51,0.52,45.01,154.83
5207,2,144,50600,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.78,60.0
5208,6,287,207222,6.0,4.0,6.0,0.92,0.99,0.35,0.04,49.52,122.83
5209,4,45,15132,3.0,3.0,4.0,0.73,0.95,0.62,0.14,68.88,56.25
5210,5,40,8372,5.0,5.0,5.0,0.98,0.95,0.4,0.19,0.11,172.0
5211,6,198,187507,6.0,6.0,6.0,0.99,1.0,0.26,0.02,0.12,54.33
5212,6,28,1784,5.0,4.0,6.0,0.14,0.1,0.43,0.39,91.83,104.17
5213,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
5215,7,43,15569,6.0,5.0,7.0,0.98,1.0,0.42,0.17,0.07,118.86
5216,7,166,39674,5.0,3.0,7.0,0.81,0.73,0.3,0.33,52.84,68.0
5217,6,38,4052,5.0,3.0,6.0,1.0,1.0,0.87,0.93,10.08,89.33
5218,2,17,3072,2.0,1.0,2.0,1.0,1.0,0.76,0.91,0.4,60.0
5219,1,266,190389,1.0,1.0,1.0,1.0,1.0,0.47,0.03,1.1,60.0
5220,5,145,48619,5.0,5.0,5.0,1.0,1.0,0.48,0.21,2.57,93.0
5221,6,40,4284,5.0,3.0,6.0,0.4,0.6,0.32,0.39,67.13,160.67
5226,3,20,2036,3.0,3.0,3.0,1.0,1.0,0.6,0.58,1.6,125.33
5231,8,38,8894,6.0,6.0,8.0,0.97,0.98,0.39,0.27,7.62,102.12
5232,4,13,728,3.0,3.0,4.0,0.85,0.79,0.38,0.42,0.01,105.75
5234,7,36,8477,5.0,5.0,7.0,0.94,0.98,0.89,0.97,4.47,113.57
5235,8,120,44155,4.0,4.0,6.0,0.99,1.0,0.52,0.57,12.28,106.12
5236,10,134,61139,4.0,5.0,9.0,0.99,1.0,0.29,0.21,6.87,74.3
5238,3,92,42430,1.0,1.0,1.0,1.0,1.0,0.65,0.53,12.48,58.0
5239,6,58,13285,4.0,3.0,6.0,1.0,1.0,0.97,0.99,5.6,124.0
5243,4,174,102989,4.0,3.0,4.0,0.99,0.99,0.52,0.42,6.89,108.25
5244,6,39,10363,6.0,4.0,6.0,0.97,1.0,0.41,0.18,6.08,57.0
5246,8,76,15917,3.0,3.0,7.0,1.0,1.0,0.57,0.47,0.41,59.88
5248,9,105,30640,5.0,5.0,9.0,0.99,1.0,0.51,0.36,15.77,101.67
5249,7,64,35396,6.0,4.0,7.0,1.0,1.0,0.36,0.07,1.29,117.0
5250,2,14,1117,2.0,2.0,2.0,0.93,0.87,0.64,0.7,20.2,60.0
5251,5,1916,2094255,4.0,2.0,5.0,0.0,0.0,0.12,0.01,0.14,99.2
5252,6,19,1489,5.0,5.0,5.0,0.95,0.94,0.42,0.43,0.03,122.33
5253,5,15,1513,5.0,4.0,5.0,0.93,0.96,0.4,0.54,0.09,142.2
5256,53,339,119362,39.0,42.0,47.0,0.71,0.88,0.53,0.2,6.76,118.28
5257,108,95565,131594604,82.0,91.0,99.0,0.0,0.0,0.18,0.13,30.72,119.2
5258,120,67109,31084010,87.0,99.0,107.0,0.0,0.0,0.7,0.08,20.8,113.06
5259,206,279840,298975618,135.0,183.0,184.0,0.0,0.0,0.34,0.12,31.24,115.36
5260,236,204365,164542133,134.0,199.0,200.0,0.0,0.0,0.46,0.03,35.39,116.74
5261,198,39242,16019808,133.0,168.0,183.0,0.06,0.13,0.42,0.06,31.59,114.54
5262,235,990,184011,156.0,193.0,223.0,0.28,0.12,0.52,0.54,11.92,117.6
5263,217,689,106892,147.0,172.0,199.0,0.39,0.28,0.52,0.53,7.0,111.32
5264,172,3844,3979067,102.0,133.0,154.0,0.09,0.01,0.86,0.93,13.74,113.66
5265,138,43350,31053111,91.0,112.0,126.0,0.0,0.0,0.46,0.04,13.35,111.03
5266,92,250,33072,68.0,82.0,85.0,0.2,0.11,0.34,0.49,8.17,108.05
5267,129,61316,88970734,85.0,113.0,115.0,0.0,0.0,0.0,0.0,15.52,111.56
5268,135,1180,128567,98.0,114.0,120.0,0.7,0.49,0.7,0.53,13.97,116.92
5269,88,114961,74440280,66.0,79.0,82.0,0.57,0.95,0.58,0.05,35.11,114.98
5270,81,66775,73350687,65.0,71.0,74.0,0.0,0.0,0.33,0.29,31.18,115.12
5271,82,118971,53534223,59.0,70.0,70.0,0.0,0.0,0.45,0.05,20.39,112.45
5272,85,61106,16624584,57.0,68.0,75.0,0.0,0.0,0.84,0.16,30.77,112.08
5273,75,23815,1370481,52.0,65.0,65.0,0.01,0.02,0.99,0.96,30.29,113.05
5274,71,23171,33582834,50.0,64.0,64.0,0.03,0.0,0.03,0.0,21.28,109.55
5275,95,27575,39101466,69.0,79.0,83.0,0.01,0.0,0.02,0.0,23.01,121.15
5276,111,57543,82636506,75.0,100.0,96.0,0.0,0.0,0.01,0.0,22.63,115.41
5277,113,162029,126729600,83.0,94.0,96.0,0.0,0.0,0.29,0.02,31.64,118.43
5278,83,483,117044,62.0,70.0,72.0,0.44,0.63,0.49,0.29,16.27,119.65
5279,99,1948,379376,68.0,82.0,87.0,0.22,0.4,0.74,0.45,21.33,114.02
5280,87,788020,1008277977,67.0,76.0,82.0,0.91,0.92,0.15,0.01,27.68,113.33
5281,103,154221,95626809,77.0,86.0,90.0,0.0,0.0,0.24,0.02,40.0,111.77
5282,166,893,122991,99.0,124.0,145.0,0.42,0.27,0.52,0.49,18.64,113.73
5283,142,614,119244,93.0,109.0,134.0,0.17,0.05,0.51,0.67,21.25,111.61
5284,176,863,155617,115.0,136.0,162.0,0.22,0.1,0.47,0.62,18.17,109.51
5285,146,10063,658302,98.0,108.0,136.0,0.02,0.05,0.03,0.14,16.83,112.78
5286,162,513,125191,109.0,118.0,149.0,0.19,0.12,0.5,0.67,14.0,114.21
5287,123,387,86419,74.0,100.0,111.0,0.34,0.26,0.41,0.54,12.79,110.11
