id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32378,4,4,228,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,140.25
32342,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
32293,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
32292,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,62.0
32286,4,7,404,2.0,4.0,4.0,1.0,1.0,0.14,0.15,0.77,58.75
33555,3,4,178,3.0,3.0,3.0,0.75,0.81,0.25,0.22,0.0,120.67
33538,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33470,3,8,385,3.0,3.0,3.0,0.88,0.92,0.25,0.24,6.98,145.0
33416,3,7,425,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,124.67
33409,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
33319,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,60.5
33283,4,21,1299,2.0,4.0,2.0,0.95,0.98,0.57,0.5,47.45,58.25
33244,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.14,59.0
33200,4,6,387,4.0,4.0,4.0,0.83,0.68,0.5,0.42,15.86,122.5
33185,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.67
33134,6,11,511,3.0,3.0,3.0,1.0,1.0,0.18,0.18,7.01,230.83
33108,5,9,671,3.0,4.0,4.0,1.0,1.0,0.67,0.82,0.37,176.4
32935,4,11,827,3.0,4.0,4.0,1.0,1.0,0.36,0.26,18.64,104.75
32904,3,11,497,3.0,3.0,3.0,1.0,1.0,0.36,0.34,21.43,121.0
32895,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
32827,6,23,1364,1.0,6.0,1.0,1.0,1.0,0.3,0.28,25.95,54.5
32816,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.78,156.0
32803,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.78,60.5
32764,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.37,57.0
32753,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,152.5
32716,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
34666,7,22,997,2.0,5.0,2.0,1.0,1.0,0.18,0.18,0.7,140.0
34645,10,20,1540,5.0,7.0,7.0,1.0,1.0,0.25,0.17,7.03,154.2
34450,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,89.33
34417,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,6.07,58.0
34340,3,10,797,2.0,3.0,2.0,1.0,1.0,0.4,0.27,27.96,59.33
34295,3,9,515,2.0,3.0,3.0,1.0,1.0,0.22,0.22,3.11,122.67
34286,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34248,9,27,1586,4.0,9.0,4.0,1.0,1.0,0.3,0.27,17.32,119.22
34247,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.08,151.0
34213,2,8,595,1.0,2.0,1.0,1.0,1.0,0.25,0.19,2.08,60.5
34177,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,251.0
34076,3,13,762,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.47,75.0
34025,4,11,608,2.0,4.0,3.0,1.0,1.0,0.18,0.18,7.69,103.5
33998,6,9,395,1.0,2.0,2.0,0.44,0.57,0.11,0.15,0.56,215.33
33950,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,185.5
33704,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,58.0
35681,5,24,1444,1.0,5.0,1.0,1.0,1.0,0.67,0.6,52.04,58.0
35661,5,14,1030,2.0,5.0,5.0,1.0,1.0,0.29,0.21,15.66,136.6
35520,2,6,535,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,157.5
35497,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,8.08,153.5
35467,1,5,216,1.0,1.0,1.0,1.0,1.0,0.8,0.81,7.42,248.0
35463,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.1,157.5
35435,3,10,733,1.0,3.0,3.0,0.9,0.95,0.3,0.21,2.08,118.33
35415,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.67
35384,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,0.01,60.5
35377,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.53,157.5
35358,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
35332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
35215,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.15,205.5
35204,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,199.75
35162,5,13,858,3.0,5.0,3.0,1.0,1.0,0.54,0.44,26.92,98.0
35055,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.58,15.82,156.5
35002,1,8,758,0.0,1.0,1.0,1.0,1.0,0.5,0.28,63.16,63.0
34993,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,173.0
34953,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,249.33
34905,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34861,6,16,1601,4.0,6.0,6.0,1.0,1.0,0.25,0.13,15.41,132.67
34852,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,156.5
34838,8,14,720,6.0,7.0,7.0,1.0,1.0,0.29,0.3,8.78,103.0
34799,4,7,340,3.0,4.0,3.0,1.0,1.0,0.71,0.76,15.79,156.25
34723,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,189.0
34718,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,112.67
36710,4,11,850,4.0,4.0,4.0,0.91,0.92,0.27,0.19,5.5,203.25
36698,5,16,1334,4.0,5.0,5.0,0.94,0.97,0.38,0.4,0.2,171.6
36674,10,15,744,7.0,10.0,9.0,0.93,0.96,0.13,0.15,0.98,219.3
36638,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,55.5
36618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36518,4,9,703,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.58,201.25
36475,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
36454,4,10,612,3.0,4.0,4.0,1.0,1.0,0.2,0.18,2.78,106.0
36425,3,10,558,2.0,3.0,3.0,1.0,1.0,0.5,0.48,23.08,122.0
36375,4,16,1091,1.0,4.0,1.0,1.0,1.0,0.25,0.2,21.38,49.5
36370,3,7,575,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,186.0
36366,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,1.1,154.75
36312,3,21,1653,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.35,122.67
36302,3,3,171,3.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,54.0
36275,4,4,192,1.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,205.25
36230,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,91.0
36228,4,15,1218,3.0,4.0,3.0,1.0,1.0,0.27,0.18,19.15,103.25
36089,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.87,103.5
36061,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
36052,4,10,463,3.0,4.0,3.0,1.0,1.0,0.4,0.44,0.51,108.25
36048,3,7,549,3.0,3.0,3.0,1.0,1.0,0.14,0.08,7.68,57.33
36039,7,26,1939,2.0,7.0,3.0,1.0,1.0,0.31,0.22,21.14,81.14
36038,4,17,1152,2.0,4.0,2.0,1.0,1.0,0.47,0.38,33.43,105.0
36020,7,9,372,5.0,7.0,7.0,1.0,1.0,0.11,0.12,0.0,250.43
35900,3,11,882,2.0,2.0,2.0,1.0,1.0,0.27,0.19,22.38,60.0
35776,3,12,877,1.0,2.0,1.0,1.0,1.0,0.67,0.49,45.64,60.33
37709,2,13,959,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.81,50.5
37701,7,17,1361,5.0,7.0,6.0,0.88,0.87,0.12,0.08,1.15,166.57
37660,3,8,690,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.96,178.0
37480,3,5,217,3.0,3.0,3.0,0.8,0.76,0.2,0.2,0.05,178.33
37447,2,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,34.6,60.0
37413,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,60.5
37278,3,13,927,1.0,3.0,1.0,1.0,1.0,0.38,0.29,28.03,52.67
37234,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.04,125.0
37220,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
37135,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37030,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.67
37015,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,186.33
37014,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.0,124.67
36986,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.35,60.33
36948,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.6
36858,5,8,478,3.0,5.0,5.0,0.75,0.64,0.12,0.13,2.0,174.0
36723,5,11,635,4.0,5.0,5.0,1.0,1.0,0.18,0.18,2.02,134.6
38719,4,10,532,2.0,4.0,4.0,1.0,1.0,0.8,0.81,31.6,108.0
38718,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
38689,4,12,894,2.0,4.0,3.0,1.0,1.0,0.08,0.07,6.1,103.0
38676,3,4,222,3.0,3.0,3.0,0.75,0.77,0.5,0.5,0.03,120.33
38616,3,10,541,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,182.0
38559,3,10,771,0.0,3.0,2.0,1.0,1.0,0.5,0.64,2.46,123.0
38545,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,92.0
38517,3,12,720,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.93,55.0
38471,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,148.5
38470,4,28,1852,1.0,4.0,1.0,1.0,1.0,0.57,0.47,63.33,52.5
38453,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
38436,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.72,154.0
38357,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.89,55.0
38214,8,17,1177,6.0,8.0,8.0,0.88,0.89,0.24,0.18,8.31,126.5
38079,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.33
38050,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37987,6,11,570,4.0,6.0,5.0,0.91,0.94,0.09,0.11,0.5,121.67
37916,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,18.33,156.5
37784,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,212.6
37764,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
37734,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38760,6,8,392,5.0,6.0,6.0,1.0,1.0,0.38,0.42,2.0,186.67
38823,6,33,2082,2.0,6.0,2.0,0.97,0.99,0.48,0.41,43.5,81.67
38927,5,11,670,2.0,5.0,5.0,1.0,1.0,0.36,0.32,13.24,170.0
38970,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,120.0
39031,6,7,434,4.0,6.0,5.0,0.86,0.72,0.57,0.53,0.0,122.5
39146,4,13,711,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.09,75.0
39199,7,10,484,4.0,6.0,5.0,1.0,1.0,0.1,0.12,0.43,224.0
39240,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,156.5
39241,7,10,520,4.0,6.0,5.0,1.0,1.0,0.4,0.42,9.03,138.43
39263,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,50.0
39265,5,17,1112,3.0,4.0,3.0,1.0,1.0,0.29,0.24,15.48,170.0
39273,6,15,678,4.0,6.0,4.0,1.0,1.0,0.13,0.14,0.58,119.5
39326,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.0,156.5
39357,3,10,540,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.17,120.67
39442,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,154.0
39470,5,18,974,3.0,5.0,3.0,1.0,1.0,0.67,0.67,37.98,96.8
39495,2,8,544,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.85,250.0
39550,4,9,512,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.5,199.25
39763,2,11,823,1.0,2.0,2.0,1.0,1.0,0.36,0.26,11.57,154.0
39770,5,7,306,4.0,5.0,5.0,0.86,0.9,0.14,0.14,0.0,174.0
39805,8,34,2264,3.0,7.0,3.0,1.0,1.0,0.35,0.29,26.82,77.5
39806,4,10,756,3.0,4.0,3.0,0.9,0.71,0.4,0.29,17.63,152.5
39820,2,9,488,2.0,2.0,2.0,1.0,1.0,0.33,0.34,8.06,156.0
39826,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.35,0.01,57.5
39827,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,154.5
39830,3,8,666,2.0,2.0,2.0,1.0,1.0,0.38,0.19,21.15,115.33
39888,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,58.5
39889,2,8,484,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.63,59.5
40088,4,5,244,2.0,4.0,4.0,1.0,1.0,0.2,0.25,0.03,156.0
40102,4,10,552,2.0,4.0,4.0,1.0,1.0,0.8,0.78,31.58,60.5
40112,4,11,835,2.0,4.0,2.0,1.0,1.0,0.55,0.4,2.59,107.5
40158,3,17,870,2.0,3.0,2.0,1.0,1.0,0.29,0.28,1.18,55.67
40252,5,13,735,4.0,5.0,5.0,1.0,1.0,0.31,0.29,12.85,92.8
