id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27080,4,130,57204,4.0,1.0,4.0,1.0,1.0,0.68,0.78,117.46,119.25
27081,8,48,8674,5.0,3.0,7.0,1.0,1.0,0.62,0.54,36.33,141.25
27083,11,100,33186,9.0,5.0,11.0,1.0,1.0,0.38,0.34,78.82,172.36
27084,10,153,87560,5.0,2.0,8.0,1.0,1.0,0.68,0.78,50.25,124.6
27085,10,61,16524,5.0,3.0,8.0,1.0,1.0,0.74,0.86,4.17,120.2
27086,4,83,15192,4.0,2.0,4.0,1.0,1.0,0.51,0.33,42.98,103.25
27087,11,122,35186,6.0,2.0,9.0,1.0,1.0,0.8,0.91,77.65,107.18
27088,6,82,52944,4.0,2.0,5.0,0.99,1.0,0.34,0.17,45.18,162.17
27089,10,112,27105,7.0,4.0,9.0,1.0,1.0,0.65,0.59,57.69,146.8
27090,11,126,41144,6.0,2.0,11.0,0.88,0.87,0.59,0.61,35.67,118.82
27092,8,41,14349,5.0,3.0,7.0,0.98,1.0,0.29,0.1,4.04,118.75
27093,6,53,12597,5.0,3.0,5.0,1.0,1.0,0.15,0.03,125.01,141.5
27094,12,157,30601,8.0,6.0,11.0,0.99,1.0,0.48,0.35,42.81,140.42
27095,5,35,6543,4.0,2.0,5.0,1.0,1.0,0.37,0.18,0.09,94.0
27096,12,129,61678,9.0,7.0,11.0,1.0,1.0,0.72,0.79,27.84,126.0
27097,6,39,4116,5.0,3.0,6.0,1.0,1.0,0.41,0.23,90.18,186.0
27098,7,75,12876,7.0,4.0,7.0,0.99,1.0,0.37,0.29,102.09,166.0
27099,4,30,16422,4.0,2.0,4.0,0.97,1.0,0.63,0.54,67.86,89.25
27100,2,33,5068,2.0,2.0,2.0,1.0,1.0,0.55,0.54,85.4,184.0
27101,8,84,24204,8.0,5.0,8.0,1.0,1.0,0.79,0.9,60.57,160.88
27102,7,174,102341,4.0,1.0,6.0,1.0,1.0,0.44,0.37,50.11,88.71
27103,7,83,24566,4.0,3.0,7.0,0.78,0.64,0.78,0.85,34.48,156.0
27104,5,62,11418,5.0,3.0,5.0,1.0,1.0,0.76,0.56,37.88,146.0
27105,7,128,39401,6.0,4.0,7.0,1.0,1.0,0.53,0.63,45.29,148.0
27106,3,6,2722,2.0,1.0,3.0,1.0,1.0,0.83,0.99,0.03,117.0
27107,5,51,11873,2.0,1.0,4.0,1.0,1.0,0.65,0.45,60.2,118.8
27108,7,123,62282,5.0,3.0,6.0,1.0,1.0,0.38,0.22,24.5,157.14
27109,5,135,64898,3.0,2.0,4.0,1.0,1.0,0.57,0.83,151.15,132.6
27110,9,302,116362,6.0,3.0,7.0,1.0,1.0,0.47,0.7,84.23,124.67
27111,13,1204,163485,9.0,6.0,13.0,1.0,1.0,0.91,0.54,80.88,154.69
27112,10,93,27258,9.0,6.0,9.0,1.0,1.0,0.41,0.23,29.22,178.6
27114,11,534,223483,7.0,2.0,11.0,0.93,0.91,0.47,0.16,69.24,121.91
27115,4,46,10421,4.0,3.0,4.0,0.98,0.96,0.39,0.27,42.67,121.75
27116,4,54,12989,3.0,1.0,3.0,1.0,1.0,0.35,0.32,122.85,134.0
27117,5,51657,54802223,3.0,2.0,4.0,1.0,1.0,0.29,0.01,53.52,171.8
27118,6,66,13131,4.0,2.0,6.0,1.0,1.0,0.45,0.32,1.21,131.17
27119,5,32851,1597705,4.0,2.0,4.0,1.0,1.0,1.0,1.0,59.76,145.0
27120,11,149,72187,6.0,2.0,9.0,1.0,1.0,0.31,0.19,32.22,140.82
27121,5,119,33655,3.0,1.0,5.0,1.0,1.0,0.46,0.21,168.35,145.8
27122,12,224,90083,7.0,5.0,11.0,1.0,1.0,0.62,0.87,137.49,102.58
27123,14,97,20344,4.0,3.0,11.0,0.99,1.0,0.4,0.16,51.96,98.0
27124,11,126,26243,4.0,2.0,9.0,1.0,1.0,0.5,0.29,94.19,140.73
27125,4,53,8893,4.0,3.0,4.0,1.0,1.0,0.55,0.26,67.59,152.5
27126,10,281,128344,5.0,1.0,9.0,1.0,1.0,0.45,0.32,98.42,112.2
27127,14,212,103109,6.0,4.0,10.0,1.0,1.0,0.44,0.25,21.47,143.14
27128,8,123,29727,3.0,1.0,8.0,1.0,1.0,0.6,0.38,98.75,118.75
27129,6,53,19139,5.0,4.0,6.0,1.0,1.0,0.74,0.9,65.09,184.17
27130,7,67,16988,4.0,3.0,5.0,1.0,1.0,0.24,0.31,30.69,128.57
27131,8,75,26412,7.0,4.0,8.0,0.99,1.0,0.69,0.74,36.81,144.88
27132,9,127,44194,5.0,3.0,8.0,1.0,1.0,0.51,0.67,148.47,140.0
27133,9,79,18575,6.0,2.0,9.0,1.0,1.0,0.65,0.55,40.73,112.67
27134,9,50,11445,6.0,7.0,9.0,1.0,1.0,0.62,0.35,11.61,127.56
27135,9,121,39632,6.0,4.0,8.0,0.99,1.0,0.54,0.7,66.73,119.67
27136,5,18,2201,4.0,4.0,4.0,0.94,0.99,0.11,0.04,58.09,157.4
27156,16,374,101687,7.0,3.0,14.0,1.0,1.0,0.75,0.53,20.85,111.0
27157,9,100,43175,4.0,2.0,9.0,1.0,1.0,0.58,0.38,59.49,121.22
27158,8,42,9376,3.0,3.0,7.0,1.0,1.0,0.24,0.13,44.81,86.62
27159,12,126,67656,7.0,5.0,11.0,0.81,0.79,0.67,0.75,32.54,135.42
27160,5,56,47913,4.0,3.0,5.0,1.0,1.0,0.71,0.74,48.15,121.6
27161,3,5,692,3.0,3.0,3.0,0.8,0.39,0.6,0.34,13.43,138.67
27168,6,18,3661,5.0,4.0,5.0,1.0,1.0,0.5,0.45,0.02,184.5
27169,46,827,526125,11.0,4.0,31.0,1.0,1.0,0.58,0.62,13.26,108.78
27170,10,108,28242,9.0,4.0,10.0,0.99,1.0,0.44,0.21,36.76,123.7
27171,5,154,68193,5.0,1.0,5.0,1.0,1.0,0.57,0.8,116.69,120.2
27172,6,323,225818,3.0,2.0,4.0,1.0,1.0,0.51,0.12,49.02,140.17
27173,5,45,8186,3.0,2.0,4.0,1.0,1.0,0.29,0.14,51.72,94.0
27174,3,27,8159,3.0,1.0,3.0,1.0,1.0,0.07,0.01,56.93,141.0
27175,14,26222,28308697,8.0,2.0,11.0,1.0,1.0,0.28,0.01,39.77,114.57
27176,9,58,15406,6.0,5.0,9.0,1.0,1.0,0.36,0.14,10.82,162.67
27177,3,59,7651,3.0,2.0,3.0,1.0,1.0,0.53,0.57,67.81,94.67
27178,6,28,5344,4.0,3.0,4.0,1.0,1.0,0.54,0.82,7.65,139.67
27179,7,195,65767,6.0,4.0,6.0,1.0,1.0,0.44,0.61,75.75,148.0
27180,14,390,272327,8.0,6.0,13.0,1.0,1.0,0.36,0.09,54.64,147.07
27181,9,78,56129,7.0,6.0,7.0,0.99,1.0,0.33,0.22,0.14,148.33
27182,8,180086,200953700,4.0,2.0,6.0,1.0,1.0,0.26,0.01,154.42,144.12
27183,10,93,6841,5.0,6.0,8.0,1.0,1.0,0.67,0.69,103.27,172.2
27184,7,128,53612,5.0,3.0,7.0,1.0,1.0,0.47,0.5,41.65,148.57
27251,13,461,368315,4.0,2.0,8.0,1.0,1.0,0.23,0.06,29.25,118.77
27252,7,83,17139,7.0,4.0,7.0,1.0,1.0,0.42,0.38,35.44,148.14
27253,5,30,14559,5.0,4.0,5.0,1.0,1.0,0.33,0.08,0.08,193.8
27254,3,7,398,3.0,2.0,3.0,1.0,1.0,0.29,0.2,13.37,139.33
27256,2,40,28027,1.0,1.0,2.0,1.0,1.0,0.75,0.97,157.32,87.0
27257,7,118,37906,5.0,2.0,7.0,1.0,1.0,0.49,0.52,67.11,157.57
27258,5,49,13971,5.0,4.0,5.0,0.98,1.0,0.24,0.08,24.91,172.2
27259,3,24,15590,3.0,2.0,3.0,1.0,1.0,0.67,0.73,38.24,140.67
27260,5,70,13358,4.0,2.0,5.0,1.0,1.0,0.61,0.56,35.4,135.2
27261,5,33,15203,5.0,2.0,5.0,0.3,0.03,0.45,0.24,0.19,95.2
27263,2,45,10165,2.0,1.0,2.0,1.0,1.0,0.78,0.93,178.37,87.5
27264,7,68,15021,5.0,2.0,6.0,1.0,1.0,0.74,0.83,24.64,136.0
27265,7,94,59063,6.0,4.0,7.0,1.0,1.0,0.71,0.78,43.38,166.71
27266,5,17,3659,3.0,3.0,3.0,1.0,1.0,0.18,0.71,10.82,106.8
27267,2,9,1585,1.0,1.0,1.0,1.0,1.0,0.89,0.97,0.08,123.0
27268,7,47,6024,5.0,5.0,7.0,1.0,1.0,0.79,0.78,72.18,149.29
27269,7,2241,3033062,7.0,3.0,7.0,1.0,1.0,0.03,0.0,51.54,110.43
27270,5,43,14486,3.0,2.0,4.0,1.0,1.0,0.37,0.07,54.11,196.8
27271,7,755,966439,5.0,2.0,7.0,1.0,1.0,0.08,0.01,114.94,138.0
27272,8,116,31167,4.0,2.0,8.0,1.0,1.0,0.65,0.54,63.53,136.88
27273,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.33
27274,6,68,19087,5.0,4.0,5.0,0.99,0.95,0.5,0.74,70.07,151.83
27275,7,43,3433,5.0,4.0,7.0,1.0,1.0,0.6,0.43,71.48,121.71
27278,3,18,1144,2.0,2.0,3.0,1.0,1.0,0.78,0.76,123.37,98.33
27325,9,217,90289,5.0,1.0,9.0,1.0,1.0,0.47,0.31,12.26,104.44
27326,13,234,120763,7.0,5.0,11.0,1.0,1.0,0.55,0.54,37.9,158.85
27327,2,16,3199,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.03,186.5
27328,10,146,79169,5.0,4.0,10.0,0.99,1.0,0.64,0.54,29.56,117.0
27329,5,1454,2021598,2.0,1.0,4.0,1.0,1.0,0.04,0.0,85.6,119.2
27330,10,196,62633,7.0,3.0,9.0,1.0,1.0,0.68,0.26,1.91,126.4
27433,25,602,378363,8.0,2.0,20.0,1.0,1.0,0.61,0.55,41.82,114.8
27434,6,88,18309,4.0,3.0,6.0,0.99,1.0,0.39,0.47,89.47,119.17
27435,4,24,5790,4.0,3.0,4.0,1.0,1.0,0.5,0.12,62.67,122.0
27436,7,86,22480,5.0,2.0,7.0,1.0,1.0,0.59,0.34,0.05,137.71
27437,10,231,95686,5.0,2.0,8.0,1.0,1.0,0.5,0.31,11.76,101.8
27438,8,155,65745,7.0,3.0,8.0,1.0,1.0,0.49,0.59,101.2,143.25
27439,10,86,44660,8.0,5.0,10.0,0.99,1.0,0.19,0.07,14.24,127.7
27440,15,1013,781177,8.0,2.0,13.0,1.0,1.0,0.31,0.05,38.52,111.07
27441,8,4602,5138122,6.0,2.0,8.0,0.04,0.01,0.15,0.02,53.89,127.12
27442,10,898,578366,7.0,3.0,10.0,1.0,1.0,0.37,0.04,28.99,127.0
27443,12,250,57195,4.0,1.0,8.0,1.0,1.0,0.74,0.38,21.47,114.83
27444,6,117,57403,3.0,1.0,6.0,1.0,1.0,0.18,0.08,100.09,85.17
27445,7,65,12731,5.0,3.0,7.0,1.0,1.0,0.54,0.29,44.57,137.43
27446,5,43,12044,4.0,2.0,5.0,1.0,1.0,0.67,0.4,50.29,133.4
27447,4,52,7754,3.0,2.0,4.0,1.0,1.0,0.58,0.29,62.63,119.5
27448,12,1385,1281876,8.0,2.0,10.0,1.0,1.0,0.32,0.02,59.42,123.17
27449,9,165,116385,4.0,2.0,8.0,1.0,1.0,0.79,0.91,21.03,111.33
27450,7,146,59226,6.0,2.0,7.0,1.0,1.0,0.46,0.15,49.62,127.71
27451,8,68,21067,7.0,5.0,7.0,1.0,1.0,0.93,0.99,45.49,161.0
27453,6,74,18713,5.0,3.0,6.0,1.0,1.0,0.74,0.78,83.63,98.67
27454,6,55,29105,4.0,2.0,6.0,0.55,0.5,0.27,0.18,0.22,96.83
27455,3,11,656,3.0,1.0,3.0,1.0,1.0,0.18,0.12,83.35,120.67
27456,6,74,47677,5.0,4.0,6.0,1.0,1.0,0.51,0.38,21.05,153.0
27457,6,58,6484,5.0,2.0,5.0,1.0,1.0,0.62,0.78,85.31,153.33
27458,5,18524,20116309,4.0,2.0,5.0,1.0,1.0,0.25,0.01,73.78,159.2
27459,5,57,6585,4.0,2.0,5.0,1.0,1.0,0.81,0.87,138.31,94.8
27460,7,85,45406,4.0,2.0,6.0,0.99,1.0,0.36,0.2,81.89,135.71
27461,6,377,351026,4.0,2.0,6.0,1.0,1.0,0.28,0.04,4.42,131.5
27462,6,2157,2392308,5.0,4.0,6.0,1.0,1.0,0.26,0.01,70.11,131.17
27463,3,44,31305,3.0,2.0,3.0,1.0,1.0,0.52,0.31,0.21,97.0
27464,13,110,44331,8.0,4.0,13.0,0.65,0.63,0.31,0.14,23.81,119.46
27465,4,50,44704,4.0,3.0,4.0,0.98,1.0,0.92,0.99,74.75,115.75
27466,6,86,18071,4.0,2.0,6.0,1.0,1.0,0.47,0.31,28.6,139.5
27467,6,64,30197,4.0,3.0,6.0,1.0,1.0,0.28,0.09,28.53,160.5
27468,9,140,82097,5.0,2.0,9.0,1.0,1.0,0.54,0.34,9.55,133.0
27469,9,55,26269,5.0,3.0,9.0,1.0,1.0,0.36,0.11,40.11,141.56
27470,5,49,29840,4.0,3.0,5.0,1.0,1.0,0.67,0.75,48.93,131.4
27471,3,39,11290,3.0,2.0,3.0,1.0,1.0,0.97,0.99,20.3,99.67
27472,8,105,48642,6.0,4.0,8.0,1.0,1.0,0.56,0.35,36.07,145.5
27473,7,73,23035,6.0,2.0,7.0,1.0,1.0,0.4,0.16,6.36,129.57
27474,10,59,13371,6.0,6.0,10.0,0.97,0.96,0.42,0.31,29.55,145.4
27475,9,46,10008,7.0,4.0,9.0,1.0,1.0,0.61,0.75,10.63,112.33
27476,8,139,56751,5.0,1.0,8.0,1.0,1.0,0.62,0.65,40.84,103.38
27477,11,98,16546,8.0,6.0,10.0,1.0,1.0,0.72,0.63,26.96,161.82
27478,10,117,119296,10.0,6.0,10.0,0.99,1.0,0.07,0.02,0.09,152.6
27681,17,238,65239,6.0,3.0,12.0,1.0,1.0,0.39,0.19,51.01,116.88
27682,5,68,16662,2.0,3.0,5.0,0.01,0.0,0.75,0.76,170.22,107.0
27683,6,58,9423,2.0,3.0,5.0,1.0,1.0,0.71,0.84,53.09,164.33
27684,14,2951,3057515,9.0,6.0,13.0,1.0,1.0,0.3,0.02,52.98,138.21
27685,6,81,12972,3.0,3.0,6.0,1.0,1.0,0.38,0.53,75.59,119.83
27686,7,103,10685,5.0,2.0,7.0,1.0,1.0,0.53,0.76,122.45,118.57
27687,8,120,66658,5.0,2.0,7.0,1.0,1.0,0.54,0.72,90.99,104.25
27688,6,93,37964,4.0,1.0,6.0,0.56,0.27,0.55,0.28,61.09,118.33
27689,4,53,4810,4.0,2.0,4.0,1.0,1.0,0.47,0.73,86.72,163.5
27690,3,115,41019,3.0,2.0,3.0,1.0,1.0,0.47,0.69,123.07,140.33
27993,13,1795,334258,10.0,6.0,12.0,0.08,0.07,0.97,0.97,55.72,114.23
27994,8,1735,245020,5.0,4.0,7.0,0.05,0.08,0.34,0.4,52.37,111.5
27995,6,2281,326850,6.0,4.0,6.0,0.04,0.1,0.01,0.01,78.93,173.67
27996,12,2347,454738,7.0,4.0,10.0,0.2,0.42,0.28,0.24,40.68,132.08
27997,8,2454,123789,4.0,2.0,7.0,1.0,1.0,0.98,0.92,48.57,166.12
27998,13,266,78729,6.0,3.0,10.0,1.0,1.0,0.55,0.22,4.65,133.15
27999,10,82,33925,5.0,4.0,8.0,1.0,1.0,0.4,0.15,1.78,131.1
28000,9,44,14381,9.0,6.0,9.0,1.0,1.0,0.57,0.83,11.95,133.22
28001,10,1210,708745,5.0,4.0,9.0,0.28,0.22,0.37,0.12,64.8,159.0
28002,6,82,28234,3.0,3.0,6.0,1.0,1.0,0.57,0.61,70.4,163.0
28003,10,149,55414,8.0,5.0,10.0,1.0,1.0,0.4,0.14,28.95,144.1
28004,9,492,522500,7.0,5.0,8.0,1.0,1.0,0.28,0.04,27.13,139.67
28005,11,1122,1162216,6.0,4.0,10.0,1.0,1.0,0.28,0.02,0.19,141.91
28006,12,170,80571,5.0,4.0,10.0,0.86,0.81,0.46,0.34,24.92,145.33
28007,11,755,429563,6.0,2.0,9.0,1.0,1.0,0.38,0.06,87.6,102.64
28008,16,149,96840,7.0,4.0,13.0,1.0,1.0,0.38,0.15,21.59,160.06
28009,9,23653,1803290,5.0,1.0,7.0,1.0,1.0,1.0,0.99,117.29,109.33
28010,5,19374,26581265,4.0,2.0,4.0,1.0,1.0,0.0,0.0,66.79,184.0
28011,7,261,231013,4.0,2.0,4.0,1.0,1.0,0.36,0.04,9.56,146.0
28012,21,795,292278,11.0,5.0,17.0,1.0,1.0,0.68,0.46,41.45,114.48
28013,24,1505,1019103,11.0,6.0,16.0,0.97,0.98,0.47,0.07,57.25,149.33
28014,9,63,35339,5.0,3.0,7.0,1.0,1.0,0.22,0.16,37.55,153.0
28015,10,129,27092,8.0,5.0,10.0,1.0,1.0,0.43,0.22,47.62,132.3
28016,9,82,20286,7.0,4.0,8.0,1.0,1.0,0.45,0.23,46.82,163.22
28017,7,75,16874,6.0,3.0,7.0,1.0,1.0,0.64,0.66,59.72,145.57
28018,12,481,124872,7.0,5.0,11.0,1.0,1.0,0.89,0.85,71.23,144.75
28019,8,51,18677,5.0,3.0,6.0,0.98,0.93,0.18,0.42,60.16,165.62
28020,14,156,102902,6.0,3.0,9.0,1.0,1.0,0.63,0.66,41.02,145.21
28021,12,130,49080,10.0,6.0,10.0,0.99,1.0,0.38,0.38,22.6,178.83
28022,5,405,92847,4.0,3.0,5.0,1.0,1.0,0.93,0.9,119.03,130.0
28023,14,204,97617,9.0,6.0,12.0,1.0,1.0,0.75,0.65,21.54,147.0
28024,6,48,17645,5.0,3.0,6.0,1.0,1.0,0.5,0.51,0.19,119.17
28025,7,32,14200,4.0,4.0,4.0,1.0,1.0,0.84,0.98,43.51,164.57
28026,9,74,29965,5.0,4.0,8.0,1.0,1.0,0.35,0.16,27.89,147.0
28027,7,131,119836,3.0,1.0,6.0,1.0,1.0,0.8,0.95,74.75,99.71
28028,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,214.75
28029,9,59,12722,7.0,4.0,8.0,1.0,1.0,0.59,0.42,70.02,174.67
28030,7,64,19664,6.0,4.0,7.0,0.98,1.0,0.75,0.4,65.06,127.29
28031,10,42,15426,6.0,7.0,9.0,1.0,1.0,0.33,0.16,0.12,156.0
28032,9,123,63285,4.0,2.0,7.0,1.0,1.0,0.51,0.75,63.85,110.78
28033,10,155,97176,9.0,4.0,9.0,1.0,1.0,0.34,0.07,60.87,170.0
28034,26,405,143534,11.0,8.0,18.0,1.0,1.0,0.53,0.27,48.44,140.69
28035,15,185,107912,7.0,3.0,10.0,1.0,1.0,0.49,0.55,37.24,145.6
28036,11,175,61831,7.0,4.0,9.0,0.99,1.0,0.23,0.22,91.24,158.45
28037,8,67,20477,5.0,3.0,8.0,1.0,1.0,0.57,0.49,39.14,140.62
28038,11,77,33853,8.0,5.0,10.0,1.0,1.0,0.27,0.09,21.28,135.09
28039,13,230117,254890549,7.0,5.0,10.0,1.0,1.0,0.21,0.01,56.35,124.23
28040,11,226943,255062918,9.0,8.0,9.0,1.0,1.0,0.19,0.01,77.28,173.09
28041,11,120,38578,7.0,3.0,10.0,1.0,1.0,0.23,0.13,35.56,125.0
28042,14,231180,255936204,7.0,3.0,11.0,1.0,1.0,0.21,0.01,101.97,137.86
28043,12,77,39865,4.0,4.0,8.0,0.99,1.0,0.47,0.32,6.15,118.25
28044,8,60,25210,6.0,3.0,7.0,1.0,1.0,0.17,0.17,23.18,136.12
28045,11,47723,2215519,8.0,5.0,9.0,1.0,0.97,1.0,0.98,82.9,136.09
28046,13,622,574945,9.0,4.0,10.0,1.0,1.0,0.31,0.07,27.42,118.62
28047,27,230805,255361891,13.0,8.0,24.0,1.0,1.0,0.2,0.01,53.07,114.37
28048,15,402,303730,9.0,6.0,14.0,1.0,1.0,0.23,0.08,77.24,171.2
28049,8,71,17897,6.0,3.0,8.0,1.0,1.0,0.34,0.16,21.49,103.12
28050,17,241,143589,13.0,8.0,16.0,0.92,1.0,0.39,0.08,24.15,144.47
28115,9,425,79330,5.0,2.0,8.0,1.0,1.0,0.76,0.32,69.64,156.11
28116,16,234,137705,11.0,6.0,15.0,1.0,1.0,0.74,0.69,47.24,156.12
28117,7,536,558968,5.0,2.0,6.0,1.0,1.0,0.08,0.02,77.44,174.0
28118,3,413,91339,3.0,2.0,3.0,1.0,1.0,1.0,1.0,139.33,118.0
28119,9,196,88279,6.0,4.0,7.0,1.0,1.0,0.45,0.42,28.31,161.56
28120,9,104,21519,8.0,5.0,9.0,0.99,0.98,0.41,0.23,43.56,139.78
28121,28,778,561855,10.0,3.0,22.0,1.0,1.0,0.38,0.1,16.1,142.46
28122,11,188,58850,7.0,2.0,10.0,1.0,1.0,0.45,0.28,51.64,102.0
28123,8,393,164547,5.0,3.0,6.0,1.0,1.0,0.42,0.15,74.01,87.88
28124,10,139,67305,8.0,5.0,8.0,0.99,1.0,0.35,0.13,10.24,120.1
28125,14,250,138205,7.0,1.0,11.0,1.0,1.0,0.37,0.22,27.32,116.93
28126,8,77,21235,6.0,4.0,8.0,0.99,1.0,0.44,0.31,53.81,159.5
28127,11,139,40651,7.0,7.0,10.0,1.0,1.0,0.32,0.33,68.35,165.82
28128,6,91,16903,4.0,2.0,6.0,1.0,1.0,0.52,0.52,101.98,131.17
28129,7,137,57143,5.0,1.0,6.0,1.0,1.0,0.58,0.63,85.71,120.0
28130,5,39,11572,3.0,1.0,4.0,1.0,1.0,0.51,0.4,30.14,105.0
28131,14,599,314665,6.0,7.0,9.0,1.0,1.0,0.14,0.12,25.61,123.93
28132,7,140,60296,6.0,3.0,7.0,1.0,1.0,0.64,0.74,91.77,148.43
28133,13,192,61298,5.0,3.0,11.0,1.0,1.0,0.71,0.83,88.46,139.62
28134,14,411,172623,8.0,3.0,10.0,1.0,1.0,0.55,0.3,66.57,134.36
28135,12,160,89415,5.0,2.0,12.0,1.0,1.0,0.33,0.21,24.68,122.42
28136,7,134,32431,4.0,2.0,7.0,1.0,1.0,0.53,0.26,24.58,118.71
28137,21,991,686558,8.0,2.0,15.0,1.0,1.0,0.39,0.14,69.38,123.1
28138,5,36,19529,5.0,3.0,5.0,1.0,1.0,0.08,0.01,0.14,158.2
28139,4,53,15316,4.0,3.0,4.0,1.0,1.0,0.08,0.01,18.52,171.0
28140,11,173,84407,5.0,2.0,8.0,0.88,0.87,0.22,0.06,36.39,119.09
28141,5,107,63943,4.0,2.0,5.0,1.0,1.0,0.3,0.15,0.22,120.2
28142,5,70,42004,4.0,3.0,5.0,1.0,1.0,0.57,0.25,0.33,147.2
28143,12,138,50490,8.0,3.0,11.0,1.0,1.0,0.54,0.38,33.31,135.17
28144,11,124,27270,6.0,6.0,11.0,0.99,1.0,0.57,0.34,40.48,145.55
28145,14,313996,330754612,5.0,2.0,11.0,1.0,1.0,0.22,0.01,86.06,175.07
28146,10,7096,5023802,7.0,4.0,10.0,1.0,1.0,0.53,0.05,72.45,107.8
28147,9,62,40661,8.0,6.0,9.0,1.0,1.0,0.77,0.83,33.48,192.22
28148,2,13,5945,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.27,89.5
28149,12,207,91831,7.0,3.0,10.0,0.99,0.99,0.49,0.35,37.99,108.08
28150,6,69,30122,5.0,2.0,5.0,0.55,0.24,0.13,0.08,48.14,117.83
28151,8,341,35368,4.0,2.0,7.0,0.99,0.94,0.91,0.76,41.84,127.5
28152,7,69,39512,4.0,3.0,6.0,1.0,1.0,0.49,0.27,8.8,147.14
28153,6,54,10661,3.0,2.0,5.0,1.0,1.0,0.48,0.53,38.46,128.5
28154,10,2114,1751816,7.0,2.0,9.0,1.0,1.0,0.39,0.19,124.04,127.8
28155,11,280,91482,9.0,2.0,11.0,1.0,1.0,0.65,0.67,68.82,124.91
28156,3,5,277,3.0,2.0,3.0,1.0,1.0,0.6,0.71,0.05,161.0
28157,17,188,72336,10.0,6.0,17.0,1.0,1.0,0.54,0.37,11.01,146.65
28158,14,342,168767,5.0,1.0,11.0,1.0,1.0,0.48,0.4,53.39,128.57
28159,8,635,756570,6.0,3.0,8.0,1.0,1.0,0.03,0.0,76.05,111.62
28178,20,327,211066,6.0,3.0,15.0,1.0,1.0,0.44,0.22,2.16,116.6
28179,4,24,3188,3.0,2.0,4.0,1.0,1.0,0.92,0.97,6.32,150.75
28180,7,63,23636,5.0,4.0,7.0,1.0,1.0,0.43,0.09,35.81,172.57
28181,7,86,51492,4.0,2.0,5.0,1.0,1.0,0.64,0.64,35.03,99.29
28182,6,54,13718,5.0,4.0,5.0,1.0,1.0,0.48,0.77,53.83,152.83
28183,6,54,27731,3.0,2.0,5.0,1.0,1.0,0.28,0.07,10.79,129.0
28184,8,95,51546,5.0,4.0,8.0,1.0,1.0,0.53,0.35,8.91,104.75
28185,14,233,58266,6.0,3.0,12.0,1.0,1.0,0.73,0.66,24.26,120.64
28186,4,52,6262,3.0,3.0,4.0,1.0,1.0,0.58,0.55,105.21,137.0
28187,10,85,36266,6.0,3.0,9.0,1.0,1.0,0.27,0.13,29.99,114.1
29458,7,62,22445,5.0,6.0,7.0,1.0,1.0,0.48,0.45,3.79,158.0
29459,12,138,45356,10.0,6.0,12.0,0.89,0.86,0.51,0.24,5.22,140.5
29473,4,72,11449,4.0,1.0,4.0,1.0,1.0,0.83,0.68,0.73,118.75
29474,15,12976,16289226,10.0,3.0,13.0,1.0,1.0,0.01,0.0,55.23,107.47
29475,11,246,99948,9.0,2.0,10.0,1.0,1.0,0.42,0.26,71.89,115.27
29476,15,4772,4469438,7.0,3.0,10.0,0.6,0.6,0.28,0.09,50.33,110.4
29477,9,3302,236145,8.0,3.0,9.0,1.0,0.99,0.97,0.63,34.03,107.0
29478,18,33142,48199159,10.0,5.0,14.0,0.98,0.99,0.02,0.0,88.39,132.28
29479,5,90,51507,3.0,2.0,5.0,1.0,1.0,0.62,0.43,34.34,107.8
29480,12,106,10245,9.0,5.0,12.0,0.97,0.98,0.67,0.64,99.05,146.42
29481,10,168,47149,8.0,4.0,10.0,1.0,1.0,0.51,0.33,46.43,85.6
29482,9,91,28130,7.0,4.0,8.0,1.0,1.0,0.38,0.31,61.28,149.11
29483,17,7163,7648042,7.0,5.0,11.0,1.0,1.0,0.29,0.01,74.18,138.41
29484,9,208,104551,5.0,2.0,7.0,1.0,1.0,0.5,0.19,128.62,163.22
29486,11,162,105797,6.0,4.0,9.0,1.0,1.0,0.31,0.11,51.98,119.27
29487,3,61,12452,3.0,2.0,3.0,1.0,1.0,0.87,0.66,98.59,161.33
29586,21,606,463958,8.0,2.0,14.0,0.84,0.82,0.57,0.54,23.84,131.95
29587,8,27384,1550582,6.0,4.0,7.0,1.0,1.0,1.0,1.0,64.46,169.0
29588,4,20,11949,3.0,3.0,4.0,1.0,1.0,0.85,0.99,0.02,148.25
29589,5,18,1182,3.0,3.0,5.0,1.0,1.0,0.67,0.77,0.18,107.8
29590,4,8,344,4.0,3.0,4.0,1.0,1.0,0.5,0.47,0.0,184.5
29591,7,83,19838,6.0,4.0,7.0,1.0,1.0,0.23,0.12,81.91,129.86
29592,8,65,12775,4.0,2.0,8.0,1.0,1.0,0.31,0.22,56.53,88.25
29593,6,49,26185,3.0,2.0,5.0,1.0,1.0,0.27,0.07,6.3,118.33
29594,4,12,7277,2.0,3.0,4.0,1.0,1.0,0.08,0.01,0.08,88.5
