id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33129,5,10,488,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.07,212.0
33123,4,16,1218,3.0,4.0,4.0,1.0,1.0,0.38,0.45,0.31,155.5
33119,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
33110,8,8,344,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,201.88
32951,5,8,406,3.0,4.0,3.0,0.88,0.91,0.12,0.15,3.06,135.4
32907,1,2,120,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
32896,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.11,123.0
32825,5,14,883,3.0,5.0,3.0,1.0,1.0,0.29,0.24,15.63,102.6
32718,1,8,591,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.3,46.0
34694,2,7,351,1.0,2.0,2.0,1.0,1.0,0.43,0.38,31.6,187.5
34671,8,13,559,4.0,5.0,4.0,1.0,1.0,0.15,0.16,0.23,203.75
34560,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,59.0
34537,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,118.33
34519,6,10,508,4.0,6.0,6.0,0.9,0.93,0.5,0.53,10.57,163.17
34394,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
34378,2,10,986,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.89,62.0
34318,3,9,606,2.0,3.0,3.0,1.0,1.0,0.44,0.36,22.08,59.67
34239,7,29,1644,2.0,6.0,2.0,1.0,1.0,0.55,0.53,38.17,84.14
34067,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,250.0
34056,3,8,533,2.0,3.0,2.0,0.88,0.76,0.38,0.32,3.9,123.33
34037,2,5,304,2.0,2.0,2.0,0.8,0.71,0.8,0.71,31.68,151.5
34036,6,20,1221,3.0,5.0,3.0,1.0,1.0,0.4,0.35,24.06,98.5
34031,2,10,548,2.0,2.0,2.0,1.0,1.0,0.5,0.5,32.47,151.0
34015,3,9,452,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.29,183.33
33895,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.5
33888,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33801,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.09,188.33
35697,4,5,260,2.0,4.0,3.0,1.0,1.0,0.6,0.66,0.89,157.75
35598,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,113.33
35490,4,6,292,2.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,151.0
35448,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.36,46.0
35339,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.93,164.33
35232,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.55,154.5
35130,5,11,612,2.0,5.0,5.0,0.91,0.85,0.73,0.71,25.27,177.0
35070,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.35,0.0,144.0
35054,6,8,396,4.0,6.0,5.0,1.0,1.0,0.12,0.15,0.56,187.67
34992,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
34960,1,8,639,1.0,1.0,1.0,1.0,1.0,0.38,0.26,12.48,63.0
34853,4,11,604,3.0,4.0,4.0,0.91,0.93,0.36,0.36,15.81,100.0
34852,9,28,1736,4.0,9.0,5.0,0.93,0.84,0.43,0.37,22.96,77.89
34798,13,49,4585,5.0,12.0,5.0,0.96,0.89,0.31,0.33,1.07,118.62
34775,5,11,574,2.0,4.0,3.0,1.0,1.0,0.36,0.38,14.09,134.4
34774,7,30,2034,3.0,7.0,3.0,1.0,1.0,0.53,0.42,37.17,112.14
34739,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
36531,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
36416,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.67
36398,3,6,336,2.0,3.0,2.0,1.0,1.0,0.33,0.33,1.07,57.33
36390,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,1.04,121.33
36385,3,8,683,1.0,3.0,1.0,1.0,1.0,0.5,0.33,23.55,58.33
36305,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
36239,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.1,60.33
36221,4,7,399,3.0,4.0,4.0,0.86,0.81,0.14,0.15,0.12,102.5
36187,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,188.33
36150,5,8,424,2.0,5.0,5.0,1.0,1.0,0.5,0.51,12.69,133.6
36111,2,11,1280,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.69,150.5
36084,6,12,1208,5.0,6.0,6.0,1.0,1.0,0.33,0.18,11.54,88.33
36069,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.06,188.67
36061,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,186.67
36050,3,14,777,1.0,3.0,1.0,1.0,1.0,0.29,0.24,1.18,56.0
36047,3,12,1143,2.0,3.0,3.0,0.92,0.93,0.42,0.43,0.02,189.0
36046,3,9,589,1.0,3.0,2.0,1.0,1.0,0.44,0.37,23.61,54.67
35889,5,11,781,3.0,5.0,5.0,0.91,0.72,0.09,0.08,0.61,173.4
35839,2,13,1217,1.0,2.0,1.0,1.0,1.0,0.69,0.4,63.47,58.0
35792,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
35780,5,5,268,3.0,5.0,4.0,1.0,1.0,0.4,0.45,0.0,136.4
35775,6,17,1489,3.0,6.0,4.0,1.0,1.0,0.53,0.63,0.51,118.5
35769,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.3,123.67
35764,4,12,689,3.0,4.0,3.0,1.0,1.0,0.33,0.31,19.53,103.0
37706,2,13,967,1.0,2.0,1.0,1.0,1.0,0.54,0.61,0.32,60.5
37697,3,3,288,2.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,122.33
37607,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,155.5
37591,3,6,296,3.0,3.0,3.0,0.83,0.89,0.17,0.2,1.0,183.0
37572,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,211.4
37510,2,7,394,0.0,2.0,2.0,1.0,1.0,0.14,0.15,5.11,57.0
37351,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
37275,3,14,998,1.0,3.0,2.0,1.0,1.0,0.43,0.52,5.03,59.33
37216,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37184,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,60.5
37157,3,3,182,3.0,3.0,3.0,0.67,0.57,0.33,0.33,0.0,188.33
37112,5,15,1073,2.0,5.0,5.0,1.0,1.0,0.33,0.25,15.64,135.8
37050,2,7,432,2.0,2.0,2.0,0.86,0.8,0.29,0.26,5.0,156.0
37044,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,152.5
36973,4,17,1294,2.0,4.0,3.0,0.94,0.96,0.35,0.43,1.14,104.0
36878,4,10,783,2.0,4.0,3.0,1.0,1.0,0.1,0.08,2.26,103.0
36876,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.81,156.5
36843,3,10,533,2.0,3.0,3.0,1.0,1.0,0.4,0.41,21.15,187.0
36817,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36748,1,19,1557,0.0,1.0,1.0,1.0,1.0,0.21,0.28,96.29,62.0
38725,4,12,628,3.0,4.0,3.0,1.0,1.0,0.17,0.18,1.22,156.0
38646,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.05,157.5
38637,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38573,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
38569,9,33,2024,2.0,9.0,3.0,1.0,1.0,0.21,0.19,18.12,53.33
38557,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.3,57.0
38556,6,21,1370,2.0,6.0,2.0,1.0,1.0,0.19,0.16,16.72,85.83
38535,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,202.0
38407,6,8,416,5.0,6.0,6.0,1.0,1.0,0.12,0.14,0.03,87.67
38378,3,3,519,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,121.33
38271,3,3,175,3.0,3.0,3.0,0.67,0.59,0.33,0.34,0.0,188.33
38180,3,7,386,2.0,3.0,2.0,1.0,1.0,0.29,0.29,3.36,123.0
38173,3,7,581,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.12,190.0
38144,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.2,187.0
38129,6,16,1202,5.0,5.0,5.0,1.0,1.0,0.31,0.41,0.19,154.83
38078,6,9,514,3.0,6.0,5.0,1.0,1.0,0.22,0.16,3.64,156.33
38015,6,7,332,2.0,2.0,2.0,1.0,1.0,0.29,0.34,0.1,221.17
37956,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,154.75
37948,4,11,465,3.0,3.0,3.0,1.0,1.0,0.36,0.36,15.82,202.25
37751,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.08,62.0
38803,3,5,256,2.0,3.0,3.0,1.0,1.0,0.6,0.64,21.18,122.67
38804,2,9,590,2.0,2.0,2.0,1.0,1.0,0.44,0.37,31.74,84.0
38939,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
38974,3,15,805,2.0,3.0,2.0,0.93,0.93,0.73,0.73,47.04,55.0
39011,5,11,572,4.0,5.0,5.0,1.0,1.0,0.36,0.38,14.28,171.8
39017,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.88,141.33
39239,4,9,525,2.0,3.0,3.0,1.0,1.0,0.11,0.11,0.01,155.75
39258,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,153.0
39269,9,24,1241,2.0,7.0,3.0,1.0,1.0,0.17,0.15,0.55,165.33
39286,6,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.33
39337,4,8,624,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.01,151.5
39376,4,17,979,2.0,4.0,2.0,1.0,1.0,0.47,0.44,33.44,72.25
39377,7,22,1307,4.0,6.0,4.0,1.0,1.0,0.18,0.17,11.12,110.57
39467,3,9,556,2.0,3.0,3.0,1.0,1.0,0.22,0.2,4.04,122.33
39473,3,8,431,2.0,3.0,3.0,1.0,1.0,0.25,0.21,2.93,78.0
39542,4,9,658,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.09,154.5
39749,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.15,121.67
39902,3,5,244,1.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,184.0
39924,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,154.5
39968,7,16,822,4.0,7.0,7.0,1.0,1.0,0.5,0.53,18.93,169.0
40103,6,12,882,6.0,6.0,6.0,0.92,0.94,0.17,0.1,5.55,214.83
40155,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.09,246.0
40159,6,21,1204,2.0,6.0,3.0,0.95,0.92,0.19,0.15,0.84,86.5
40175,5,18,1459,4.0,5.0,4.0,1.0,1.0,0.5,0.49,3.65,134.2
40183,3,7,577,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,188.67
40189,6,14,769,2.0,5.0,5.0,1.0,1.0,0.5,0.48,21.56,156.0
40238,4,9,742,3.0,4.0,3.0,1.0,1.0,0.22,0.15,5.01,54.25
