id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18623,6,50,10490,4.0,4.0,6.0,0.98,0.99,0.3,0.07,137.51,152.17
18624,8,66,24378,5.0,4.0,8.0,0.98,1.0,0.47,0.35,41.34,144.25
18625,7,96,42754,3.0,1.0,6.0,1.0,1.0,0.4,0.31,4.69,102.43
18626,29,6918,8173773,3.0,2.0,16.0,1.0,1.0,0.2,0.01,13.02,118.45
18627,26,421,245378,12.0,4.0,18.0,0.95,0.97,0.41,0.2,4.49,133.88
18628,8,123,42178,4.0,2.0,8.0,0.49,0.22,0.37,0.45,16.17,138.0
18629,3,40,16733,1.0,1.0,3.0,1.0,1.0,0.7,0.59,0.13,121.33
18632,4,49,29821,1.0,2.0,4.0,0.96,1.0,0.45,0.52,2.2,149.5
18633,5,37,20654,3.0,3.0,5.0,0.97,0.98,0.3,0.22,56.18,134.0
18634,10,310,115797,2.0,1.0,9.0,1.0,1.0,0.49,0.61,133.36,111.4
18635,7,75,41683,1.0,1.0,7.0,1.0,1.0,0.39,0.4,19.17,119.57
18636,2,34,15013,1.0,1.0,2.0,1.0,1.0,0.62,0.63,0.16,121.0
18637,3,19,1244,2.0,2.0,3.0,1.0,1.0,0.95,0.95,93.37,96.33
18638,3,41,15838,3.0,2.0,3.0,0.98,0.99,0.34,0.29,49.29,120.67
18639,3,43,5142,2.0,2.0,3.0,1.0,1.0,0.74,0.62,110.16,121.33
18640,2,13,5538,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,185.0
18643,3,38,11319,2.0,2.0,3.0,1.0,1.0,0.58,0.23,90.1,162.0
18644,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,121.0
18645,10,19,1275,8.0,2.0,10.0,0.53,0.75,0.32,0.39,6.0,59.8
18647,4,50,8548,2.0,2.0,4.0,1.0,1.0,0.58,0.3,132.86,103.75
18648,4,89,75131,2.0,2.0,4.0,1.0,1.0,0.75,0.92,0.14,152.25
18650,4,29,12211,2.0,2.0,4.0,1.0,1.0,0.52,0.44,0.08,134.75
18651,6,81,30406,4.0,4.0,6.0,1.0,1.0,0.58,0.36,44.74,163.33
18652,2,16,2815,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.06,185.5
18653,4,81,36405,2.0,2.0,4.0,0.44,0.5,0.72,0.63,1.05,118.5
18654,3,11,2195,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.05,207.0
18655,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,88.5
18656,4,162,38151,1.0,1.0,3.0,0.14,0.15,0.45,0.5,145.05,119.0
18658,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,186.5
18659,3,84,21490,3.0,3.0,3.0,0.01,0.0,0.95,0.99,99.87,142.33
18661,2,40,14156,1.0,1.0,2.0,1.0,1.0,0.82,0.89,135.19,121.0
18662,3,41,12941,1.0,1.0,3.0,1.0,1.0,0.61,0.56,30.22,119.33
18663,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.14,121.0
18665,4,22,11891,4.0,3.0,4.0,1.0,1.0,0.36,0.08,0.76,185.25
18668,2,43,45165,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.11,186.0
18671,2,151,35380,1.0,1.0,2.0,0.1,0.2,0.45,0.53,190.08,85.5
18672,6,90,61319,3.0,3.0,5.0,1.0,1.0,0.41,0.43,21.07,162.5
18673,4,30,7046,3.0,3.0,4.0,0.97,0.94,0.53,0.16,70.06,131.75
18674,3,80,78273,2.0,2.0,3.0,1.0,1.0,0.99,1.0,31.13,99.33
18675,6,70,30017,3.0,3.0,5.0,1.0,1.0,0.51,0.24,45.06,142.0
18676,12,142,78883,7.0,6.0,11.0,0.99,1.0,0.42,0.36,5.05,130.92
18678,2,17,6865,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.09,184.5
18679,6,21,5847,4.0,4.0,6.0,1.0,1.0,0.14,0.02,0.05,184.17
18680,3,42,18853,2.0,2.0,2.0,1.0,1.0,0.48,0.09,90.05,121.67
18682,3,35,16605,2.0,2.0,3.0,1.0,1.0,0.63,0.41,0.37,163.33
18683,5,21,5604,3.0,3.0,4.0,1.0,1.0,0.71,0.95,4.34,79.0
18684,4,48,18745,3.0,3.0,4.0,0.98,1.0,0.33,0.31,31.95,133.0
18685,4,62,21924,1.0,1.0,4.0,1.0,1.0,0.53,0.49,0.11,121.5
18686,4,107,116669,2.0,2.0,4.0,0.29,0.13,0.15,0.01,70.12,152.0
18687,3,16,5149,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.65,163.67
18690,7,91,33944,4.0,4.0,7.0,1.0,1.0,0.43,0.12,78.68,120.14
18692,4,47,34139,3.0,3.0,4.0,1.0,1.0,0.4,0.33,15.83,102.75
18693,2,12,2266,2.0,1.0,2.0,1.0,1.0,0.83,0.95,0.17,122.0
18694,6,58,24740,3.0,3.0,6.0,1.0,1.0,0.4,0.54,0.6,140.67
18695,10,145,66127,4.0,2.0,8.0,1.0,1.0,0.41,0.36,18.51,87.0
18696,4,82,38963,2.0,2.0,4.0,0.99,0.99,0.68,0.8,67.72,106.5
18697,4,5,249,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,66.75
18698,4,119,152950,2.0,1.0,4.0,1.0,1.0,0.02,0.0,0.69,118.25
18699,5,80,48633,2.0,2.0,3.0,1.0,1.0,0.56,0.4,0.15,122.0
18701,4,47,16956,4.0,4.0,4.0,0.06,0.01,0.94,0.99,0.53,168.0
18703,6,597,69457,2.0,2.0,5.0,0.09,0.26,0.51,0.55,49.07,108.83
18706,3,55,17433,1.0,1.0,3.0,1.0,1.0,0.65,0.52,90.13,121.33
18707,6,47,11207,4.0,3.0,6.0,1.0,1.0,0.62,0.3,67.28,163.17
18709,3,24,14346,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.07,163.67
18710,9,74,30205,4.0,4.0,9.0,1.0,1.0,0.46,0.37,0.3,118.33
18711,4,35,4277,3.0,3.0,4.0,1.0,1.0,0.74,0.62,67.58,136.25
18712,7,86,50626,3.0,2.0,6.0,1.0,1.0,0.78,0.71,0.32,110.14
18713,7,61,39017,4.0,3.0,5.0,1.0,1.0,0.38,0.14,0.03,131.43
18714,6,52,20075,5.0,5.0,6.0,1.0,1.0,0.48,0.68,10.14,129.33
18715,6,32,7312,5.0,5.0,6.0,0.97,0.94,0.38,0.25,45.04,173.17
18716,3,16,8512,3.0,3.0,3.0,1.0,1.0,0.44,0.06,0.01,95.67
18717,2,30,23128,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.15,185.0
18719,6,99,28221,3.0,3.0,6.0,0.99,1.0,0.38,0.36,45.92,130.17
18720,3,35,9391,1.0,1.0,3.0,1.0,1.0,0.46,0.12,183.41,95.67
18721,4,10,1565,4.0,4.0,4.0,0.9,0.97,0.7,0.92,0.05,82.75
18722,4,32,30800,4.0,3.0,4.0,0.97,1.0,0.09,0.0,0.02,152.5
18723,5,31,11003,4.0,4.0,5.0,0.94,0.99,0.48,0.49,1.29,80.6
18724,3,14,3890,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.04,164.67
18725,3,155,50777,1.0,1.0,3.0,0.12,0.14,0.88,0.86,105.48,118.0
18728,1,30,12372,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.26,122.0
18729,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,121.0
18730,4,64,16004,1.0,1.0,4.0,1.0,1.0,0.62,0.27,70.17,120.0
18731,4,64,27913,2.0,1.0,4.0,0.98,1.0,0.59,0.28,70.53,120.5
18734,3,14,1561,3.0,3.0,3.0,1.0,1.0,0.79,0.89,0.51,73.67
18736,6,102,34189,1.0,1.0,5.0,1.0,1.0,0.57,0.51,55.18,120.0
18738,3,139,43896,1.0,1.0,3.0,0.22,0.35,1.0,1.0,95.6,121.0
18739,4,30,6616,2.0,3.0,4.0,0.97,0.98,0.47,0.13,67.57,82.25
18740,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
18741,3,18,6902,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.1,207.0
18742,3,23,5374,2.0,2.0,2.0,1.0,1.0,0.52,0.33,1.11,97.33
18746,2,26,11246,1.0,1.0,2.0,1.0,1.0,0.38,0.32,60.65,120.0
18747,3,31,13496,2.0,2.0,2.0,1.0,1.0,0.55,0.59,0.17,97.33
18748,4,104,69680,2.0,1.0,4.0,1.0,1.0,0.56,0.68,0.35,120.0
18750,4,68,32245,2.0,2.0,3.0,1.0,1.0,0.47,0.28,157.76,150.25
18751,4,95,40081,1.0,1.0,4.0,1.0,1.0,0.6,0.61,71.45,120.0
18752,4,40,17243,2.0,2.0,3.0,1.0,1.0,0.4,0.06,140.08,100.25
18755,10,134,68879,6.0,5.0,9.0,0.99,1.0,0.42,0.44,1.26,163.3
18756,3,10,466,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.02,72.33
18757,6,84,19778,1.0,1.0,6.0,1.0,1.0,0.26,0.07,103.56,105.17
18758,5,157,118201,2.0,2.0,4.0,1.0,1.0,0.35,0.1,123.88,146.8
18759,3,28,3760,3.0,2.0,3.0,1.0,1.0,0.96,0.99,106.87,162.0
18760,2,34,23831,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.22,89.0
18761,4,51,11049,2.0,2.0,4.0,1.0,1.0,0.69,0.92,73.12,101.5
18762,2,16,5429,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.67,88.5
18763,3,17,5975,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.14,73.67
18766,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.06,121.0
18768,5,108,63843,3.0,2.0,5.0,1.0,1.0,0.62,0.66,0.3,109.4
18769,4,28,1928,3.0,3.0,4.0,1.0,1.0,0.93,0.96,86.1,186.25
18770,6,59,29493,3.0,3.0,6.0,1.0,1.0,0.44,0.13,57.99,118.67
18771,4,106,75907,3.0,3.0,4.0,1.0,1.0,0.79,0.92,2.05,136.5
18773,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
18775,12,2853,3415011,4.0,2.0,8.0,1.0,1.0,0.17,0.01,0.68,120.5
18776,3,25,3472,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.38,208.33
18778,5,36,6745,3.0,3.0,4.0,1.0,1.0,0.42,0.13,54.04,129.6
18779,2,33,2221,1.0,1.0,2.0,1.0,1.0,0.3,0.29,285.55,118.0
18780,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
18781,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.5,121.0
18782,2,28,11505,2.0,1.0,2.0,1.0,1.0,0.54,0.41,75.15,86.0
18783,3,76,48905,1.0,1.0,2.0,1.0,1.0,0.84,0.86,0.6,121.67
18785,1,29,10901,1.0,1.0,1.0,1.0,1.0,0.52,0.49,0.21,122.0
18787,2,14,3273,1.0,1.0,2.0,1.0,1.0,0.21,0.05,146.06,119.5
18788,3,49,33030,3.0,2.0,3.0,1.0,1.0,0.29,0.03,90.11,166.0
18789,3,58,25419,2.0,2.0,3.0,1.0,1.0,0.69,0.96,96.81,162.33
18790,4,23,8129,3.0,3.0,4.0,1.0,1.0,0.09,0.01,31.57,136.25
18791,3,45,26782,2.0,2.0,3.0,1.0,1.0,0.07,0.01,43.17,122.67
18793,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.33
18794,5,25,8237,5.0,4.0,5.0,1.0,1.0,0.4,0.13,0.01,158.0
18795,7,201,153736,3.0,3.0,5.0,1.0,1.0,0.32,0.23,3.2,136.29
18796,4,58,17902,2.0,2.0,4.0,1.0,1.0,0.6,0.65,70.15,101.25
18797,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,83.0
18799,4,33,13860,1.0,1.0,3.0,1.0,1.0,0.39,0.13,0.12,118.75
18800,5,30,11611,4.0,5.0,4.0,1.0,1.0,0.43,0.4,12.04,187.8
18801,2,18,5469,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.14,122.0
18802,9,752,218667,3.0,4.0,9.0,0.16,0.59,0.42,0.2,7.83,117.22
18803,6,78,28614,2.0,2.0,5.0,1.0,1.0,0.37,0.22,90.35,107.67
18804,6,115,52265,3.0,2.0,5.0,1.0,1.0,0.48,0.33,11.87,107.83
18805,5,35,2616,1.0,1.0,3.0,1.0,1.0,0.51,0.45,168.04,118.0
18806,3,40,32124,3.0,2.0,3.0,1.0,1.0,0.28,0.04,0.46,95.67
18807,4,18,1042,3.0,3.0,3.0,1.0,1.0,0.83,0.87,67.53,82.5
18808,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.0
18809,4,11,546,3.0,4.0,4.0,1.0,1.0,0.27,0.28,0.27,152.75
18810,7,187,173112,6.0,4.0,7.0,1.0,1.0,0.1,0.02,11.04,157.29
18811,8,77,33085,4.0,5.0,8.0,1.0,1.0,0.42,0.45,7.62,177.0
18812,3,64,36611,1.0,1.0,3.0,1.0,1.0,0.47,0.33,0.19,98.0
18813,8,89,25332,4.0,4.0,7.0,1.0,1.0,0.51,0.47,102.64,117.88
18814,3,27,3303,2.0,2.0,3.0,1.0,1.0,0.96,0.99,90.13,100.0
18816,10,170,72969,6.0,5.0,10.0,1.0,1.0,0.69,0.53,59.63,153.0
18817,6,50,16736,4.0,4.0,6.0,1.0,1.0,0.76,0.56,45.15,151.83
18818,4,27,11467,3.0,3.0,4.0,1.0,1.0,0.48,0.4,0.05,134.5
18819,5,40,19086,3.0,3.0,5.0,1.0,1.0,0.08,0.02,54.14,143.4
18820,7,91,29496,3.0,3.0,7.0,1.0,1.0,0.44,0.32,0.23,158.0
18821,4,51,3909,3.0,3.0,3.0,1.0,1.0,0.75,0.69,155.08,154.25
18822,9,97,35110,4.0,4.0,7.0,1.0,1.0,0.59,0.44,62.78,163.56
18823,3,32,14489,2.0,2.0,3.0,1.0,1.0,0.25,0.12,0.25,97.33
18824,2,16,5557,1.0,1.0,2.0,1.0,1.0,0.94,0.96,0.07,119.0
18826,6,46,20241,3.0,3.0,6.0,1.0,1.0,0.52,0.42,10.16,117.33
18827,5,45,20843,2.0,2.0,5.0,0.96,1.0,0.71,0.65,0.1,106.8
18828,5,107,53787,4.0,2.0,5.0,1.0,1.0,0.22,0.05,66.95,120.8
18829,6,90,31435,1.0,1.0,5.0,1.0,1.0,0.71,0.8,103.46,121.0
18831,4,51,40022,2.0,2.0,4.0,1.0,1.0,0.2,0.05,0.24,100.25
18832,5,46,26520,3.0,3.0,5.0,1.0,1.0,0.24,0.08,0.11,132.4
18833,5,42,24439,3.0,3.0,5.0,0.98,1.0,0.55,0.23,12.09,106.6
18834,4,60,19052,2.0,1.0,3.0,0.7,0.5,0.38,0.15,172.35,119.5
18836,3,56,20854,2.0,2.0,3.0,1.0,1.0,0.66,0.71,40.17,121.0
18837,4,40,29779,1.0,1.0,3.0,1.0,1.0,0.05,0.01,0.12,102.0
18838,8,60,21404,4.0,3.0,7.0,1.0,1.0,0.33,0.13,0.08,135.25
18839,9,90,51215,6.0,6.0,9.0,1.0,1.0,0.66,0.58,3.66,146.22
18840,5,172,106488,3.0,2.0,5.0,0.76,0.84,0.88,0.94,4.27,147.6
18841,5,37,9475,3.0,3.0,5.0,1.0,1.0,0.38,0.09,66.06,157.4
18843,8,394,362055,5.0,5.0,8.0,0.99,1.0,0.35,0.03,19.44,168.38
18844,6,59,35559,3.0,3.0,4.0,0.97,0.98,0.44,0.26,20.08,88.33
18845,2,30,10940,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,187.0
18846,5,108,62963,3.0,2.0,5.0,1.0,1.0,0.6,0.77,68.08,120.8
18847,7,31,2323,5.0,5.0,7.0,1.0,1.0,0.32,0.33,50.34,119.86
18848,8,85,32988,3.0,3.0,8.0,1.0,1.0,0.55,0.63,36.26,126.12
18849,4,54,42181,2.0,3.0,3.0,0.96,0.99,0.26,0.22,0.62,181.0
18850,5,19,5535,4.0,4.0,5.0,1.0,1.0,0.79,0.97,0.03,120.4
18852,5,74,16615,3.0,2.0,5.0,1.0,1.0,0.81,0.54,78.79,121.2
18853,2,26,17308,1.0,1.0,2.0,1.0,1.0,0.31,0.1,0.32,119.0
18855,3,29,9555,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.06,99.67
18856,7,77,47085,4.0,3.0,7.0,1.0,1.0,0.16,0.03,0.04,128.14
18857,6,109,70457,2.0,2.0,6.0,0.99,0.99,0.68,0.83,0.18,111.17
18858,8,104,50761,5.0,4.0,8.0,0.99,1.0,0.44,0.16,1.64,127.0
18859,5,8,462,3.0,3.0,5.0,0.88,0.9,0.62,0.72,0.02,170.0
18860,11,145,88290,3.0,3.0,8.0,1.0,1.0,0.49,0.46,25.52,132.27
18862,2,53,27879,2.0,2.0,2.0,1.0,1.0,0.55,0.78,0.23,184.0
18863,4,18,5855,3.0,3.0,4.0,1.0,1.0,0.83,0.98,0.07,135.75
18864,12,204,184313,5.0,7.0,10.0,0.99,1.0,0.23,0.13,16.05,91.58
18865,10,93,42866,4.0,4.0,8.0,1.0,1.0,0.22,0.03,56.18,138.6
18866,4,15,1206,4.0,4.0,4.0,1.0,1.0,0.4,0.42,16.76,120.0
18867,6,122,83303,3.0,3.0,6.0,1.0,1.0,0.49,0.38,0.42,132.5
18868,9,72,16030,4.0,4.0,9.0,1.0,1.0,0.53,0.3,31.54,140.78
18869,4,63,26212,2.0,2.0,4.0,1.0,1.0,0.65,0.39,82.72,152.25
18870,6,144,90466,3.0,3.0,6.0,1.0,1.0,0.44,0.2,45.61,164.5
18871,6,180,170547,4.0,2.0,5.0,1.0,1.0,0.19,0.06,11.32,141.17
18872,4,58,14101,3.0,3.0,4.0,1.0,1.0,0.57,0.44,85.09,152.75
18873,5,41,3210,3.0,3.0,5.0,0.98,0.98,0.73,0.74,56.12,133.0
18874,9,100,50257,2.0,1.0,8.0,1.0,1.0,0.62,0.58,0.17,119.33
18875,6,41,17763,3.0,4.0,5.0,0.95,0.99,0.27,0.25,45.19,141.33
18876,3,70,27119,1.0,1.0,3.0,1.0,1.0,0.66,0.68,93.76,121.33
18877,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.02,119.0
18878,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,82.0
18881,2,16,5859,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.14,119.0
18882,2,28,11541,2.0,2.0,2.0,1.0,1.0,0.46,0.4,30.09,83.0
18884,1,11,3757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
18887,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,138.0
18889,4,145,139636,2.0,2.0,4.0,1.0,1.0,0.29,0.08,0.3,154.25
18891,6,144,78030,1.0,1.0,6.0,1.0,1.0,0.19,0.13,30.82,119.5
18892,8,75,44038,5.0,5.0,8.0,1.0,1.0,0.39,0.27,0.48,135.75
18893,3,48,36339,3.0,3.0,3.0,1.0,1.0,0.65,0.84,0.08,139.0
18894,6,53,16616,2.0,2.0,5.0,0.96,0.99,0.26,0.14,50.23,141.0
18895,3,36,10937,2.0,2.0,3.0,1.0,1.0,0.39,0.46,1.56,161.33
18896,2,16,5901,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,186.5
18897,3,42,45350,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.42,120.33
18898,6,33,13073,3.0,3.0,5.0,1.0,1.0,0.39,0.29,46.75,162.67
18899,6,85,58661,4.0,5.0,6.0,0.99,1.0,0.54,0.87,45.16,175.33
18900,6,297,112791,4.0,3.0,5.0,0.27,0.41,0.47,0.3,68.79,164.33
18901,6,75,52549,3.0,3.0,4.0,0.99,1.0,0.6,0.73,0.08,131.17
18902,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,121.0
18903,1,26,14850,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.86,122.0
18904,3,38,12858,1.0,1.0,3.0,1.0,1.0,0.66,0.62,0.16,119.67
18905,3,5,498,3.0,3.0,3.0,0.8,0.88,0.4,0.37,0.03,141.33
18907,4,52,27262,1.0,1.0,3.0,1.0,1.0,0.71,0.79,67.6,118.25
18912,3,96,53483,1.0,1.0,3.0,1.0,1.0,0.53,0.77,7.31,122.0
18913,2,26,2590,1.0,1.0,2.0,1.0,1.0,0.65,0.39,135.08,118.5
18914,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
18916,5,46,15455,2.0,2.0,5.0,1.0,1.0,0.98,1.0,57.99,146.2
18917,4,16,6130,3.0,4.0,4.0,1.0,1.0,0.75,0.97,0.29,170.25
18918,6,62,31800,2.0,1.0,6.0,1.0,1.0,0.47,0.29,0.13,120.33
18919,5,52,21050,3.0,3.0,5.0,0.98,0.99,0.63,0.79,56.08,132.0
18920,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.33
18921,3,5,547,3.0,3.0,3.0,0.8,0.8,0.4,0.33,0.03,139.67
18922,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,215.75
18923,6,51,7606,3.0,4.0,6.0,1.0,1.0,0.59,0.41,46.75,187.17
18924,6,55,12540,4.0,3.0,5.0,1.0,1.0,0.6,0.33,45.23,74.0
18926,3,5,488,3.0,3.0,3.0,0.8,0.9,0.4,0.38,0.03,142.67
18927,6,36,10072,3.0,3.0,6.0,0.97,0.99,0.5,0.25,0.04,129.33
18928,6,66,15182,3.0,3.0,6.0,1.0,1.0,0.62,0.38,91.82,160.0
18929,5,46,17213,3.0,3.0,5.0,1.0,1.0,0.33,0.27,12.08,171.2
18930,8,51,19638,7.0,6.0,8.0,0.98,1.0,0.24,0.23,24.17,177.0
18931,2,9,1788,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.12,183.0
18932,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,206.33
18933,2,66,51475,1.0,1.0,2.0,1.0,1.0,0.38,0.45,0.49,120.0
18934,5,11,751,3.0,3.0,5.0,1.0,1.0,0.45,0.44,0.02,129.0
18935,6,73,28005,1.0,1.0,5.0,1.0,1.0,0.45,0.43,30.81,121.0
18936,5,35,10331,4.0,3.0,5.0,1.0,1.0,0.06,0.02,2.42,134.6
18937,7,41,9341,3.0,3.0,6.0,1.0,1.0,0.51,0.14,40.09,146.29
18938,3,25,10126,3.0,3.0,3.0,1.0,1.0,0.48,0.33,20.06,205.67
18939,10,79,45500,5.0,4.0,5.0,1.0,1.0,0.46,0.14,0.04,159.3
18940,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,141.33
18941,4,6,271,3.0,3.0,4.0,1.0,1.0,0.5,0.56,0.0,184.0
18943,5,60,37698,3.0,2.0,4.0,1.0,1.0,0.5,0.18,0.29,144.4
18945,3,67,34583,2.0,2.0,3.0,1.0,1.0,0.24,0.2,52.8,166.67
18946,2,20,7638,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.03,84.0
18947,5,21,5906,4.0,4.0,5.0,1.0,1.0,0.76,0.93,1.13,161.6
18950,9,3011,3551967,4.0,4.0,9.0,1.0,1.0,0.21,0.01,0.91,134.44
18951,21,4024,4927146,4.0,4.0,17.0,1.0,1.0,0.17,0.02,15.77,132.57
18954,6,57,12531,6.0,5.0,6.0,1.0,1.0,0.47,0.23,66.22,174.0
18955,3,7,832,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,165.0
18957,6,90,51525,4.0,3.0,6.0,1.0,1.0,0.42,0.19,45.08,96.67
18959,2,40,16355,1.0,1.0,2.0,1.0,1.0,0.65,0.66,0.15,122.0
18960,5,66,32800,3.0,2.0,5.0,1.0,1.0,0.32,0.28,83.27,146.8
18961,6,68,40446,2.0,2.0,5.0,0.99,1.0,0.5,0.44,10.18,129.0
18962,2,5,476,1.0,1.0,2.0,1.0,1.0,0.4,0.38,0.04,118.0
18964,3,30,14638,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.35,139.67
18965,5,49,19955,2.0,2.0,4.0,1.0,1.0,0.55,0.4,0.15,169.6
18966,4,26,1864,2.0,2.0,2.0,1.0,1.0,0.62,0.59,140.12,182.25
18967,3,88,48237,2.0,1.0,3.0,1.0,1.0,0.41,0.18,0.18,121.33
18970,6,14,634,4.0,4.0,5.0,1.0,1.0,0.36,0.36,0.01,161.33
18971,3,27,4744,2.0,2.0,3.0,0.96,0.97,0.59,0.23,93.46,98.0
18972,7,120,61759,5.0,3.0,6.0,1.0,1.0,0.51,0.35,14.69,157.0
18973,6,53,39526,5.0,4.0,6.0,0.98,1.0,0.19,0.03,0.05,149.17
18974,3,49,13217,2.0,2.0,3.0,1.0,1.0,0.55,0.43,93.4,162.33
18975,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,183.5
18976,4,19,6026,2.0,2.0,4.0,1.0,1.0,0.11,0.03,0.09,150.75
18978,4,137,160638,3.0,2.0,4.0,1.0,1.0,0.09,0.03,31.27,152.5
18979,3,35,5353,2.0,2.0,3.0,1.0,1.0,0.46,0.21,113.8,163.0
18981,5,71,30849,3.0,3.0,5.0,1.0,1.0,0.56,0.64,56.9,171.2
18982,4,48,20008,3.0,3.0,4.0,1.0,1.0,0.67,0.72,0.11,137.0
18983,3,6,240,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.01,161.33
18984,11,236,165530,4.0,4.0,7.0,1.0,1.0,0.3,0.12,26.28,147.0
18986,5,75,31804,2.0,2.0,5.0,1.0,1.0,0.6,0.6,12.46,107.4
18987,5,54,21742,2.0,3.0,4.0,1.0,1.0,0.63,0.65,25.17,174.0
18989,7,29,12942,4.0,4.0,6.0,1.0,1.0,0.1,0.01,0.04,134.57
18990,4,63,35780,2.0,2.0,3.0,1.0,1.0,0.76,0.72,53.4,153.25
18991,7,54,23282,5.0,5.0,7.0,1.0,1.0,0.8,0.88,38.67,148.86
18993,10,46,12062,6.0,6.0,7.0,1.0,1.0,0.41,0.49,0.14,176.5
18994,3,65,42208,1.0,1.0,3.0,1.0,1.0,0.63,0.67,2.78,119.33
18996,8,307,286149,5.0,5.0,8.0,0.69,0.68,0.07,0.05,13.76,131.12
18997,4,51,24756,3.0,3.0,4.0,1.0,1.0,0.63,0.77,2.1,132.75
18998,5,45,10104,3.0,2.0,3.0,1.0,1.0,0.53,0.23,112.12,170.0
18999,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,183.5
19000,5,34,14037,5.0,4.0,5.0,1.0,1.0,0.44,0.38,0.08,158.0
19002,7,76,29816,4.0,3.0,7.0,1.0,1.0,0.51,0.62,0.7,148.71
19003,6,46,13501,4.0,4.0,5.0,1.0,1.0,0.48,0.24,16.76,150.83
19004,9,99,44034,3.0,3.0,6.0,0.97,0.99,0.57,0.31,58.18,105.89
19006,6,87,40841,3.0,3.0,5.0,1.0,1.0,0.67,0.82,85.26,131.83
19007,1,8,2078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
19008,5,78,30495,2.0,2.0,4.0,1.0,1.0,0.56,0.52,56.07,170.6
19009,12,35,9228,5.0,4.0,5.0,0.8,0.98,0.71,0.96,0.14,226.83
19010,4,56,10981,2.0,2.0,3.0,1.0,1.0,0.66,0.41,127.68,152.25
19011,6,53,14851,4.0,3.0,6.0,0.98,1.0,0.55,0.52,45.13,130.83
