id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30548,2,3,547,2.0,2.0,2.0,0.67,0.2,0.67,0.2,0.85,60.5
30624,3,10,572,2.0,3.0,3.0,1.0,1.0,0.5,0.47,23.07,124.33
30653,7,22,1369,3.0,7.0,3.0,1.0,1.0,0.36,0.32,21.08,112.29
30654,5,14,818,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.45,94.6
30696,2,5,300,2.0,2.0,2.0,1.0,1.0,0.2,0.2,3.63,59.5
30750,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.13,59.0
30756,4,13,966,4.0,4.0,4.0,1.0,1.0,0.31,0.46,1.39,105.25
30959,4,16,888,1.0,4.0,1.0,1.0,1.0,0.5,0.49,35.23,57.0
30968,4,6,338,3.0,4.0,4.0,0.83,0.78,0.5,0.49,15.87,106.75
31028,4,10,592,4.0,4.0,4.0,1.0,1.0,0.2,0.19,2.75,198.25
31045,3,8,473,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.6,123.0
31084,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31086,9,22,1823,6.0,9.0,9.0,1.0,1.0,0.18,0.12,9.36,79.0
31088,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.54,59.67
31110,6,18,1059,2.0,5.0,5.0,1.0,1.0,0.22,0.2,13.56,90.83
31125,5,10,528,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.65,172.4
31232,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,188.67
31236,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,121.33
31262,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
31274,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,155.0
31295,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,124.0
31305,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,0.01,60.5
31348,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
31435,2,9,733,2.0,2.0,2.0,1.0,1.0,0.56,0.67,5.05,58.5
31509,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,57.67
31510,7,19,995,4.0,6.0,4.0,1.0,1.0,0.42,0.43,20.24,137.14
31608,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
31632,4,16,950,1.0,3.0,3.0,1.0,1.0,0.5,0.45,34.6,59.5
31776,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,113.33
31778,5,17,1088,2.0,5.0,2.0,1.0,1.0,0.24,0.2,16.87,95.0
31779,4,13,850,2.0,4.0,2.0,0.92,0.82,0.62,0.51,33.34,56.0
31870,4,15,1456,2.0,4.0,4.0,1.0,1.0,0.47,0.26,18.83,60.0
31903,5,11,524,5.0,5.0,5.0,1.0,1.0,0.18,0.21,3.72,93.6
31921,3,5,264,3.0,3.0,3.0,0.6,0.5,0.2,0.17,0.12,180.33
31941,4,7,340,3.0,4.0,4.0,0.86,0.89,0.14,0.18,15.94,104.0
32023,6,6,268,3.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,186.83
32123,4,10,547,3.0,4.0,4.0,0.9,0.88,0.4,0.39,17.29,104.5
32134,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,170.0
32191,5,8,392,4.0,5.0,5.0,0.88,0.91,0.12,0.11,1.21,136.0
32199,6,9,444,5.0,6.0,6.0,1.0,1.0,0.44,0.49,10.56,121.83
32668,4,15,890,2.0,4.0,2.0,0.93,0.93,0.27,0.24,17.2,106.0
32664,2,5,501,1.0,2.0,2.0,1.0,1.0,0.8,0.88,1.71,59.5
32638,5,11,592,4.0,5.0,4.0,1.0,1.0,0.36,0.36,13.66,96.8
32434,3,9,754,1.0,3.0,1.0,1.0,1.0,0.11,0.08,7.68,60.0
32409,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
33554,3,9,609,3.0,3.0,3.0,1.0,1.0,0.22,0.18,1.47,56.33
33523,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33506,7,40,3086,1.0,7.0,1.0,1.0,1.0,0.25,0.32,0.2,59.14
33473,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.2,57.0
33472,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33423,5,11,586,2.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,173.4
33070,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.04,62.0
32989,8,12,831,4.0,5.0,4.0,1.0,1.0,0.17,0.13,0.94,179.88
32910,4,4,204,3.0,4.0,3.0,1.0,1.0,0.5,0.59,0.0,155.75
32875,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.12,62.0
32809,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,203.0
32766,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32753,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,247.0
32685,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32681,2,11,641,1.0,2.0,1.0,1.0,1.0,0.27,0.26,37.1,59.0
34666,7,14,618,4.0,5.0,4.0,1.0,1.0,0.29,0.3,0.24,195.86
34662,11,22,1377,5.0,8.0,7.0,0.91,0.95,0.14,0.12,0.99,169.09
34584,4,12,881,4.0,4.0,4.0,1.0,1.0,0.42,0.56,3.77,152.25
34582,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,155.0
34548,5,6,402,5.0,5.0,5.0,0.83,0.68,0.33,0.28,0.6,90.6
34531,8,28,1954,6.0,8.0,7.0,1.0,1.0,0.32,0.25,17.71,150.5
34500,3,5,278,2.0,3.0,3.0,0.6,0.55,0.4,0.4,0.07,188.33
34472,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.11,57.0
34468,4,16,1327,3.0,4.0,3.0,1.0,1.0,0.56,0.7,0.76,153.25
34424,4,10,777,3.0,4.0,4.0,0.9,0.96,0.4,0.28,18.05,106.5
34421,6,21,1214,2.0,6.0,2.0,0.95,0.96,0.57,0.53,34.01,90.17
34420,1,8,520,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.26,52.0
34365,2,8,434,1.0,2.0,1.0,1.0,1.0,0.5,0.5,35.39,52.5
34325,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
34266,3,7,582,3.0,3.0,3.0,0.86,0.92,0.71,0.85,0.26,187.33
34236,4,16,1126,2.0,4.0,2.0,1.0,1.0,0.25,0.2,5.8,57.25
34190,3,13,734,1.0,3.0,1.0,1.0,1.0,0.23,0.23,4.34,59.0
34167,6,12,879,5.0,5.0,5.0,1.0,1.0,0.33,0.25,11.91,88.83
33962,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,55.44,121.0
33958,3,9,605,2.0,3.0,2.0,1.0,1.0,0.44,0.36,23.59,118.33
33940,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
33755,3,11,870,1.0,3.0,1.0,1.0,1.0,0.27,0.19,27.05,51.0
33752,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
33745,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,186.33
35654,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,179.5
35590,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
35547,3,13,1000,2.0,3.0,2.0,1.0,1.0,0.31,0.22,23.16,60.0
35505,2,12,661,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.24,57.5
35504,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.2,53.0
35401,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,54.0
35300,3,8,573,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.16,71.67
35284,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,152.0
35240,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,189.33
35225,4,7,387,3.0,4.0,3.0,0.86,0.82,0.29,0.29,0.01,155.0
35205,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35200,6,8,378,4.0,6.0,6.0,0.88,0.91,0.12,0.16,0.02,153.33
35139,5,14,1207,3.0,5.0,4.0,0.93,0.95,0.57,0.54,1.2,60.4
35108,5,7,544,3.0,5.0,5.0,0.86,0.6,0.14,0.11,0.06,135.2
35025,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.05,213.4
34916,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,178.67
34887,5,6,292,3.0,5.0,5.0,0.83,0.88,0.33,0.38,0.0,96.6
34881,2,8,479,2.0,2.0,2.0,0.88,0.79,0.38,0.34,31.89,51.0
34845,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,197.0
34798,5,10,553,2.0,3.0,3.0,1.0,1.0,0.2,0.2,1.8,174.4
34782,4,4,192,4.0,4.0,4.0,0.75,0.73,0.25,0.31,0.0,154.0
34781,6,13,565,5.0,6.0,6.0,1.0,1.0,0.31,0.3,10.55,185.67
34742,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
36679,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,156.0
36644,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36544,2,6,411,1.0,2.0,1.0,1.0,1.0,0.33,0.27,1.77,53.5
36525,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.67
36438,2,9,484,1.0,2.0,2.0,1.0,1.0,0.33,0.34,7.97,147.5
36433,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,143.67
36423,1,5,493,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
36422,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.2,184.0
36359,3,12,890,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.16,187.67
36352,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
36348,5,17,952,1.0,5.0,2.0,1.0,1.0,0.71,0.68,39.32,98.0
36293,2,8,412,1.0,2.0,2.0,1.0,1.0,0.38,0.4,31.73,155.0
36141,5,6,312,3.0,5.0,5.0,1.0,1.0,0.33,0.36,0.66,95.0
36137,5,8,416,3.0,5.0,5.0,1.0,1.0,0.38,0.41,0.23,136.6
36058,3,14,804,3.0,3.0,3.0,1.0,1.0,0.14,0.14,7.38,50.67
36055,4,9,426,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.43,154.5
35976,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.22,140.33
35967,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.54,59.0
35839,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.33
35812,5,15,784,4.0,5.0,4.0,1.0,1.0,0.53,0.55,25.43,148.8
35782,2,10,799,2.0,2.0,2.0,1.0,1.0,0.4,0.27,47.26,54.0
37692,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,1.02,99.25
37637,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37416,5,9,833,4.0,5.0,5.0,0.89,0.52,0.44,0.26,3.86,130.8
37413,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,156.5
37393,3,9,460,2.0,3.0,2.0,1.0,1.0,0.44,0.47,42.43,120.0
37344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37334,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.11,59.0
37332,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,243.0
37327,9,16,796,6.0,9.0,9.0,0.88,0.88,0.5,0.54,14.05,148.44
37308,6,13,688,2.0,6.0,4.0,1.0,1.0,0.69,0.72,21.07,68.17
37229,3,4,379,3.0,3.0,3.0,0.75,0.42,0.5,0.32,0.47,118.33
37136,3,20,1598,2.0,3.0,3.0,0.9,0.94,0.2,0.28,35.7,50.67
37047,4,8,648,3.0,4.0,3.0,1.0,1.0,0.75,0.87,0.02,153.75
37019,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37010,4,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,1.55,107.25
37008,4,7,569,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.75,201.75
36850,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38716,2,9,679,1.0,2.0,2.0,1.0,1.0,0.33,0.24,5.08,157.5
38706,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,8.13,186.0
38697,3,22,1716,3.0,3.0,3.0,1.0,1.0,0.18,0.26,37.42,189.0
38438,7,9,397,5.0,7.0,7.0,0.89,0.88,0.11,0.11,0.05,204.14
38340,5,11,875,3.0,5.0,3.0,1.0,1.0,0.09,0.07,2.88,94.6
38330,3,8,477,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.09,122.33
38268,4,16,1099,2.0,3.0,2.0,1.0,1.0,0.44,0.35,34.31,106.0
38217,6,14,1236,2.0,6.0,5.0,1.0,1.0,0.5,0.5,1.54,92.17
38151,2,9,827,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.56,58.0
38135,3,9,468,2.0,3.0,2.0,1.0,1.0,0.33,0.37,5.29,119.67
37991,4,8,416,2.0,4.0,2.0,1.0,1.0,0.38,0.39,15.9,154.25
37842,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.7,201.5
37841,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
37828,6,8,405,5.0,6.0,6.0,0.88,0.87,0.12,0.15,0.0,183.17
37799,3,18,1429,2.0,3.0,3.0,1.0,1.0,0.56,0.67,0.63,124.67
37781,5,5,236,3.0,5.0,5.0,0.8,0.81,0.2,0.25,0.0,189.4
37734,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,105.0
38755,2,10,664,1.0,2.0,1.0,1.0,1.0,0.2,0.17,3.36,53.0
38840,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
38878,2,11,863,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.33,155.5
38917,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.0
39002,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.63,158.0
39021,4,9,666,3.0,4.0,4.0,1.0,1.0,0.67,0.78,0.06,157.75
39027,3,9,487,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,124.67
39058,4,13,706,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.16,108.5
39102,3,12,529,2.0,3.0,3.0,1.0,1.0,0.33,0.32,24.09,141.67
39118,4,6,300,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,200.5
39162,11,32,1854,4.0,10.0,4.0,1.0,1.0,0.38,0.35,19.88,124.91
39188,6,14,720,3.0,5.0,4.0,1.0,1.0,0.36,0.37,11.56,154.33
39258,5,7,336,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.02,213.2
39269,11,28,1295,3.0,7.0,3.0,1.0,1.0,0.21,0.21,0.46,179.91
39303,1,5,212,1.0,1.0,1.0,1.0,1.0,0.6,0.62,4.0,238.0
39394,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,187.0
39415,2,4,287,1.0,2.0,2.0,0.75,0.43,0.25,0.15,0.12,247.5
39433,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
39454,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,153.5
39462,3,6,312,1.0,3.0,2.0,0.83,0.88,0.33,0.36,6.28,58.33
39463,2,12,988,1.0,2.0,1.0,1.0,1.0,0.33,0.22,35.28,50.0
39464,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.67,58.0
39605,7,12,609,6.0,7.0,7.0,0.92,0.9,0.25,0.25,0.02,190.0
39644,5,8,364,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,210.8
39648,4,6,309,4.0,4.0,4.0,0.83,0.84,0.17,0.19,0.03,198.75
39649,5,8,404,5.0,5.0,5.0,1.0,1.0,0.5,0.53,12.63,169.6
39655,4,19,1340,2.0,3.0,2.0,1.0,1.0,0.21,0.16,11.97,103.75
39760,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39870,5,17,1094,2.0,5.0,2.0,1.0,1.0,0.47,0.39,28.19,94.2
39923,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,58.0
39946,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.47,124.67
40022,3,8,439,2.0,3.0,3.0,0.88,0.88,0.25,0.26,3.46,115.33
40030,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,243.0
40084,3,11,1015,1.0,3.0,2.0,1.0,1.0,0.91,0.96,0.21,126.0
40120,4,10,726,3.0,4.0,3.0,1.0,1.0,0.5,0.66,0.75,154.75
40129,5,5,252,3.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,136.0
40159,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,154.5
40187,7,8,504,5.0,7.0,6.0,0.75,0.62,0.38,0.34,0.0,137.71
40224,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.15,154.5
