id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14061,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.33
14062,6,10,470,6.0,6.0,6.0,1.0,1.0,0.2,0.24,0.0,206.0
14063,6,53,3155,6.0,6.0,6.0,1.0,1.0,0.85,0.89,2.31,195.5
14064,6,35,1932,6.0,6.0,6.0,1.0,1.0,0.29,0.35,45.08,182.83
14065,8,101,62438,8.0,7.0,8.0,1.0,1.0,0.1,0.01,35.76,155.75
14067,8,10,465,6.0,6.0,7.0,1.0,1.0,0.1,0.09,0.13,141.5
14068,4,9,494,4.0,4.0,4.0,0.78,0.69,0.33,0.38,0.01,187.0
14069,3,32,1840,3.0,3.0,3.0,1.0,1.0,0.31,0.37,90.09,55.67
14070,5,29,9466,4.0,3.0,4.0,1.0,1.0,0.48,0.21,0.96,197.8
14071,6,83,35284,5.0,4.0,5.0,1.0,1.0,0.43,0.1,4.35,207.5
14072,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,217.75
14073,3,11,502,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.32,208.67
14079,19,233,70010,11.0,6.0,14.0,1.0,1.0,0.36,0.13,47.53,129.47
14080,10,141,64520,7.0,7.0,8.0,1.0,1.0,0.47,0.08,6.07,183.2
14081,10,54,6950,7.0,8.0,8.0,0.98,0.99,0.57,0.51,8.63,173.8
14082,17,62,14221,10.0,8.0,11.0,1.0,1.0,0.19,0.05,6.62,189.06
14083,6,39,10744,4.0,4.0,5.0,1.0,1.0,0.54,0.27,10.05,206.5
14084,12,1287,842850,8.0,5.0,12.0,1.0,1.0,0.38,0.16,68.51,159.08
14085,12,147,29856,9.0,6.0,11.0,1.0,1.0,0.46,0.3,63.4,155.75
14086,7,145,82975,6.0,4.0,7.0,0.99,1.0,0.43,0.07,5.21,151.43
14087,27,4342,728647,17.0,5.0,23.0,1.0,0.99,0.87,0.27,71.4,137.33
14088,17,120,32692,9.0,7.0,16.0,1.0,1.0,0.48,0.18,7.28,148.47
14090,18,597,328997,8.0,5.0,13.0,0.49,0.33,0.13,0.06,24.03,156.83
14091,8,45,3295,6.0,5.0,7.0,0.98,0.99,0.36,0.51,54.88,178.25
14092,21,372,173490,11.0,3.0,17.0,0.95,0.96,0.44,0.12,27.06,141.71
14093,57,1215,431886,23.0,3.0,46.0,0.96,0.95,0.58,0.36,46.67,119.67
14094,33,476,271312,18.0,7.0,27.0,0.98,0.99,0.41,0.15,40.36,123.27
14095,7,231,157150,7.0,6.0,7.0,1.0,1.0,0.57,0.94,39.08,168.57
14096,8,414,195333,7.0,6.0,7.0,0.08,0.05,0.45,0.27,39.89,202.75
14097,8,15,659,6.0,7.0,6.0,1.0,1.0,0.13,0.17,3.24,209.0
14098,7,9,434,6.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,201.71
14099,5,26,11107,3.0,3.0,3.0,0.96,1.0,0.38,0.17,0.47,222.6
14100,10,49,12690,6.0,6.0,8.0,1.0,1.0,0.49,0.3,18.13,147.2
14102,14,201,70007,7.0,5.0,10.0,1.0,1.0,0.53,0.33,6.75,150.0
14103,10,134,147399,9.0,9.0,10.0,1.0,1.0,0.92,1.0,1.78,204.1
14104,9,63,27914,6.0,5.0,8.0,1.0,1.0,0.48,0.28,4.06,177.56
14105,9,122,59300,7.0,8.0,8.0,1.0,1.0,0.59,0.16,1.52,163.67
14106,8,464,233780,6.0,6.0,8.0,0.14,0.12,0.44,0.23,35.27,183.0
14158,6,42,9104,6.0,6.0,6.0,0.98,1.0,0.38,0.33,7.28,163.5
14159,10,247,88084,7.0,3.0,9.0,1.0,1.0,0.74,0.68,32.09,147.7
14160,7,83,29758,6.0,5.0,7.0,1.0,1.0,0.39,0.25,53.68,158.57
14161,38,1142,838112,18.0,4.0,34.0,1.0,1.0,0.33,0.15,3.75,141.97
14162,7,245,176734,5.0,2.0,6.0,1.0,1.0,0.37,0.05,3.39,141.29
14163,11,217,59152,9.0,3.0,11.0,1.0,1.0,0.65,0.42,72.24,140.45
14164,8,669,452153,6.0,4.0,8.0,1.0,1.0,0.36,0.03,94.48,129.88
14165,11,898,513024,8.0,5.0,11.0,1.0,1.0,0.43,0.11,112.28,146.18
14166,18,1092,844298,9.0,6.0,13.0,1.0,1.0,0.39,0.04,79.52,140.56
14167,7,166,100865,7.0,4.0,7.0,1.0,1.0,0.4,0.24,16.58,137.86
14168,8,31393,41644700,7.0,3.0,8.0,1.0,1.0,0.0,0.0,126.35,139.75
14169,13,183,33332,9.0,5.0,9.0,1.0,1.0,0.56,0.34,67.1,135.08
14170,6,115,45821,6.0,4.0,6.0,1.0,1.0,0.39,0.09,104.83,173.67
14171,6,49,8529,5.0,5.0,5.0,1.0,1.0,0.55,0.35,50.13,173.67
14172,2,198,103355,1.0,1.0,2.0,1.0,1.0,0.38,0.05,188.79,92.0
14173,4,56,11150,4.0,1.0,4.0,1.0,1.0,0.61,0.35,73.36,108.0
14174,6,55,7891,5.0,3.0,5.0,1.0,1.0,0.38,0.28,63.45,132.5
14175,8,180,104475,6.0,1.0,8.0,1.0,1.0,0.41,0.31,68.96,131.0
14176,13,217,92438,9.0,4.0,12.0,1.0,1.0,0.55,0.4,70.12,145.54
14177,2,54,31956,2.0,1.0,2.0,1.0,1.0,0.63,0.66,181.95,124.0
14178,5,84,31382,4.0,3.0,4.0,1.0,1.0,0.26,0.06,59.81,197.4
14179,10,244,87297,5.0,3.0,9.0,1.0,1.0,0.43,0.35,3.65,148.0
14180,7,94,37536,4.0,3.0,4.0,1.0,1.0,0.48,0.39,2.18,194.86
14181,9,993,510685,7.0,5.0,8.0,1.0,1.0,0.55,0.1,18.13,173.33
14182,3,70,27963,2.0,1.0,2.0,1.0,1.0,0.37,0.15,59.19,101.33
14183,2,109,15051,2.0,2.0,2.0,1.0,1.0,0.46,0.48,149.95,245.0
14184,4,138,39988,4.0,2.0,4.0,1.0,1.0,0.21,0.28,18.96,138.0
14185,3,35,8155,3.0,2.0,3.0,1.0,1.0,0.6,0.33,26.25,167.0
14186,2,37,8675,2.0,2.0,2.0,1.0,1.0,0.43,0.21,141.58,188.0
14187,6,65,12768,5.0,4.0,6.0,1.0,1.0,0.68,0.41,62.92,188.17
14188,5,133,28304,5.0,4.0,5.0,1.0,1.0,0.15,0.05,110.57,198.2
14189,8,153,78208,6.0,5.0,6.0,0.99,1.0,0.41,0.08,70.88,194.5
14190,7,121,40486,6.0,2.0,6.0,1.0,1.0,0.56,0.65,174.18,166.57
14191,4,55,7745,4.0,3.0,4.0,1.0,1.0,0.33,0.57,89.14,123.75
14192,3,37,3591,3.0,2.0,3.0,1.0,1.0,0.97,0.99,173.22,165.33
14193,4,116,16853,2.0,2.0,3.0,1.0,1.0,0.39,0.28,167.41,123.75
14194,5,108,27461,5.0,3.0,5.0,1.0,1.0,0.75,0.42,142.2,174.0
14195,11,388,305844,8.0,3.0,11.0,0.43,0.16,0.12,0.01,108.14,121.91
14196,11,3782,3059262,8.0,2.0,11.0,1.0,1.0,0.37,0.03,115.64,190.64
14197,24,1007,484622,15.0,4.0,23.0,1.0,1.0,0.48,0.54,70.55,134.17
14198,6,90,14479,5.0,2.0,6.0,1.0,1.0,0.66,0.56,157.84,185.33
14199,9,131,60931,6.0,3.0,9.0,1.0,1.0,0.39,0.16,57.75,149.89
14200,2,30,9430,2.0,2.0,2.0,1.0,1.0,0.43,0.22,22.58,187.0
14201,8,74,30322,7.0,6.0,7.0,0.73,0.86,0.28,0.14,9.67,155.5
14202,6,122,32650,4.0,2.0,5.0,1.0,1.0,0.36,0.27,122.19,143.0
14203,11,188,48364,7.0,4.0,10.0,1.0,1.0,0.53,0.41,86.6,133.64
14204,4,231,136799,3.0,1.0,3.0,1.0,1.0,0.41,0.06,41.49,122.0
14206,7,1614,84298,6.0,2.0,7.0,1.0,1.0,0.98,0.84,40.58,133.0
14207,2,42,10760,2.0,2.0,2.0,1.0,1.0,0.45,0.23,51.5,188.5
14208,5,32,10206,5.0,3.0,5.0,1.0,1.0,0.59,0.26,16.98,132.8
14209,8,118,33274,6.0,3.0,8.0,1.0,1.0,0.43,0.35,81.62,146.38
14210,4,47,19796,4.0,3.0,4.0,0.98,1.0,0.66,0.68,7.08,186.25
14211,9,189,57477,6.0,5.0,8.0,1.0,1.0,0.49,0.62,41.28,167.89
14212,5,29,6088,4.0,4.0,4.0,1.0,1.0,0.76,0.95,15.35,224.2
14213,11,6734,9229876,10.0,2.0,11.0,1.0,1.0,0.02,0.0,34.17,117.45
14214,15,146,59009,9.0,6.0,11.0,1.0,1.0,0.53,0.15,2.64,178.0
14215,4,56,8194,4.0,3.0,4.0,1.0,1.0,0.79,0.8,77.38,171.75
14216,7,115,10711,4.0,1.0,6.0,1.0,1.0,0.76,0.86,171.96,113.71
14217,4,65,3635,3.0,3.0,3.0,0.98,0.99,0.31,0.37,138.38,107.5
14218,8,114,21760,6.0,4.0,7.0,1.0,1.0,0.46,0.33,112.15,187.12
14219,8,488,262140,3.0,1.0,8.0,0.62,0.56,0.23,0.04,123.02,113.25
14220,8,138,15931,6.0,5.0,8.0,0.99,0.99,0.6,0.66,136.3,121.5
14221,8,69,13861,6.0,6.0,6.0,0.99,1.0,0.35,0.29,45.84,209.62
14223,7,50,16480,4.0,4.0,5.0,0.98,0.99,0.36,0.14,38.77,154.43
14224,8,27,2610,5.0,6.0,7.0,1.0,1.0,0.59,0.81,42.13,162.38
14225,9,101,7191,8.0,6.0,8.0,1.0,1.0,0.4,0.4,122.55,127.44
14226,5,52,11007,5.0,3.0,5.0,1.0,1.0,0.29,0.19,63.02,198.0
14228,7,45,12070,5.0,3.0,6.0,1.0,1.0,0.2,0.06,5.46,185.71
14229,10,77,7028,6.0,4.0,8.0,1.0,1.0,0.23,0.31,94.0,185.6
14230,13,244,73216,11.0,2.0,13.0,0.99,1.0,0.38,0.17,84.68,108.69
14231,5,105,35072,4.0,4.0,5.0,0.99,0.99,0.43,0.15,65.03,199.6
14232,7,121,15838,6.0,4.0,7.0,1.0,1.0,0.6,0.51,133.3,169.14
14233,4,7,923,4.0,4.0,4.0,0.86,0.86,0.43,0.44,0.03,154.25
14234,6,117,29302,6.0,2.0,6.0,1.0,1.0,0.21,0.15,99.3,144.5
14235,10,181,23704,8.0,4.0,10.0,0.99,1.0,0.5,0.44,123.4,135.0
14236,9,242,80225,6.0,2.0,8.0,0.8,0.87,0.49,0.2,100.84,123.22
14237,7,112,20544,6.0,3.0,7.0,1.0,1.0,0.48,0.29,107.03,150.71
14238,11,158,25775,8.0,4.0,9.0,1.0,1.0,0.66,0.48,92.87,162.18
14239,12,441,126663,10.0,3.0,12.0,1.0,1.0,0.55,0.62,93.37,124.0
14240,5,83,34163,5.0,4.0,5.0,1.0,1.0,0.48,0.65,109.87,146.0
14241,8,137,29953,5.0,1.0,8.0,1.0,1.0,0.42,0.28,100.11,150.75
14328,14,1452,1304454,11.0,9.0,14.0,0.05,0.01,0.21,0.03,23.61,142.07
14329,8,307,79684,5.0,2.0,8.0,0.97,0.96,0.19,0.19,103.85,122.12
14330,7,162,79467,3.0,2.0,7.0,1.0,1.0,0.88,0.85,53.52,140.14
14331,23,482,248475,7.0,4.0,21.0,1.0,1.0,0.59,0.48,47.93,135.57
14332,28,412,141266,13.0,2.0,21.0,0.97,0.96,0.52,0.2,32.05,123.21
14333,11,1809,1532148,6.0,2.0,11.0,1.0,1.0,0.3,0.08,130.16,117.73
14334,4,11,2217,4.0,4.0,4.0,1.0,1.0,0.73,0.94,4.57,169.75
14335,6,3362,3172578,5.0,3.0,6.0,1.0,1.0,0.33,0.02,0.56,111.0
14336,7,58,17362,4.0,3.0,7.0,1.0,1.0,0.48,0.19,26.05,112.57
14337,4,110,31229,2.0,3.0,4.0,1.0,1.0,0.49,0.73,70.13,122.5
14338,9,62,10989,7.0,5.0,9.0,1.0,1.0,0.68,0.39,10.41,157.11
14339,9,71,19265,4.0,3.0,8.0,1.0,1.0,0.56,0.43,2.32,122.67
14341,3,5,262,2.0,2.0,3.0,1.0,1.0,0.6,0.58,0.03,124.67
14344,1,21,6359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
14363,7,235,166249,4.0,4.0,6.0,1.0,1.0,0.58,0.93,3.34,138.43
14364,5,55,25066,2.0,2.0,4.0,1.0,1.0,0.35,0.06,55.17,172.0
14365,4,152,44657,1.0,1.0,4.0,1.0,1.0,0.61,0.7,175.38,123.25
14366,4,17,5679,3.0,3.0,4.0,0.94,0.99,0.06,0.01,0.95,85.75
14432,11,157,55868,9.0,5.0,9.0,0.78,0.69,0.47,0.31,4.07,146.27
14433,3,6,555,3.0,3.0,3.0,1.0,1.0,0.67,0.52,0.76,144.33
14434,18,619,492213,8.0,5.0,15.0,0.33,0.24,0.15,0.03,41.21,114.61
14435,46,829,269090,20.0,8.0,40.0,0.94,0.92,0.54,0.46,43.49,145.87
14436,4,18,866,4.0,4.0,4.0,1.0,1.0,0.39,0.33,32.74,120.25
14437,7,77,17499,5.0,3.0,7.0,0.79,0.49,0.47,0.66,92.24,148.86
14438,7,145,48525,6.0,5.0,6.0,1.0,1.0,0.41,0.43,60.92,156.43
14439,23,561,214515,8.0,3.0,17.0,0.81,0.79,0.39,0.35,36.55,116.78
14440,9,166,91088,9.0,5.0,9.0,0.96,0.98,0.39,0.26,111.07,121.67
14442,4,38,11359,3.0,3.0,4.0,1.0,1.0,0.71,0.34,71.8,104.25
14444,6,108,90681,5.0,4.0,5.0,1.0,1.0,0.12,0.04,28.18,153.33
14445,19,1195,1068626,12.0,3.0,18.0,0.88,0.86,0.27,0.03,32.32,122.47
14446,15,930,222156,9.0,2.0,14.0,0.29,0.22,0.8,0.84,89.81,117.4
14447,4,36,11439,3.0,2.0,4.0,1.0,1.0,0.47,0.41,34.31,102.25
14448,21,246,80187,10.0,7.0,21.0,0.92,0.9,0.55,0.37,50.04,118.43
14449,14,3707,3394462,5.0,4.0,12.0,1.0,1.0,0.34,0.02,75.6,135.21
14450,5,150,73638,3.0,2.0,5.0,0.23,0.25,0.87,0.81,19.8,147.2
14451,11,127,30500,8.0,4.0,11.0,1.0,1.0,0.45,0.33,66.62,140.0
14452,17,692,405974,6.0,2.0,13.0,1.0,1.0,0.52,0.56,25.89,126.59
14453,7,380,82926,3.0,2.0,7.0,0.25,0.5,0.87,0.8,69.99,141.0
14454,8,256,110355,7.0,5.0,8.0,0.46,0.47,0.2,0.06,74.82,151.62
14455,3,29,8871,3.0,3.0,3.0,0.97,1.0,0.45,0.16,5.24,142.33
14459,22,251,81001,10.0,4.0,17.0,0.78,0.75,0.34,0.25,4.6,113.14
14460,10,441,189063,6.0,4.0,10.0,1.0,1.0,0.25,0.13,133.66,128.7
14461,9,99,36610,5.0,3.0,8.0,0.9,0.84,0.53,0.47,50.83,110.33
14462,4,1603,780428,3.0,1.0,4.0,0.03,0.03,0.92,0.87,91.98,92.75
14463,6,700,258212,4.0,3.0,6.0,0.11,0.12,0.87,0.74,96.3,132.83
14464,5,41,5957,4.0,3.0,4.0,1.0,1.0,0.37,0.45,54.18,136.6
14465,10,312,136907,7.0,5.0,10.0,0.12,0.03,0.12,0.04,84.16,172.7
14466,8,525,251638,5.0,4.0,8.0,0.08,0.06,0.05,0.02,45.04,145.38
14467,5,62,27992,5.0,5.0,5.0,1.0,1.0,0.55,0.68,2.16,144.2
14468,10,469,240115,7.0,2.0,10.0,1.0,1.0,0.59,0.73,108.24,127.8
14469,9,77,15406,6.0,4.0,9.0,0.97,0.99,0.55,0.32,71.85,130.33
14470,12,411,260356,7.0,4.0,11.0,0.94,0.96,0.64,0.86,68.18,149.25
14472,4,20,4256,4.0,4.0,4.0,1.0,1.0,0.65,0.25,65.92,170.5
14473,7,702,425605,5.0,4.0,7.0,0.03,0.01,0.98,0.99,82.76,95.43
14474,11,136,55948,7.0,2.0,11.0,0.96,0.97,0.19,0.13,9.83,109.91
14475,16,476,331710,10.0,3.0,15.0,0.99,0.99,0.26,0.05,70.93,130.5
14476,16,279,99505,8.0,2.0,14.0,0.64,0.6,0.73,0.62,21.84,106.31
15756,39,854,702782,9.0,5.0,17.0,1.0,1.0,0.38,0.03,6.14,125.41
15757,44,258,58356,9.0,4.0,14.0,1.0,1.0,0.6,0.25,8.78,98.27
15758,34,114,12902,2.0,1.0,10.0,1.0,1.0,0.6,0.23,0.23,95.24
15759,36,114,5201,3.0,2.0,10.0,1.0,1.0,0.69,0.71,0.18,97.75
15760,37,144,30261,5.0,3.0,12.0,1.0,1.0,0.56,0.14,0.27,98.3
15761,43,676,160942,4.0,4.0,12.0,0.2,0.11,0.91,0.91,7.46,98.74
15762,79,2179,1304215,21.0,5.0,41.0,0.74,0.6,0.37,0.17,24.56,103.04
15763,45,266,35957,7.0,5.0,14.0,1.0,1.0,0.29,0.55,4.58,100.64
15817,12,144,75407,6.0,5.0,7.0,1.0,1.0,0.37,0.49,5.17,169.5
15818,15,118,52077,8.0,7.0,11.0,1.0,1.0,0.6,0.88,1.23,194.33
15819,6,25,6272,5.0,6.0,6.0,1.0,1.0,0.36,0.14,0.09,230.0
15873,16,329,99678,7.0,4.0,12.0,1.0,1.0,0.36,0.17,19.6,142.19
15874,22,291,145809,9.0,5.0,12.0,0.95,0.95,0.32,0.1,35.86,138.5
15875,14,1589,648339,8.0,5.0,11.0,1.0,1.0,0.52,0.71,116.0,149.14
15876,8,256,17281,5.0,4.0,5.0,1.0,1.0,0.5,0.44,109.05,154.75
15877,11,149,18434,6.0,4.0,7.0,1.0,1.0,0.32,0.41,73.41,129.91
15878,22,844,289362,12.0,4.0,16.0,1.0,1.0,0.59,0.3,53.07,136.86
15879,16,464,242862,9.0,6.0,16.0,1.0,1.0,0.51,0.21,54.28,157.38
15880,14,47,7507,9.0,8.0,13.0,0.77,0.69,0.68,0.88,5.65,184.07
15881,17,399,162686,12.0,6.0,17.0,0.92,0.93,0.37,0.16,54.21,125.24
15882,31,1709,1167201,16.0,5.0,21.0,0.98,0.99,0.36,0.07,42.88,130.0
15883,18,6248,4054976,9.0,3.0,16.0,0.11,0.07,0.33,0.13,64.96,127.22
15884,40,2199,1009404,16.0,5.0,35.0,0.89,0.73,0.51,0.26,82.88,135.5
15885,11,336,201092,8.0,5.0,11.0,1.0,1.0,0.2,0.05,82.83,114.45
15886,8,204,21369,4.0,3.0,5.0,1.0,1.0,0.37,0.46,173.71,111.12
15887,6,105,20176,3.0,2.0,6.0,1.0,1.0,0.42,0.21,60.79,145.17
15888,15,345,51319,13.0,4.0,15.0,1.0,1.0,0.57,0.45,99.17,122.0
15889,4,5,213,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,217.0
15890,3,45,10166,3.0,2.0,3.0,1.0,1.0,0.42,0.28,25.93,206.67
15891,4,40,3162,4.0,3.0,4.0,1.0,1.0,0.55,0.52,74.01,215.5
15892,8,169,24240,4.0,5.0,6.0,1.0,1.0,0.28,0.11,87.77,160.88
15893,9,7400,4981349,8.0,4.0,9.0,1.0,1.0,0.5,0.04,64.22,116.22
15894,11,383,108378,7.0,2.0,10.0,0.97,0.95,0.49,0.28,132.37,109.82
15895,4,43,10142,4.0,3.0,4.0,0.98,1.0,0.47,0.28,18.77,138.25
15896,5,68,22203,3.0,3.0,5.0,1.0,1.0,0.46,0.18,0.04,109.8
15897,8,153,17944,6.0,4.0,7.0,0.99,1.0,0.95,0.97,54.51,119.62
15898,11,160,9565,4.0,3.0,8.0,1.0,1.0,0.53,0.48,136.79,165.45
15899,5,63,5033,4.0,3.0,5.0,1.0,1.0,0.9,0.94,59.54,133.6
15900,5,117,5820,4.0,2.0,5.0,1.0,1.0,0.21,0.18,115.56,142.0
15901,7,148,18224,6.0,3.0,6.0,1.0,1.0,0.25,0.35,54.23,98.71
15902,4,18,1210,2.0,3.0,2.0,1.0,1.0,0.44,0.41,0.65,186.0
15903,12,179,44944,7.0,5.0,10.0,1.0,1.0,0.67,0.6,76.35,158.58
15904,20,401,81954,13.0,6.0,18.0,1.0,1.0,0.63,0.42,54.6,143.8
15905,16,616,268074,8.0,6.0,12.0,1.0,1.0,0.51,0.43,74.96,150.5
15906,9,174,78722,6.0,5.0,9.0,0.99,1.0,0.21,0.14,105.34,145.56
15908,3,129,10434,3.0,2.0,3.0,0.99,0.99,0.5,0.51,190.07,98.67
15909,9,223,31146,7.0,7.0,8.0,0.99,1.0,0.48,0.81,96.43,155.44
15911,4,130,31073,4.0,3.0,4.0,1.0,1.0,0.81,0.76,91.72,107.25
15912,9,214,68629,5.0,6.0,6.0,1.0,1.0,0.49,0.64,65.31,206.22
15913,4,87,4748,4.0,3.0,4.0,1.0,1.0,0.52,0.53,73.05,138.5
15914,4,86,5261,3.0,3.0,3.0,1.0,1.0,0.5,0.45,144.8,147.0
15915,6,15,3309,4.0,5.0,5.0,0.47,0.09,0.67,0.94,0.01,206.83
15916,6,93,5155,5.0,5.0,5.0,0.99,0.99,0.53,0.55,49.09,207.83
15918,9,135,36053,8.0,6.0,8.0,0.99,1.0,0.03,0.01,34.05,203.33
15920,5,42,2714,4.0,4.0,5.0,0.98,0.92,0.45,0.43,61.36,172.0
15921,5,117,12809,5.0,3.0,5.0,1.0,1.0,0.12,0.09,70.32,127.0
15922,6,116,7218,5.0,5.0,6.0,0.99,0.99,0.46,0.44,105.63,133.5
15923,8,293,83794,5.0,4.0,7.0,1.0,1.0,0.49,0.46,143.53,183.12
15924,6,44,10192,6.0,5.0,6.0,1.0,1.0,0.48,0.29,12.53,139.0
15925,12,157,10090,7.0,6.0,12.0,0.99,0.99,0.65,0.65,94.32,164.83
15926,28,498,299626,8.0,5.0,9.0,1.0,1.0,0.47,0.08,13.15,132.18
15927,10,282,72094,5.0,3.0,9.0,1.0,1.0,0.28,0.18,134.87,143.8
15928,8,112,7254,6.0,6.0,7.0,1.0,1.0,0.49,0.45,115.71,139.38
15929,6,234,37273,4.0,2.0,6.0,1.0,1.0,0.7,0.74,201.88,143.33
15930,9,293,86837,8.0,6.0,8.0,1.0,1.0,0.65,0.74,98.02,164.33
15931,11,62,3305,7.0,6.0,9.0,0.98,0.99,0.4,0.44,51.21,184.45
15932,3,32,1813,3.0,3.0,3.0,1.0,1.0,0.34,0.4,90.08,80.0
15933,17,107,23525,8.0,5.0,10.0,1.0,1.0,0.55,0.39,34.66,173.65
15934,22,480,180025,16.0,4.0,20.0,1.0,1.0,0.54,0.24,78.66,143.68
15935,15,694,313865,7.0,3.0,13.0,0.75,0.71,0.41,0.2,80.5,125.87
15936,10,413,177723,6.0,3.0,9.0,0.98,0.97,0.49,0.18,104.56,115.0
15937,15,213,35026,11.0,10.0,14.0,1.0,1.0,0.52,0.38,56.48,150.73
15938,7,123,56691,5.0,3.0,5.0,1.0,1.0,0.5,0.1,49.78,165.57
15939,8,191,65484,6.0,3.0,8.0,0.99,1.0,0.55,0.57,70.55,170.38
15940,12,154,58993,8.0,6.0,11.0,1.0,1.0,0.31,0.12,58.61,172.83
15941,15,775,472607,10.0,4.0,13.0,1.0,1.0,0.39,0.06,75.53,108.07
16076,11,127,55950,5.0,6.0,9.0,0.98,1.0,0.39,0.38,48.08,150.64
16077,7,92,36709,4.0,3.0,7.0,1.0,1.0,0.84,0.76,21.3,140.43
16078,5,46,14816,4.0,3.0,5.0,1.0,1.0,0.3,0.15,60.73,130.0
16079,5,26,10102,4.0,4.0,5.0,0.96,0.99,0.58,0.92,56.06,197.4
16080,4,179,80094,2.0,2.0,4.0,1.0,1.0,0.56,0.69,74.4,153.25
16081,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
16082,6,349,202811,3.0,2.0,5.0,1.0,1.0,0.44,0.38,78.39,123.17
16083,3,52,27434,2.0,2.0,3.0,1.0,1.0,0.37,0.24,0.22,163.33
16085,9,77,15628,4.0,4.0,8.0,1.0,1.0,0.42,0.13,95.78,150.78
16086,7,64,18428,5.0,5.0,6.0,0.98,1.0,0.59,0.59,40.27,147.14
16088,6,1303,981455,4.0,3.0,6.0,0.99,0.99,0.49,0.14,2.0,143.67
16089,7,62,20833,4.0,4.0,7.0,1.0,1.0,0.52,0.26,40.13,174.71
16091,8,171,109246,7.0,4.0,8.0,1.0,1.0,0.31,0.12,1.7,162.38
16092,9,53,15064,5.0,5.0,9.0,1.0,1.0,0.25,0.09,32.65,133.22
16093,8,188,46914,3.0,3.0,7.0,1.0,1.0,0.52,0.5,115.7,154.38
16094,8,568,176243,2.0,2.0,8.0,0.63,0.71,0.66,0.64,90.37,137.62
16095,13,441,152781,10.0,8.0,13.0,1.0,1.0,0.47,0.37,21.66,152.46
16096,5,164,56636,2.0,2.0,5.0,1.0,1.0,0.46,0.61,60.63,143.6
16097,7,56,10845,5.0,5.0,7.0,0.98,0.96,0.54,0.37,40.16,169.57
16099,4,34,2353,3.0,3.0,3.0,0.97,0.96,0.94,0.94,140.05,140.5
16100,4,91,45477,3.0,2.0,4.0,1.0,1.0,0.33,0.1,75.93,102.75
16103,3,29,10195,3.0,3.0,3.0,1.0,1.0,0.55,0.25,0.31,166.33
16106,10,25,8081,6.0,5.0,6.0,1.0,1.0,0.16,0.02,0.02,193.2
16107,7,12,727,4.0,4.0,5.0,1.0,1.0,0.5,0.66,0.01,155.86
16108,6,35,11249,4.0,4.0,4.0,1.0,1.0,0.43,0.33,20.76,227.0
16109,10,12,532,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.01,238.0
16111,7,40,17616,4.0,4.0,4.0,1.0,1.0,0.22,0.05,41.74,195.71
16112,11,629,439590,7.0,6.0,10.0,1.0,1.0,0.48,0.08,26.02,163.55
16113,6,23,6821,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.08,196.5
16114,5,16,923,4.0,4.0,4.0,1.0,1.0,0.75,0.8,58.45,200.6
16115,7,30,1725,5.0,5.0,6.0,1.0,1.0,0.33,0.37,83.48,193.71
16116,10,27,1548,6.0,6.0,7.0,1.0,1.0,0.67,0.76,28.01,223.9
16117,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
16122,9,41,2590,5.0,5.0,6.0,0.95,0.97,0.29,0.29,96.05,149.67
16123,9,26,2007,7.0,7.0,8.0,0.96,0.99,0.27,0.29,37.79,148.0
16125,7,21,5849,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.04,186.29
16126,6,21,1308,3.0,3.0,3.0,1.0,1.0,0.76,0.84,46.68,195.17
16128,10,12,1157,4.0,4.0,4.0,0.92,0.62,0.17,0.16,0.01,219.7
16143,19,296,125917,6.0,4.0,12.0,1.0,1.0,0.47,0.32,9.86,155.74
16144,6,118,54485,3.0,3.0,6.0,1.0,1.0,0.61,0.66,94.94,166.17
16145,6,18,2671,4.0,4.0,6.0,1.0,1.0,0.78,0.94,0.09,163.0
16146,5,39,7462,3.0,3.0,4.0,1.0,1.0,0.67,0.27,56.24,160.8
16148,6,43,17690,4.0,4.0,6.0,1.0,1.0,0.91,0.99,1.81,154.5
16149,9,121,67143,3.0,3.0,3.0,1.0,1.0,0.17,0.04,33.09,137.78
16150,4,37,5118,2.0,2.0,4.0,1.0,1.0,0.95,0.98,72.29,153.75
16151,4,24,8402,3.0,3.0,4.0,1.0,1.0,0.08,0.01,8.53,152.5
16159,5,7,548,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,225.0
16162,8,117,56054,6.0,3.0,8.0,1.0,1.0,0.32,0.05,0.27,137.0
16163,4,17,5368,2.0,2.0,4.0,0.12,0.02,0.59,0.61,0.03,187.0
