id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4669,2,2,206,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,58.0
4675,6,48,11233,4.0,3.0,4.0,0.98,0.99,0.44,0.3,0.15,57.5
4676,3,186,123295,3.0,3.0,3.0,1.0,1.0,0.44,0.04,0.42,52.0
4772,2,14,3958,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,156.5
4962,5,66,17240,4.0,2.0,5.0,1.0,1.0,0.89,0.98,7.37,57.0
5069,12,186,80630,6.0,2.0,10.0,0.63,0.59,0.35,0.29,14.82,69.0
5070,11,129,51371,4.0,3.0,11.0,0.99,1.0,0.67,0.66,1.44,75.64
5071,10,177,54725,6.0,3.0,7.0,1.0,1.0,0.64,0.46,13.41,59.3
5072,13,101,27175,7.0,6.0,12.0,0.99,1.0,0.5,0.29,31.9,108.92
5073,10,241,99159,6.0,2.0,9.0,1.0,1.0,0.43,0.38,0.94,74.7
5074,21,375,194636,8.0,4.0,19.0,0.99,1.0,0.39,0.25,14.06,74.14
5075,20,335,82073,9.0,4.0,17.0,1.0,1.0,0.61,0.44,72.82,68.35
5076,10,196,74377,4.0,2.0,8.0,1.0,1.0,0.41,0.29,3.66,93.1
5077,5,62,17166,4.0,2.0,5.0,0.69,0.57,0.18,0.3,54.67,129.0
5078,8,107,30532,6.0,6.0,7.0,0.99,1.0,0.6,0.67,0.96,87.38
5079,15,302,118602,9.0,6.0,13.0,1.0,1.0,0.58,0.51,4.84,91.93
5081,20,380,133264,7.0,4.0,16.0,0.86,0.83,0.56,0.48,25.88,74.2
5082,4,115,47819,4.0,1.0,4.0,0.65,0.59,0.68,0.59,17.4,60.0
5083,10,142,43731,3.0,3.0,7.0,0.99,1.0,0.68,0.77,15.19,66.4
5084,7,42,3530,5.0,4.0,6.0,0.98,0.99,0.86,0.92,32.17,148.14
5086,10,86,42080,3.0,2.0,8.0,1.0,1.0,0.64,0.66,2.24,88.8
5087,14,266,76897,6.0,4.0,13.0,1.0,1.0,0.56,0.73,67.33,101.14
5088,6,53,11487,4.0,4.0,4.0,1.0,1.0,0.32,0.22,9.27,66.83
5089,7,114,45551,2.0,1.0,7.0,0.85,0.88,0.33,0.24,5.13,92.86
5090,8,129,34028,4.0,3.0,8.0,0.99,1.0,0.71,0.54,41.43,72.75
5091,9,213,65682,6.0,4.0,9.0,0.78,0.66,0.55,0.59,33.48,101.11
5093,2,5,1831,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.0,153.0
5106,3,60,17568,2.0,2.0,3.0,1.0,1.0,0.2,0.11,15.69,120.0
5117,4,125,25354,4.0,3.0,4.0,1.0,1.0,0.96,0.98,16.47,108.0
5119,5,16,1407,5.0,4.0,5.0,0.94,0.92,0.12,0.09,2.09,102.0
5121,11,33,6385,3.0,6.0,6.0,1.0,1.0,0.33,0.23,0.08,211.82
5123,8,134,59694,5.0,2.0,7.0,1.0,1.0,0.51,0.5,6.09,130.5
5126,8,59,15148,6.0,4.0,6.0,1.0,1.0,0.69,0.5,6.93,131.12
5187,7,516,660067,7.0,4.0,7.0,1.0,1.0,0.03,0.0,9.13,112.71
5188,8,229,181114,5.0,4.0,8.0,1.0,1.0,0.24,0.06,8.36,104.38
5223,4,63,19882,4.0,2.0,4.0,0.51,0.31,0.73,0.81,8.49,76.0
5224,14,184,45884,5.0,4.0,10.0,0.75,0.77,0.7,0.43,1.08,71.93
5225,8,6415,7119994,4.0,3.0,8.0,0.03,0.02,0.11,0.01,8.87,85.88
5226,13,647,307343,3.0,3.0,6.0,0.09,0.07,0.25,0.13,32.53,82.85
5227,8,41,8421,7.0,4.0,7.0,0.9,0.97,0.59,0.31,0.18,78.5
5228,15,532,183240,8.0,5.0,11.0,0.33,0.31,0.47,0.48,20.48,88.6
5229,7,477,479155,5.0,1.0,7.0,0.97,0.98,0.06,0.01,6.92,90.57
5230,18,489,287276,5.0,4.0,9.0,0.2,0.11,0.24,0.09,16.18,83.22
5231,4,272,57986,2.0,1.0,3.0,0.19,0.48,0.87,0.6,3.46,55.75
5232,9,821,1083008,4.0,3.0,6.0,1.0,1.0,0.08,0.01,8.16,85.22
5233,8,74,22527,4.0,3.0,7.0,0.59,0.77,0.32,0.22,0.15,104.75
5234,13,251,129303,3.0,2.0,6.0,1.0,1.0,0.41,0.17,3.86,70.69
5235,17,383,144423,6.0,4.0,15.0,0.78,0.78,0.71,0.59,18.7,56.0
5259,8,60,12108,6.0,5.0,8.0,0.67,0.58,0.8,0.77,7.91,82.62
5260,8,1466,1256278,6.0,4.0,8.0,0.69,0.74,0.33,0.09,48.99,113.0
5261,4,4,283,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,104.75
5262,4,33,6993,3.0,3.0,4.0,1.0,1.0,0.55,0.26,8.47,59.25
5263,3,14,1807,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.02,187.0
5264,3,145,16572,2.0,1.0,3.0,1.0,1.0,0.54,0.56,127.38,61.0
5265,4,103,40398,4.0,2.0,4.0,1.0,1.0,0.51,0.45,0.37,108.25
5266,5,116,66110,5.0,4.0,5.0,1.0,1.0,0.41,0.06,54.14,184.0
5267,2,15,1624,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.55,149.5
5268,2,35,17924,2.0,1.0,2.0,1.0,1.0,0.11,0.02,15.15,57.0
5269,5,64,26148,4.0,4.0,4.0,0.05,0.0,0.45,0.33,5.33,135.0
5271,6,78,27201,5.0,3.0,6.0,0.76,0.79,0.33,0.31,5.26,98.83
5304,6,64,14703,5.0,4.0,6.0,0.38,0.66,0.03,0.01,48.71,122.0
5310,6,49,16449,5.0,5.0,6.0,0.96,0.99,0.31,0.1,10.26,121.0
5314,5,25,1352,4.0,3.0,4.0,1.0,1.0,0.56,0.59,0.02,96.8
5316,5,18,4753,5.0,4.0,5.0,0.94,0.98,0.06,0.01,6.33,134.0
5356,13,299,81172,5.0,4.0,9.0,1.0,1.0,0.58,0.24,3.89,57.85
5358,7,64,15799,3.0,4.0,5.0,1.0,1.0,0.33,0.17,0.74,139.86
5367,4,15,952,3.0,3.0,3.0,1.0,1.0,0.8,0.87,3.88,200.5
5369,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
5372,4,13,1715,3.0,3.0,3.0,1.0,1.0,0.54,0.46,0.37,101.25
5373,3,14,787,3.0,2.0,3.0,1.0,1.0,0.29,0.34,0.08,57.0
5378,1,13,727,1.0,1.0,1.0,1.0,1.0,0.38,0.43,0.62,59.0
5402,8,122,43451,4.0,4.0,8.0,0.98,1.0,0.66,0.66,9.45,78.88
5403,4,31,8212,4.0,3.0,4.0,1.0,1.0,0.58,0.28,0.26,154.25
5404,9,101,28686,4.0,4.0,7.0,1.0,1.0,0.5,0.39,4.85,56.11
5406,3,26,2658,3.0,3.0,3.0,1.0,1.0,0.96,0.98,6.15,121.67
5407,10,172,58304,4.0,2.0,10.0,1.0,1.0,0.38,0.23,8.12,60.5
5408,5,97,18799,4.0,3.0,4.0,1.0,1.0,0.44,0.34,7.2,134.8
5409,10,115,39243,6.0,4.0,9.0,0.79,0.64,0.6,0.53,1.09,94.9
5411,14,197,49384,8.0,6.0,14.0,0.81,0.64,0.4,0.2,8.42,100.36
5412,13,178,61965,5.0,4.0,8.0,1.0,1.0,0.15,0.09,8.07,117.31
5413,12,110,25649,7.0,6.0,9.0,0.99,1.0,0.75,0.67,0.83,104.08
5414,5,30,6787,3.0,4.0,5.0,1.0,1.0,0.9,0.98,6.17,172.0
5415,17,239,77591,4.0,3.0,7.0,0.95,0.89,0.48,0.33,3.51,101.76
5536,9,144,58401,3.0,2.0,7.0,0.99,1.0,0.27,0.11,22.56,56.22
6077,12,876,710893,5.0,5.0,9.0,0.32,0.1,0.14,0.03,29.62,76.42
6078,8,157,29781,6.0,5.0,7.0,1.0,1.0,0.52,0.38,11.64,106.62
6081,2,88,11253,2.0,2.0,2.0,1.0,1.0,0.99,1.0,31.47,155.0
6083,3,47,12509,3.0,2.0,3.0,0.49,0.41,0.98,1.0,11.53,123.33
6085,12,62,15685,7.0,6.0,9.0,0.95,0.99,0.65,0.5,5.36,138.75
6086,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,186.67
6087,5,136,109647,3.0,2.0,5.0,1.0,1.0,0.24,0.06,21.33,59.6
6088,10,42,14573,8.0,6.0,9.0,0.98,0.99,0.07,0.01,0.09,153.5
6093,6,47,8344,2.0,4.0,5.0,0.98,0.99,0.96,0.99,0.54,90.83
6096,9,118,76468,5.0,3.0,7.0,1.0,1.0,0.26,0.05,7.43,136.33
6097,11,78,33559,10.0,8.0,10.0,0.99,1.0,0.41,0.12,0.12,151.64
6098,6,198,79819,5.0,3.0,5.0,1.0,1.0,0.15,0.08,16.95,129.17
6099,7,41,14319,4.0,4.0,6.0,1.0,1.0,0.29,0.28,8.89,140.14
6113,7,22,2080,7.0,7.0,7.0,1.0,1.0,0.59,0.82,4.57,109.0
6115,6,151,59754,4.0,3.0,5.0,1.0,1.0,0.62,0.24,4.64,122.67
6124,14,128,23267,8.0,3.0,13.0,0.98,0.96,0.44,0.36,14.95,76.0
6126,6,18,1105,6.0,5.0,6.0,0.78,0.72,0.28,0.3,0.12,184.5
6127,6,19,1093,4.0,4.0,4.0,1.0,1.0,0.26,0.23,0.05,184.33
6128,8,30,10135,4.0,4.0,5.0,1.0,1.0,0.37,0.21,0.03,203.25
6129,3,35,4757,2.0,2.0,2.0,1.0,1.0,0.31,0.44,0.76,185.67
6130,4,8,360,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.25,104.0
6131,3,13,2180,2.0,3.0,3.0,1.0,1.0,0.85,0.96,0.36,183.33
6132,20,217,85757,7.0,4.0,9.0,0.76,0.44,0.54,0.69,6.55,147.0
6133,5,11,671,2.0,2.0,2.0,1.0,1.0,0.36,0.37,0.06,212.2
6134,5,13,686,4.0,3.0,5.0,1.0,1.0,0.54,0.52,1.49,143.2
6135,11,76,7882,7.0,6.0,8.0,0.57,0.65,0.41,0.48,3.27,184.18
6136,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,202.5
6151,58,7471,8017252,16.0,7.0,38.0,1.0,1.0,0.24,0.02,3.72,125.28
6152,39,8656,11773223,11.0,5.0,26.0,1.0,1.0,0.06,0.0,76.31,127.74
6153,12,8033,475382,8.0,5.0,11.0,0.02,0.04,0.99,0.97,189.35,127.75
6154,6,81,21288,4.0,3.0,5.0,0.78,0.74,0.51,0.28,60.13,164.67
6155,5,78,20449,4.0,2.0,5.0,1.0,1.0,0.47,0.22,45.97,146.2
6156,10,205,83971,6.0,6.0,7.0,0.91,0.93,0.44,0.13,36.39,171.9
6157,6,50,15173,5.0,3.0,6.0,1.0,1.0,0.28,0.1,0.2,160.67
6158,24,552,315895,10.0,8.0,16.0,0.91,0.95,0.47,0.1,121.3,123.96
6159,10,250,51776,6.0,4.0,8.0,1.0,1.0,0.36,0.08,180.09,122.5
6160,11,135,35861,9.0,5.0,9.0,1.0,1.0,0.28,0.15,92.23,143.82
6161,8,89,18211,6.0,4.0,6.0,0.8,0.69,0.49,0.41,92.01,184.5
6162,6,822,163838,5.0,4.0,5.0,1.0,1.0,0.46,0.19,70.41,165.5
6163,8,62,18938,5.0,4.0,6.0,1.0,1.0,0.56,0.26,69.39,155.12
6164,10,176,44696,9.0,4.0,10.0,0.95,0.87,0.55,0.4,105.02,155.0
6165,9,116,51726,7.0,5.0,7.0,0.99,1.0,0.41,0.1,118.94,122.33
6166,7,48,14322,6.0,6.0,6.0,0.12,0.02,0.48,0.6,2.43,185.29
6167,12,121,30739,6.0,3.0,8.0,1.0,1.0,0.37,0.17,45.18,175.5
6168,9,813,789750,7.0,4.0,8.0,1.0,1.0,0.25,0.02,85.35,157.78
6169,7,101,26550,3.0,2.0,5.0,0.82,0.79,0.37,0.38,127.6,142.57
6170,11,613,634749,10.0,6.0,10.0,1.0,1.0,0.21,0.02,74.25,146.27
6171,8,971,299714,6.0,4.0,8.0,0.98,0.98,0.43,0.07,173.99,124.75
6172,11,874,122992,8.0,6.0,11.0,1.0,1.0,0.17,0.06,28.07,124.18
6226,18,918,916508,5.0,3.0,16.0,0.95,0.97,0.15,0.03,37.71,129.22
6227,2,17,2417,2.0,2.0,2.0,1.0,1.0,0.53,0.34,17.33,184.0
6232,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.17,188.5
6245,6,648,45304,4.0,2.0,6.0,1.0,1.0,0.84,0.77,15.49,58.0
6246,3,53,38593,2.0,1.0,3.0,1.0,1.0,0.3,0.07,0.21,62.0
6247,7,2105,2336701,5.0,4.0,7.0,0.03,0.01,0.07,0.01,5.44,62.86
6248,9,172,22872,6.0,5.0,7.0,1.0,1.0,0.56,0.47,5.21,123.67
6249,4,18,2843,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.09,204.0
6250,4,51,12507,4.0,3.0,4.0,1.0,1.0,0.53,0.25,0.31,103.75
6251,7,120,67038,6.0,3.0,7.0,0.86,0.89,0.16,0.03,6.0,111.29
6252,8,195,54070,5.0,3.0,7.0,0.48,0.27,0.58,0.56,10.11,131.12
6254,6,111,46513,5.0,3.0,6.0,0.99,1.0,0.47,0.17,0.87,88.0
6255,9,106,42236,4.0,5.0,8.0,0.96,0.98,0.22,0.09,7.2,78.89
6263,11,236,60118,5.0,4.0,10.0,0.97,0.96,0.45,0.28,16.72,100.18
6264,4,10,1174,3.0,3.0,4.0,1.0,1.0,0.6,0.2,0.03,112.25
6265,6,36,4779,5.0,6.0,6.0,1.0,1.0,0.69,0.8,0.99,152.67
6266,5,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.21,213.6
6269,4,40,7339,2.0,3.0,4.0,0.88,0.97,0.5,0.35,6.2,104.5
6270,15,547,84858,6.0,4.0,10.0,0.39,0.39,0.88,0.86,17.09,89.93
6271,3,19,4075,3.0,3.0,3.0,1.0,1.0,0.89,0.98,17.03,186.67
6272,10,161,56146,4.0,3.0,8.0,0.61,0.72,0.61,0.53,5.76,61.5
6273,9,261,88359,5.0,3.0,8.0,0.77,0.61,0.46,0.53,28.61,57.44
6274,9,142,49397,7.0,4.0,8.0,1.0,1.0,0.56,0.26,8.1,122.44
6275,3,48,8783,3.0,2.0,3.0,1.0,1.0,0.98,0.99,6.71,59.33
6276,6,71,18665,3.0,2.0,5.0,1.0,1.0,0.46,0.44,6.36,58.5
6277,7,954,999232,3.0,1.0,5.0,0.12,0.04,0.09,0.02,11.72,67.29
6278,5,355,414373,5.0,4.0,5.0,0.01,0.0,0.02,0.0,8.66,139.6
6279,5,61,27742,3.0,2.0,4.0,1.0,1.0,0.39,0.13,0.36,134.2
6373,6,45,8787,6.0,6.0,6.0,0.93,0.98,0.89,0.97,1.1,121.17
6374,4,41,14071,4.0,4.0,4.0,1.0,1.0,0.93,0.99,16.92,150.5
6382,3,29,2468,3.0,3.0,3.0,0.97,0.99,0.93,0.97,0.02,186.0
6386,3,61,32056,3.0,3.0,3.0,1.0,1.0,0.44,0.07,0.12,186.0
6389,8,183,109433,5.0,2.0,6.0,1.0,1.0,0.51,0.43,5.91,105.62
6390,6,83,52482,5.0,3.0,6.0,0.99,1.0,0.41,0.13,5.22,53.0
6391,3,25,4681,3.0,2.0,3.0,1.0,1.0,0.92,0.97,1.9,57.67
6392,5,63,24413,4.0,1.0,4.0,1.0,1.0,0.51,0.5,0.8,59.2
6394,1,8,552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.19,60.0
6398,3,29,2498,3.0,3.0,3.0,0.97,0.97,0.93,0.95,0.03,120.67
6403,6,82,27138,6.0,3.0,6.0,0.99,1.0,0.55,0.48,7.1,90.0
6404,5,55,22611,4.0,3.0,4.0,0.98,1.0,0.38,0.29,1.99,173.2
6406,5,33,3516,5.0,5.0,5.0,0.94,0.85,0.88,0.83,5.07,137.0
6407,3,44,21580,3.0,2.0,3.0,1.0,1.0,0.55,0.18,10.46,55.33
6409,7,43,18348,6.0,5.0,7.0,0.98,1.0,0.28,0.1,0.98,195.86
6410,6,86,23357,5.0,3.0,5.0,1.0,1.0,0.99,1.0,13.99,91.17
6411,2,62,30601,2.0,2.0,2.0,1.0,1.0,0.45,0.08,1.07,156.5
6412,4,31,8787,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.15,108.5
6413,5,53,20827,5.0,3.0,5.0,1.0,1.0,0.04,0.0,1.18,131.8
6415,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
6416,4,88,46069,3.0,3.0,4.0,1.0,1.0,0.56,0.16,6.35,107.0
6417,2,16,4398,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.69,152.0
6419,7,105,30485,6.0,5.0,6.0,0.99,1.0,0.53,0.5,9.0,112.86
6420,8,209,76312,4.0,1.0,7.0,1.0,1.0,0.65,0.54,23.55,59.5
6421,7,143,67246,4.0,2.0,4.0,1.0,1.0,0.44,0.16,1.19,85.86
6422,5,64,28631,4.0,3.0,5.0,0.98,1.0,0.02,0.0,7.31,91.6
6424,1,56,38670,1.0,1.0,1.0,1.0,1.0,0.32,0.15,90.05,60.0
6534,2,15,1420,2.0,2.0,2.0,1.0,1.0,0.93,0.97,7.84,185.5
6537,1,469,150180,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.57,124.0
6540,4,9,498,4.0,4.0,4.0,1.0,1.0,0.56,0.59,0.29,119.0
6543,4,559,277143,3.0,3.0,3.0,0.02,0.0,0.01,0.0,73.83,121.0
6544,1,695,327393,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.16,124.0
6547,7,448,148679,4.0,7.0,4.0,0.02,0.0,0.98,1.0,42.97,229.14
6552,2,391,128727,2.0,2.0,2.0,0.01,0.0,0.99,1.0,150.52,121.0
6571,2,16,2270,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.11,51.5
6574,19,503,352382,14.0,2.0,17.0,1.0,1.0,0.2,0.05,11.56,81.63
6575,10,57,8828,7.0,3.0,9.0,1.0,1.0,0.65,0.32,5.7,97.1
6576,14,101,29185,5.0,4.0,10.0,1.0,1.0,0.59,0.47,0.24,91.14
6577,16,2047,2029337,9.0,4.0,16.0,0.3,0.14,0.13,0.04,22.85,98.56
6578,8,97,32070,4.0,3.0,6.0,0.99,1.0,0.37,0.19,21.88,149.62
6585,3,29,6121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,60.0
6588,4,39,18467,4.0,4.0,4.0,0.97,0.99,0.56,0.53,0.96,57.75
6589,4,58,20646,4.0,4.0,4.0,0.05,0.01,0.41,0.44,0.54,203.5
6731,6,176,157952,6.0,4.0,6.0,1.0,1.0,0.22,0.03,10.48,121.83
6732,15,628,180728,5.0,1.0,9.0,0.72,0.82,0.65,0.54,25.43,63.53
6733,8,200,60895,4.0,1.0,6.0,1.0,1.0,0.25,0.07,92.25,115.0
6736,12,1449,1424630,10.0,4.0,12.0,1.0,1.0,0.12,0.02,19.41,122.58
6737,9,197,164935,4.0,5.0,8.0,0.86,0.97,0.18,0.13,4.6,104.56
6741,8,199,116628,5.0,5.0,7.0,1.0,1.0,0.12,0.04,12.51,163.62
6742,6,250,124198,2.0,2.0,5.0,0.65,0.18,0.44,0.11,32.25,65.17
6743,6,39,6482,3.0,3.0,5.0,1.0,1.0,0.49,0.34,9.2,123.17
6744,6,242,184673,4.0,1.0,6.0,1.0,1.0,0.26,0.07,7.72,58.33
6745,15,490,382778,10.0,6.0,15.0,1.0,1.0,0.35,0.14,25.14,95.33
6746,36,738,423624,12.0,4.0,26.0,1.0,1.0,0.35,0.12,12.8,70.75
6747,19,424,341628,12.0,4.0,19.0,1.0,1.0,0.25,0.04,5.05,104.37
6748,16,243,75707,6.0,6.0,14.0,0.95,0.99,0.28,0.28,19.83,98.06
6749,7,98,16177,5.0,6.0,7.0,0.26,0.19,0.83,0.93,24.62,58.57
6803,12,338,113651,8.0,4.0,11.0,1.0,1.0,0.47,0.52,22.61,78.17
7099,4,12,901,4.0,3.0,4.0,1.0,1.0,0.08,0.06,4.0,160.75
7100,4,4,200,2.0,3.0,3.0,0.5,0.44,0.25,0.35,0.0,200.0
7103,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
7117,5,101,10467,3.0,3.0,4.0,0.99,0.99,0.81,0.69,3.96,134.6
7118,7,266,80452,4.0,2.0,6.0,0.78,0.84,0.52,0.74,80.39,119.14
7119,4,109,86645,2.0,2.0,4.0,0.36,0.05,0.01,0.0,71.28,122.75
7123,6,25,2483,6.0,6.0,6.0,1.0,1.0,0.48,0.52,0.02,131.67
7124,3,322,70085,3.0,3.0,3.0,1.0,1.0,0.52,0.51,95.62,52.0
7126,5,10,568,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.02,139.2
7138,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.25
7139,5,1374,1195215,5.0,4.0,5.0,0.98,0.99,0.41,0.03,9.87,174.4
7140,9,60,19807,6.0,4.0,9.0,0.73,0.7,0.37,0.21,0.05,124.56
7141,10,2262,1957265,4.0,3.0,5.0,1.0,1.0,0.41,0.06,9.02,59.3
7142,5,35,6819,3.0,4.0,4.0,1.0,1.0,0.51,0.47,12.84,143.8
7143,7,1725,1409441,5.0,4.0,5.0,1.0,1.0,0.41,0.05,10.54,139.0
7242,3,3,189,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.67
7243,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,204.25
7244,2,39,7314,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.86,52.5
7246,7,298,130874,7.0,3.0,7.0,1.0,1.0,0.49,0.14,8.47,87.29
7247,7,33,6785,4.0,3.0,5.0,1.0,1.0,0.55,0.23,17.03,145.29
7248,5,28,9752,5.0,4.0,5.0,1.0,1.0,0.57,0.5,2.96,213.2
7249,6,157,55453,3.0,2.0,3.0,0.96,0.94,0.49,0.54,28.29,188.0
7250,5,62,16999,4.0,2.0,5.0,1.0,1.0,0.52,0.23,1.39,104.8
7251,6,35,12262,5.0,3.0,5.0,1.0,1.0,0.4,0.16,0.22,156.17
7253,3,23,3989,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.37,187.0
7258,8,40,4999,4.0,3.0,5.0,1.0,1.0,0.6,0.61,0.07,187.5
7259,10,298,124798,7.0,3.0,9.0,0.77,0.65,0.55,0.69,20.92,117.3
7261,4,79,36284,2.0,2.0,3.0,1.0,1.0,0.59,0.58,2.4,119.0
7262,6,29,9824,3.0,2.0,4.0,1.0,1.0,0.34,0.27,0.06,165.33
7263,9,321,157868,6.0,3.0,8.0,0.99,1.0,0.3,0.2,95.01,95.11
7264,10,110,52174,7.0,6.0,8.0,0.98,1.0,0.56,0.85,27.85,120.7
7265,12,124,41810,5.0,3.0,7.0,1.0,1.0,0.5,0.27,7.82,96.75
7266,3,15,4582,3.0,3.0,3.0,0.93,0.97,0.6,0.17,0.01,123.33
7270,7,267,205179,5.0,3.0,6.0,1.0,1.0,0.41,0.04,2.96,113.86
7271,5,51,14433,4.0,4.0,5.0,1.0,1.0,0.51,0.29,0.31,134.4
7272,10,486,237393,7.0,4.0,8.0,1.0,1.0,0.51,0.37,26.0,135.7
7273,8,68,12028,7.0,6.0,8.0,1.0,1.0,0.59,0.44,8.19,155.12
7274,5,2657,2571007,5.0,5.0,5.0,1.0,1.0,0.35,0.02,42.4,213.0
7275,3,8,1056,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.07,186.0
7395,2,20,1499,2.0,2.0,2.0,0.95,0.98,0.95,0.98,28.65,55.0
7399,5,50,11271,5.0,4.0,5.0,1.0,1.0,0.54,0.32,1.94,132.4
7400,4,18,2769,4.0,4.0,4.0,0.94,0.97,0.83,0.93,0.08,53.5
7403,2,20,2438,2.0,2.0,2.0,1.0,1.0,0.95,0.98,13.04,156.0
7404,7,36,8178,6.0,6.0,7.0,1.0,1.0,0.86,0.97,8.92,165.86
7417,5,11,1487,5.0,5.0,5.0,0.82,0.9,0.18,0.1,1.26,172.6
7419,3,46,16966,3.0,3.0,3.0,1.0,1.0,0.98,1.0,9.56,56.33
7421,6,387,296707,4.0,2.0,4.0,0.24,0.25,0.81,0.77,20.96,91.0
7422,11,391,232696,7.0,3.0,9.0,0.27,0.11,0.34,0.21,6.76,100.27
7425,4,68,6695,3.0,3.0,3.0,1.0,1.0,0.53,0.47,137.62,111.25
7426,10,111,40507,5.0,4.0,8.0,0.21,0.18,0.05,0.01,2.41,135.4
7428,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.02,156.5
7429,5,22,6813,4.0,4.0,4.0,1.0,1.0,0.36,0.19,0.05,210.4
7430,7,90,29021,4.0,2.0,6.0,0.68,0.49,0.44,0.35,5.17,86.14
7455,21,12204,15524520,8.0,5.0,16.0,1.0,1.0,0.14,0.01,20.96,104.57
7456,6,46,7800,4.0,3.0,4.0,1.0,1.0,0.5,0.47,0.05,123.17
7457,17,5165,6843594,6.0,2.0,11.0,0.88,0.95,0.04,0.01,50.08,69.94
7458,9,6320,9087463,7.0,3.0,9.0,1.0,1.0,0.01,0.0,34.67,101.78
7459,9,9203,12048787,5.0,1.0,6.0,1.0,1.0,0.12,0.01,11.67,60.11
7460,12,6446,7123071,7.0,3.0,10.0,1.0,1.0,0.26,0.02,15.58,75.92
7462,15,11734,15697781,6.0,3.0,13.0,1.0,1.0,0.09,0.01,23.98,83.87
7463,17,15202,18723824,8.0,5.0,13.0,1.0,1.0,0.18,0.01,31.94,58.24
7464,18,4653,5481303,8.0,3.0,12.0,0.96,0.98,0.21,0.03,25.73,59.39
7465,17,749,531790,8.0,4.0,15.0,0.87,0.88,0.38,0.07,41.42,94.0
7466,18,5634,7759233,6.0,2.0,11.0,0.97,0.99,0.04,0.0,52.57,70.28
7467,18,5804,7361654,10.0,4.0,13.0,1.0,1.0,0.14,0.01,28.35,93.61
7468,11,1251,1589803,4.0,2.0,9.0,1.0,1.0,0.12,0.01,12.63,78.0
7469,9,4327,3494404,3.0,3.0,6.0,1.0,1.0,0.46,0.03,2.57,100.22
7470,10,84,22525,7.0,7.0,9.0,0.99,1.0,0.54,0.4,3.71,133.2
7471,9,29,8629,6.0,5.0,9.0,1.0,1.0,0.55,0.23,1.22,97.0
7472,4,39,11444,2.0,2.0,3.0,1.0,1.0,0.08,0.02,0.75,54.0
7473,5,14,1695,4.0,5.0,5.0,0.93,0.94,0.71,0.87,0.03,89.4
7475,6,21,1969,4.0,5.0,5.0,1.0,1.0,0.81,0.92,0.03,154.83
7477,10,157,63190,6.0,6.0,8.0,0.99,1.0,0.35,0.2,1.39,97.5
7480,5,318,31378,2.0,1.0,5.0,1.0,1.0,0.93,0.59,13.32,58.4
7528,1,19,10889,1.0,1.0,1.0,0.0,0.0,0.37,0.28,0.68,60.0
7529,5,74,18710,3.0,1.0,3.0,1.0,1.0,0.38,0.16,28.28,140.6
7530,6,29,3845,4.0,4.0,6.0,0.31,0.55,0.31,0.56,52.45,99.67
7531,4,71,47175,3.0,2.0,4.0,0.2,0.12,0.58,0.78,0.99,149.75
7532,6,80,11417,2.0,4.0,6.0,0.44,0.21,0.36,0.18,54.34,135.0
7533,8,79,21046,5.0,4.0,7.0,0.99,0.98,0.71,0.59,4.91,105.0
7534,8,302,85286,3.0,1.0,8.0,0.81,0.53,0.68,0.53,48.68,89.75
7535,7,251,50267,3.0,4.0,7.0,0.92,0.78,0.52,0.51,46.14,98.86
