id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7434,5,10,1052,4.0,5.0,5.0,1.0,1.0,0.4,0.69,0.01,141.8
7435,8,52,14207,6.0,6.0,7.0,0.33,0.15,0.58,0.55,6.33,86.62
7436,11,102,18744,9.0,8.0,11.0,1.0,1.0,0.78,0.48,27.11,160.91
7438,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,179.67
7439,9,11,508,7.0,7.0,8.0,1.0,1.0,0.55,0.57,0.01,120.89
7440,8,183,148665,8.0,7.0,8.0,0.38,0.21,0.52,0.6,8.02,123.0
7442,11,1085,342494,3.0,4.0,9.0,0.41,0.18,0.57,0.8,102.64,123.36
7443,8,115,9235,3.0,3.0,6.0,0.98,0.99,0.43,0.36,62.94,123.75
7444,6,16,1017,4.0,5.0,5.0,0.94,0.94,0.44,0.41,0.12,107.0
7445,4,32,9863,3.0,2.0,4.0,1.0,1.0,0.41,0.43,0.29,123.75
7447,5,266,257196,2.0,3.0,5.0,0.04,0.0,0.13,0.02,57.81,74.6
7448,3,71,52827,3.0,2.0,3.0,0.73,0.85,0.82,0.92,2.39,121.67
7449,4,10,614,3.0,3.0,3.0,0.8,0.87,0.5,0.49,0.12,161.0
7450,6,22,4066,4.0,6.0,6.0,0.95,0.98,0.45,0.55,0.08,153.5
7451,9,68,18611,7.0,5.0,9.0,0.53,0.52,0.47,0.47,26.74,146.22
7452,6,32,7257,6.0,5.0,6.0,0.94,0.98,0.56,0.42,0.03,121.17
7453,5,18,5602,5.0,5.0,5.0,0.28,0.04,0.39,0.56,0.02,132.4
7455,4,15,7642,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.04,154.75
7456,4,14,3441,4.0,4.0,4.0,1.0,1.0,0.43,0.38,4.03,170.75
7457,7,67,27107,5.0,5.0,6.0,1.0,1.0,0.04,0.01,22.09,151.14
7458,10,196,24670,6.0,5.0,8.0,1.0,1.0,0.3,0.37,19.5,85.7
7459,6,23,7876,5.0,5.0,6.0,0.57,0.65,0.09,0.02,17.0,129.0
7460,9,346,72634,4.0,5.0,7.0,0.83,0.77,0.48,0.41,50.38,150.56
7461,7,57,16366,5.0,6.0,6.0,0.6,0.26,0.49,0.72,0.54,116.29
7462,24,626,157730,7.0,5.0,11.0,1.0,1.0,0.46,0.33,49.96,80.29
7518,11,103,60638,7.0,7.0,9.0,0.54,0.28,0.8,0.82,0.52,146.64
7519,7,217,39970,5.0,5.0,6.0,0.16,0.17,0.88,0.85,44.9,116.57
7520,7,69,38973,6.0,4.0,7.0,0.64,0.58,0.67,0.59,8.72,70.71
7521,7,34,3746,6.0,5.0,6.0,1.0,1.0,0.47,0.65,1.55,181.57
7522,5,27,19922,4.0,4.0,5.0,0.3,0.03,0.85,0.99,0.1,61.6
7523,10,114,51818,5.0,5.0,8.0,1.0,1.0,0.88,0.85,1.04,99.8
7524,4,30,13503,3.0,4.0,4.0,1.0,1.0,0.53,0.34,0.1,154.5
7526,4,10,584,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.02,106.0
7527,12,42,7484,10.0,9.0,12.0,0.95,0.98,0.24,0.14,1.07,141.33
7530,5,12,1463,3.0,4.0,4.0,0.75,0.83,0.5,0.66,0.54,174.2
7534,3,32,3156,2.0,3.0,3.0,1.0,1.0,0.5,0.45,5.88,188.0
7535,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.14,100.75
7536,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,247.67
7537,12,79,18644,7.0,7.0,10.0,1.0,1.0,0.19,0.07,5.57,145.0
7538,6,11,712,5.0,5.0,6.0,0.45,0.29,0.73,0.82,0.83,85.83
7539,4,11,2571,2.0,3.0,4.0,0.09,0.02,0.09,0.03,0.0,108.5
7541,8,11,595,7.0,7.0,7.0,1.0,1.0,0.36,0.38,0.03,105.75
7542,10,142,16512,7.0,4.0,8.0,1.0,1.0,0.61,0.55,37.34,106.4
7543,9,96,18327,6.0,6.0,9.0,0.89,0.85,0.76,0.68,22.48,126.22
7544,8,100,36404,6.0,3.0,7.0,0.68,0.57,0.45,0.49,8.85,81.25
7545,8,92,13182,6.0,7.0,8.0,0.99,1.0,0.52,0.63,0.76,127.12
7546,6,40,9041,5.0,5.0,6.0,1.0,1.0,0.32,0.17,0.71,127.67
7547,6,104,19953,4.0,3.0,6.0,0.92,0.8,0.93,0.98,1.53,122.33
7582,7,51,8837,5.0,4.0,5.0,1.0,1.0,0.82,0.9,3.06,138.86
7583,8,11,533,8.0,8.0,8.0,1.0,1.0,0.45,0.5,0.01,153.12
7584,7,7,284,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,194.71
7587,9,39,5753,6.0,5.0,7.0,1.0,1.0,0.41,0.64,0.15,146.89
7591,15,6276,5966964,9.0,6.0,14.0,1.0,1.0,0.36,0.02,9.99,113.07
7592,4,377,326724,2.0,2.0,2.0,1.0,1.0,0.42,0.03,0.51,203.5
7593,5,3082,3065875,4.0,2.0,5.0,0.99,1.0,0.34,0.02,100.93,103.8
7594,13,74,11776,9.0,8.0,11.0,0.72,0.86,0.62,0.37,21.97,133.31
7595,7,3693,3898991,6.0,2.0,6.0,1.0,1.0,0.29,0.02,25.07,114.0
7596,11,154,59140,8.0,6.0,8.0,1.0,1.0,0.54,0.84,7.01,198.45
7597,12,163,40556,9.0,5.0,10.0,1.0,1.0,0.67,0.85,17.98,122.83
7598,11,1700,1958872,6.0,6.0,8.0,0.99,1.0,0.22,0.02,0.15,161.45
7599,13,61,16708,10.0,9.0,11.0,0.44,0.48,0.1,0.02,2.67,125.92
7600,13,4896,5402429,7.0,4.0,11.0,0.32,0.3,0.14,0.01,2.34,149.85
7601,10,182,211554,7.0,7.0,9.0,0.98,1.0,0.07,0.0,19.25,124.0
7602,5,497,442029,5.0,3.0,5.0,0.98,0.99,0.35,0.02,16.55,143.0
7603,7,178,85535,7.0,6.0,7.0,0.99,1.0,0.61,0.09,0.29,136.57
7604,7,75,37626,5.0,4.0,5.0,1.0,1.0,0.45,0.07,0.46,173.57
7605,8,57,8830,8.0,7.0,8.0,0.39,0.44,0.65,0.7,38.52,154.12
7606,7,295,38571,3.0,3.0,4.0,1.0,1.0,0.5,0.53,33.19,173.71
7607,6,29,3776,3.0,4.0,4.0,1.0,1.0,0.55,0.72,3.65,127.33
7608,7,49,13157,5.0,4.0,5.0,0.98,0.99,0.76,0.64,9.34,115.86
7609,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,164.83
7610,9,9,414,6.0,6.0,6.0,0.89,0.77,0.22,0.32,0.0,208.0
7612,11,58,14931,7.0,7.0,8.0,0.97,0.99,0.6,0.5,0.2,167.0
7613,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.0
7614,9,84,9670,6.0,7.0,9.0,0.99,0.99,0.35,0.49,5.17,149.67
7615,11,51,3420,8.0,7.0,10.0,0.92,0.91,0.76,0.78,31.19,129.64
7616,9,18,3399,4.0,4.0,5.0,0.5,0.12,0.11,0.03,0.02,211.56
7617,8,32,3415,7.0,6.0,7.0,1.0,1.0,0.56,0.74,1.75,159.12
7618,13,165,54165,6.0,6.0,9.0,0.36,0.21,0.55,0.55,6.28,137.92
7707,5,120,62214,5.0,2.0,5.0,0.42,0.37,0.36,0.15,11.56,70.6
7708,10,41,10007,8.0,7.0,9.0,0.49,0.1,0.37,0.36,0.11,96.9
7709,8,29,3213,6.0,8.0,8.0,1.0,1.0,0.41,0.66,0.09,156.62
7710,14,129,39488,4.0,2.0,4.0,0.87,0.92,0.57,0.31,6.6,60.71
7711,3,67,29187,3.0,2.0,3.0,1.0,1.0,0.4,0.52,6.79,124.67
7713,5,8,400,5.0,5.0,5.0,1.0,1.0,0.38,0.3,1.43,96.4
7714,9,107,35036,7.0,4.0,8.0,0.88,0.81,0.65,0.42,18.84,83.78
7715,8,42,11478,6.0,5.0,7.0,1.0,1.0,0.4,0.17,0.68,137.88
7716,5,57,8481,5.0,4.0,5.0,1.0,1.0,0.35,0.31,0.28,102.8
7717,8,8870,10912349,5.0,3.0,7.0,0.0,0.0,0.0,0.0,70.56,164.25
7718,15,192,66635,10.0,8.0,14.0,0.78,0.94,0.42,0.72,42.45,142.07
7719,10,62,5756,7.0,9.0,10.0,0.61,0.72,0.5,0.62,28.07,134.1
7720,3,4,184,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.02,58.0
7721,7,16,914,5.0,5.0,6.0,0.38,0.27,0.38,0.36,14.31,195.14
7722,5,8,324,5.0,5.0,5.0,1.0,1.0,0.62,0.62,3.78,93.8
7723,5,17,3187,3.0,2.0,4.0,0.65,0.88,0.71,0.53,12.06,103.4
7743,8,47,12527,6.0,6.0,7.0,0.4,0.2,0.62,0.71,0.11,155.38
7744,3,27,10017,2.0,2.0,3.0,1.0,1.0,0.63,0.25,17.55,58.0
7745,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.75
7746,6,9,384,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.06,184.83
7747,8,577,175107,5.0,7.0,8.0,1.0,1.0,0.49,0.42,49.36,158.88
7748,12,166,43094,7.0,7.0,11.0,0.92,0.86,0.33,0.22,6.0,100.08
7749,4,24,7246,3.0,3.0,4.0,0.88,0.98,0.54,0.34,0.05,54.75
7750,4,8,447,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.13,212.75
7751,5,7,391,4.0,3.0,4.0,1.0,1.0,0.57,0.57,0.06,96.4
7752,7,34,3604,6.0,7.0,7.0,0.97,0.99,0.5,0.66,8.7,112.0
7753,5,57,33662,5.0,4.0,5.0,0.98,1.0,0.51,0.1,0.09,133.6
7754,3,49,10227,3.0,3.0,3.0,1.0,1.0,0.39,0.25,30.89,133.0
7755,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.0
7756,2,21,1438,2.0,2.0,2.0,0.95,0.94,0.48,0.47,6.52,61.0
7757,2,5,320,2.0,2.0,2.0,1.0,1.0,0.6,0.53,0.07,74.0
7758,3,22,6952,3.0,3.0,3.0,1.0,1.0,0.05,0.01,20.57,114.0
7759,4,4,303,4.0,4.0,4.0,0.5,0.34,0.25,0.36,0.0,154.25
7760,4,5,283,4.0,4.0,4.0,0.8,0.69,0.8,0.86,0.01,106.75
7761,2,8,485,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.1,58.0
7762,6,7,563,6.0,6.0,6.0,0.71,0.37,0.14,0.07,0.02,163.5
7763,8,20,1574,7.0,8.0,7.0,1.0,1.0,0.1,0.05,0.11,154.75
7764,6,18,2310,5.0,6.0,6.0,1.0,1.0,0.44,0.34,0.06,151.17
7765,7,34,5427,7.0,6.0,7.0,0.97,0.98,0.94,0.99,0.1,112.71
7766,11,122,41940,7.0,8.0,10.0,0.6,0.73,0.69,0.76,16.49,128.45
7767,13,243,137148,8.0,5.0,10.0,1.0,1.0,0.48,0.09,1.8,101.85
7768,16,4208,4531134,5.0,5.0,11.0,0.98,0.98,0.28,0.02,10.02,122.81
7769,7,51,9527,5.0,4.0,7.0,0.96,0.97,0.71,0.45,12.36,63.29
7770,7,15656,17823871,5.0,4.0,6.0,0.0,0.0,0.07,0.01,133.37,145.29
7807,3,24,8779,3.0,2.0,3.0,1.0,1.0,0.54,0.39,2.88,134.33
7809,11,23,3860,8.0,10.0,11.0,1.0,1.0,0.09,0.02,0.09,203.09
7810,7,79,18544,6.0,2.0,6.0,1.0,1.0,0.33,0.24,6.82,132.43
7811,13,140,40009,10.0,6.0,11.0,0.76,0.8,0.2,0.08,7.82,106.77
7812,8,49,15360,8.0,4.0,8.0,0.96,1.0,0.53,0.22,15.62,106.0
7814,19,641,528793,10.0,6.0,12.0,0.99,1.0,0.27,0.08,2.35,109.0
7815,25,948,533020,12.0,8.0,19.0,0.89,0.96,0.55,0.24,47.97,75.28
7816,8,83,49557,3.0,5.0,7.0,0.24,0.03,0.16,0.07,23.96,138.75
7817,8,49,28506,7.0,4.0,7.0,0.96,0.99,0.24,0.05,4.12,150.62
7818,6,33,8926,6.0,5.0,6.0,1.0,1.0,0.27,0.22,0.08,120.0
7819,7,7,280,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,195.29
7838,6,37,13445,5.0,5.0,5.0,0.97,1.0,0.59,0.29,0.08,119.33
7839,10,573,108268,4.0,4.0,8.0,0.94,0.89,0.22,0.13,125.16,106.8
7840,5,45,30170,5.0,5.0,5.0,1.0,1.0,0.98,1.0,12.22,96.2
7841,7,17,945,6.0,7.0,7.0,0.94,0.96,0.59,0.57,0.06,118.86
7842,6,6,264,6.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,121.33
7843,9,23,3004,5.0,5.0,8.0,1.0,1.0,0.26,0.11,1.78,129.33
7844,8,20,1016,7.0,6.0,7.0,1.0,1.0,0.25,0.2,11.1,156.5
7848,4,9,1235,4.0,4.0,4.0,0.89,0.92,0.44,0.67,0.01,153.75
7849,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
7850,5,11,444,5.0,5.0,5.0,1.0,1.0,0.55,0.54,13.88,186.0
7851,15,395,398447,7.0,6.0,11.0,0.54,0.52,0.15,0.04,6.68,96.27
7852,5,8,381,5.0,5.0,5.0,0.88,0.83,0.5,0.55,0.1,133.4
7853,24,1206,752419,11.0,8.0,20.0,0.76,0.76,0.5,0.12,5.16,76.83
7854,6,66,12937,5.0,3.0,6.0,0.98,1.0,0.55,0.36,0.17,90.5
7855,8,57,22998,6.0,5.0,8.0,0.72,0.43,0.51,0.21,1.16,135.12
7856,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.0
7857,6,24,3966,5.0,5.0,5.0,1.0,1.0,0.83,0.95,0.09,154.33
7858,10,11,473,8.0,8.0,8.0,0.91,0.86,0.36,0.39,0.03,172.0
7859,8,58,9370,4.0,5.0,6.0,0.55,0.56,0.45,0.53,35.27,183.75
7860,9,71,16036,4.0,5.0,7.0,0.79,0.51,0.28,0.19,13.53,131.89
7861,12,125,13808,5.0,7.0,8.0,0.96,0.87,0.65,0.78,40.08,161.75
7862,9,71,18102,6.0,5.0,9.0,0.62,0.63,0.58,0.61,34.81,104.11
7863,7,13,721,5.0,4.0,5.0,1.0,1.0,0.62,0.72,4.29,195.86
7864,9,446,309455,6.0,6.0,8.0,0.99,0.99,0.07,0.01,32.61,104.78
7866,9,52,14179,7.0,6.0,8.0,0.46,0.2,0.6,0.62,7.54,169.78
7872,6,15,3282,5.0,5.0,5.0,0.33,0.06,0.07,0.01,0.03,192.83
7873,3,3,176,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.0,187.33
7874,8,10,672,6.0,6.0,6.0,0.9,0.67,0.3,0.5,0.05,203.75
7875,6,49,13022,4.0,4.0,6.0,1.0,1.0,0.71,0.29,0.05,121.67
7876,10,15,3084,5.0,4.0,5.0,1.0,1.0,0.33,0.55,0.02,212.9
7877,12,28,1546,8.0,8.0,9.0,0.61,0.55,0.43,0.4,11.29,152.92
7878,4,5,239,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.01,202.25
7879,6,21,2772,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.03,219.83
7881,8,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,226.12
7882,20,179,64815,7.0,7.0,9.0,0.98,0.99,0.55,0.26,1.25,121.1
7883,6,10,500,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.02,185.5
7884,6,38,11678,4.0,4.0,5.0,0.55,0.43,0.47,0.48,1.63,122.0
7885,17,102,35654,5.0,5.0,8.0,0.72,0.14,0.56,0.92,17.25,170.71
7886,12,14,680,8.0,8.0,8.0,0.93,0.79,0.36,0.44,0.0,186.42
7887,6,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,187.5
7888,8,21,3014,3.0,4.0,4.0,1.0,1.0,0.67,0.9,7.89,228.0
7890,3,12,1874,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.6,122.67
7892,9,115,13777,6.0,6.0,7.0,1.0,1.0,0.89,0.65,6.72,171.67
7893,10,33,11820,4.0,6.0,7.0,0.33,0.05,0.36,0.52,6.69,181.4
7894,5,7,364,4.0,4.0,4.0,1.0,1.0,0.43,0.46,0.01,173.4
7895,10,64,13953,4.0,5.0,7.0,0.86,0.79,0.31,0.22,1.12,161.5
7896,10,122,28542,6.0,5.0,8.0,0.86,0.87,0.42,0.26,26.49,138.5
7897,6,23,1366,5.0,4.0,6.0,1.0,1.0,0.3,0.3,10.52,129.33
7898,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.0
7899,10,408,89845,5.0,4.0,8.0,1.0,1.0,0.73,0.82,95.93,134.7
7900,8,9,428,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,203.38
7901,60,1510,908727,24.0,8.0,45.0,0.79,0.74,0.33,0.16,29.88,115.25
7902,72,1306,427831,28.0,7.0,51.0,0.94,0.95,0.58,0.44,32.24,88.57
7903,14,29,2199,6.0,6.0,9.0,1.0,1.0,0.45,0.57,0.32,183.93
7904,10,12,520,9.0,8.0,9.0,1.0,1.0,0.5,0.46,0.0,156.3
7905,5,427,331905,4.0,4.0,4.0,0.01,0.0,0.0,0.0,56.85,180.0
7953,13,351,113106,6.0,5.0,11.0,0.71,0.57,0.46,0.47,16.27,134.54
7954,4,82,30102,4.0,3.0,4.0,0.32,0.25,0.84,0.82,84.03,153.5
7955,7,22,3122,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.72,224.14
7956,6,47,15053,4.0,3.0,5.0,0.57,0.56,0.49,0.48,0.04,122.67
7957,8,14,898,4.0,5.0,5.0,1.0,1.0,0.36,0.46,0.01,202.0
7958,5,5,291,5.0,5.0,5.0,0.8,0.56,0.2,0.44,0.0,211.2
7976,9,282,242766,9.0,6.0,9.0,0.4,0.42,0.26,0.07,0.89,143.44
7977,14,223,37623,7.0,2.0,11.0,0.57,0.38,0.6,0.41,25.96,79.43
7978,24,336,142554,14.0,4.0,16.0,1.0,1.0,0.47,0.17,19.46,91.29
7979,8,9,395,5.0,6.0,6.0,0.78,0.71,0.22,0.25,0.0,203.88
7980,8,27,7100,8.0,7.0,8.0,1.0,1.0,0.48,0.31,0.02,163.38
7994,6,31,3732,5.0,6.0,6.0,1.0,1.0,0.84,0.94,3.84,218.83
7995,20,387,53512,8.0,6.0,12.0,1.0,1.0,0.85,0.72,5.22,137.35
7996,9,4029,696790,5.0,5.0,7.0,0.21,0.38,0.91,0.96,99.15,142.67
7997,7,22,1787,5.0,5.0,7.0,0.86,0.9,0.68,0.77,0.09,115.29
7998,6,16,4561,6.0,6.0,6.0,0.94,0.98,0.06,0.01,10.33,192.33
7999,4,20,6287,3.0,4.0,4.0,1.0,1.0,0.5,0.24,0.08,152.5
8001,10,74,20006,6.0,6.0,9.0,0.82,0.7,0.61,0.5,0.47,134.9
8002,9,274,133286,7.0,7.0,9.0,0.66,0.79,0.33,0.04,3.22,169.0
8003,4,7,490,4.0,4.0,4.0,1.0,1.0,0.14,0.08,0.06,115.5
8004,9,410,55341,4.0,4.0,7.0,0.6,0.59,0.74,0.65,44.04,132.78
8005,13,189,37182,4.0,5.0,7.0,0.77,0.37,0.44,0.66,54.72,101.08
8006,8,144,23223,5.0,3.0,7.0,0.95,0.88,0.64,0.78,44.13,86.0
8007,6,149,53300,4.0,2.0,6.0,0.79,0.59,0.75,0.55,52.91,90.5
8008,8,54,5409,4.0,5.0,7.0,1.0,1.0,0.43,0.43,0.46,158.12
8009,13,5366,6265423,3.0,4.0,9.0,0.06,0.01,0.01,0.0,70.48,78.46
8010,12,106,32081,5.0,6.0,9.0,0.68,0.89,0.55,0.26,51.79,144.5
8016,7,51,7802,5.0,5.0,6.0,0.96,0.81,0.18,0.35,38.6,122.86
8017,8,150,80133,5.0,6.0,8.0,0.48,0.09,0.31,0.13,17.2,133.75
8018,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.0
8019,3,34,18043,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.4,69.33
8023,9,75,17658,4.0,3.0,7.0,0.48,0.37,0.39,0.24,13.24,82.67
8024,13,113,61472,11.0,7.0,12.0,0.95,0.91,0.4,0.15,2.45,101.69
8025,19,184,59871,13.0,9.0,16.0,0.83,0.93,0.65,0.79,4.4,108.47
8026,7,402,28454,7.0,7.0,7.0,1.0,1.0,0.5,0.52,42.45,141.0
8027,6,12,539,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.34,186.5
8028,10,48,15655,8.0,8.0,10.0,0.98,0.99,0.65,0.41,0.09,134.4
8029,4,85,38090,4.0,2.0,4.0,1.0,1.0,0.55,0.67,2.12,155.5
8030,12,98,15101,6.0,7.0,9.0,0.83,0.75,0.71,0.81,47.51,132.25
8031,16,109,37292,5.0,4.0,6.0,0.99,1.0,0.61,0.32,0.27,81.56
8032,13,101,19294,11.0,6.0,13.0,0.78,0.91,0.4,0.21,31.38,118.85
8033,7,740,43290,4.0,3.0,5.0,1.0,1.0,1.0,1.0,0.29,90.0
8034,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8035,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.0
8036,5,49,8677,4.0,4.0,4.0,1.0,1.0,0.43,0.44,6.18,141.6
8037,6,9,487,6.0,5.0,6.0,0.89,0.83,0.44,0.49,0.01,118.17
8038,8,327,228454,6.0,5.0,8.0,0.96,0.98,0.5,0.06,0.07,85.88
8039,7,77,19156,3.0,2.0,5.0,0.92,0.98,0.49,0.28,2.24,58.71
8040,7,209,19961,5.0,5.0,7.0,0.07,0.08,0.93,0.93,7.75,117.86
8041,8,12,633,7.0,6.0,8.0,1.0,1.0,0.67,0.7,0.01,136.75
8042,6,12,801,5.0,5.0,5.0,0.92,0.9,0.58,0.54,0.05,95.83
8043,14,68,12402,11.0,9.0,12.0,0.99,1.0,0.75,0.77,9.55,131.64
8045,9,66,17296,5.0,3.0,7.0,0.94,0.98,0.41,0.18,3.34,80.22
8046,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
8087,16,215,90478,11.0,5.0,15.0,1.0,1.0,0.33,0.08,8.77,108.56
8088,4,34,11341,4.0,3.0,4.0,0.65,0.54,0.29,0.16,21.87,132.25
8089,9,66,16178,7.0,6.0,9.0,0.88,0.62,0.82,0.7,19.03,124.56
8132,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8136,8,17,1710,7.0,7.0,7.0,0.88,0.59,0.35,0.25,0.04,160.0
8137,8,170,38917,4.0,5.0,7.0,0.22,0.17,0.62,0.51,35.86,90.88
8138,5,97,40623,3.0,3.0,4.0,1.0,1.0,0.58,0.68,7.28,103.2
8139,7,293,155594,5.0,4.0,7.0,0.18,0.04,0.67,0.7,91.47,113.0
8140,5,32,2186,3.0,3.0,5.0,1.0,1.0,0.5,0.51,33.12,142.0
8142,7,75,33017,5.0,4.0,6.0,1.0,1.0,0.44,0.11,0.1,140.43
8143,13,134,40188,5.0,2.0,12.0,0.72,0.69,0.61,0.36,13.63,93.0
8144,7,100,33219,5.0,3.0,7.0,0.47,0.34,0.58,0.62,8.88,113.57
8149,10,11,440,5.0,7.0,7.0,1.0,1.0,0.18,0.18,0.01,213.2
8150,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
8151,15,96,19336,5.0,5.0,7.0,1.0,1.0,0.74,0.58,0.41,141.13
8152,8,10,454,5.0,5.0,5.0,0.7,0.62,0.4,0.47,6.27,177.88
8153,12,214,187269,6.0,6.0,9.0,0.4,0.28,0.27,0.09,3.3,130.17
8154,13,243,121395,6.0,6.0,11.0,0.91,0.94,0.65,0.82,55.81,139.85
8155,12,271,30180,8.0,6.0,9.0,0.94,0.76,0.87,0.71,14.2,140.5
8156,14,189,39538,7.0,5.0,8.0,0.99,1.0,0.39,0.22,10.96,166.07
8157,17,79,14471,11.0,9.0,14.0,0.99,1.0,0.51,0.28,0.43,139.94
8158,19,341,80789,11.0,8.0,17.0,1.0,1.0,0.68,0.73,12.3,112.58
8159,6,7,288,5.0,5.0,5.0,0.71,0.72,0.29,0.28,0.02,196.67
8160,7,9,420,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.02,165.43
8161,6,39,4412,4.0,4.0,4.0,0.97,0.98,0.54,0.71,0.2,95.5
8162,6,6,256,4.0,6.0,5.0,0.83,0.78,0.17,0.16,0.0,187.5
8163,9,20,1104,7.0,7.0,8.0,1.0,1.0,0.5,0.56,0.05,163.67
8164,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.07,184.67
8165,11,34,4701,8.0,9.0,10.0,1.0,1.0,0.65,0.78,0.56,130.09
8166,16,196,88690,10.0,8.0,12.0,0.86,0.89,0.4,0.09,5.16,134.5
8168,11,257,253806,5.0,5.0,8.0,1.0,1.0,0.18,0.03,16.16,175.91
8169,7,223,88492,5.0,3.0,7.0,0.37,0.38,0.31,0.36,65.53,117.86
8170,4,40,7307,4.0,4.0,4.0,1.0,1.0,0.95,0.99,0.2,154.5
8171,8,43,9237,4.0,4.0,6.0,0.53,0.29,0.65,0.69,1.44,155.12
8172,13,15,679,4.0,3.0,4.0,1.0,1.0,0.47,0.53,0.0,177.31
8173,12,470,362851,8.0,5.0,10.0,0.99,1.0,0.45,0.05,10.51,121.33
8174,15,86,11782,8.0,8.0,9.0,0.88,0.67,0.5,0.67,4.49,174.07
8176,5,74,25578,4.0,3.0,5.0,1.0,1.0,0.62,0.29,1.5,96.8
8177,13,265,152128,5.0,5.0,9.0,1.0,1.0,0.47,0.53,14.34,109.77
8178,8,255,199302,5.0,5.0,5.0,0.04,0.0,0.25,0.13,1.04,202.25
8179,9,209,144284,6.0,6.0,6.0,1.0,1.0,0.47,0.04,0.08,212.0
8180,14,201,67909,5.0,2.0,7.0,0.97,0.99,0.56,0.52,18.2,106.5
8181,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,187.17
8182,14,159,45373,9.0,4.0,10.0,1.0,1.0,0.56,0.35,11.56,126.36
8183,13,30,6628,8.0,7.0,8.0,1.0,1.0,0.37,0.28,0.05,221.23
8184,12,30,7288,6.0,4.0,6.0,1.0,1.0,0.17,0.04,5.07,186.17
8185,7,27,1680,3.0,2.0,3.0,1.0,1.0,0.41,0.41,5.09,206.0
8186,7,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.05,224.0
8187,9,13,620,6.0,7.0,7.0,1.0,1.0,0.23,0.25,0.03,189.22
8189,15,59,21895,8.0,8.0,10.0,0.56,0.33,0.31,0.25,4.72,174.07
8233,10,90,36207,7.0,5.0,8.0,0.99,1.0,0.37,0.11,0.45,145.5
8234,10,20,3087,5.0,6.0,6.0,0.45,0.12,0.05,0.01,0.01,215.6
8235,6,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,219.83
8237,5,13,743,3.0,4.0,4.0,1.0,1.0,0.46,0.44,0.05,98.4
8238,5,8,399,5.0,5.0,5.0,1.0,1.0,0.38,0.44,1.8,146.8
8239,10,11,559,7.0,9.0,9.0,0.82,0.8,0.09,0.07,0.02,157.4
8240,5,29,9433,4.0,4.0,4.0,0.97,0.97,0.03,0.03,1.09,109.0
8241,7,36,2358,5.0,5.0,5.0,1.0,1.0,0.42,0.44,17.67,222.43
8298,11,74,21555,7.0,6.0,8.0,1.0,1.0,0.26,0.13,0.12,148.91
