id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13101,3,3,162,3.0,3.0,3.0,0.33,0.25,0.33,0.21,0.0,122.67
13104,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,140.67
13106,2,2,142,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,151.5
13123,5,5,346,3.0,5.0,4.0,0.4,0.23,0.2,0.32,0.0,134.8
13180,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.0
13346,3,6,228,2.0,2.0,2.0,0.67,0.7,0.17,0.15,4.28,120.67
13348,4,5,212,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,244.75
13492,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
13507,5,8,322,5.0,5.0,5.0,0.88,0.89,0.12,0.11,2.58,174.8
13509,2,3,101,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,150.0
13660,5,6,389,3.0,4.0,4.0,0.33,0.27,0.33,0.43,0.68,61.8
13675,11,29,1168,5.0,6.0,6.0,1.0,1.0,0.03,0.03,7.06,222.91
13720,5,6,244,4.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,207.4
13726,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,186.0
13807,3,6,290,3.0,3.0,3.0,0.83,0.7,0.17,0.3,4.31,186.67
13836,4,5,300,3.0,3.0,3.0,0.6,0.44,0.4,0.56,0.0,202.25
13840,3,8,452,3.0,3.0,3.0,0.62,0.44,0.38,0.56,5.18,187.0
13850,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
13877,6,13,516,5.0,5.0,5.0,0.85,0.87,0.08,0.07,4.3,184.17
13891,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,148.0
13939,7,16,628,4.0,4.0,4.0,0.88,0.9,0.06,0.05,4.91,220.57
14003,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
14053,6,6,244,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,186.17
14126,4,10,394,3.0,3.0,3.0,0.9,0.91,0.1,0.09,6.38,202.0
14150,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.75
14159,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,53.5
14168,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,51.5
14220,3,7,268,3.0,3.0,3.0,0.71,0.76,0.14,0.12,4.25,182.67
14362,3,5,264,3.0,3.0,3.0,0.8,0.85,0.6,0.68,0.04,187.33
14372,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
14388,6,7,332,4.0,6.0,5.0,0.86,0.77,0.14,0.23,0.0,148.5
14437,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,121.75
14455,7,8,328,6.0,7.0,6.0,0.75,0.78,0.12,0.11,0.0,201.14
14474,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,151.5
14498,3,4,164,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,115.67
14527,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14529,5,5,204,4.0,5.0,4.0,0.8,0.82,0.2,0.18,0.0,212.0
14584,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.75
14657,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,142.33
14689,2,2,63,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,58.0
14722,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.77,7.68,185.33
14744,6,6,248,3.0,6.0,5.0,0.83,0.87,0.17,0.13,0.0,218.17
14811,5,6,236,4.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,209.4
14886,9,9,368,2.0,5.0,5.0,0.89,0.91,0.11,0.09,0.0,230.67
14904,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,209.4
14950,5,5,210,2.0,5.0,3.0,0.8,0.84,0.2,0.16,0.0,213.6
14988,6,18,1160,4.0,5.0,5.0,0.44,0.28,0.28,0.36,2.82,219.67
15021,9,10,400,4.0,5.0,5.0,0.8,0.84,0.1,0.08,0.0,228.22
15048,8,9,373,5.0,7.0,6.0,0.67,0.69,0.11,0.1,0.0,199.0
15077,6,18,1168,4.0,5.0,6.0,0.39,0.25,0.33,0.39,2.82,187.0
15093,7,11,700,4.0,6.0,5.0,0.55,0.4,0.45,0.6,0.57,195.43
15112,5,5,260,3.0,4.0,4.0,0.8,0.65,0.2,0.35,0.0,173.0
15132,9,9,380,3.0,6.0,5.0,0.89,0.88,0.11,0.12,0.0,230.22
15139,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,204.25
15224,4,13,968,4.0,4.0,4.0,0.23,0.13,0.38,0.43,1.0,202.25
15245,3,12,924,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,118.67
15251,4,4,208,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,170.0
15258,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,186.0
15308,3,3,187,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,117.67
15352,3,9,504,2.0,3.0,3.0,1.0,1.0,0.89,0.92,2.73,121.33
15373,9,11,512,5.0,8.0,7.0,0.91,0.93,0.09,0.07,1.03,214.0
15400,3,4,196,3.0,3.0,3.0,0.75,0.84,0.25,0.16,0.33,52.67
15430,3,3,187,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,182.33
15470,2,2,97,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,153.0
15491,6,9,350,5.0,5.0,5.0,0.67,0.72,0.11,0.09,0.0,182.83
15506,4,8,312,4.0,4.0,4.0,0.75,0.78,0.12,0.11,3.28,201.5
15549,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.0
15645,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
15654,4,10,404,3.0,3.0,3.0,0.9,0.9,0.1,0.1,6.53,203.0
15663,2,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,6.52,152.0
15695,7,7,277,6.0,7.0,7.0,0.71,0.75,0.14,0.13,0.0,195.14
15705,7,11,426,7.0,6.0,7.0,0.73,0.77,0.09,0.08,1.86,175.0
15717,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,57.0
15788,4,13,968,4.0,4.0,4.0,0.23,0.13,0.38,0.43,1.0,168.0
15791,3,3,173,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
15812,3,7,276,3.0,3.0,3.0,0.71,0.74,0.14,0.13,4.35,184.0
15828,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,57.0
15848,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,115.67
15854,5,9,588,4.0,5.0,4.0,0.44,0.29,0.56,0.71,0.8,210.8
15855,5,5,204,4.0,5.0,4.0,0.8,0.84,0.2,0.16,0.0,210.6
15872,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,186.67
15888,3,3,124,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,185.33
15910,3,7,501,3.0,3.0,3.0,0.14,0.1,0.71,0.84,1.33,121.0
15922,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
15967,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,187.0
15969,4,5,196,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,201.25
15985,5,14,1016,4.0,5.0,5.0,0.29,0.17,0.71,0.83,1.8,132.4
15989,4,8,540,4.0,4.0,4.0,0.25,0.16,0.62,0.78,1.0,51.0
15993,5,14,1012,5.0,5.0,5.0,0.29,0.17,0.36,0.42,0.8,212.4
16010,7,7,326,7.0,7.0,7.0,0.71,0.65,0.14,0.11,0.0,138.43
16029,4,4,164,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.75
16066,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,52.5
16075,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
16079,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,51.0
16089,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
16101,4,13,960,4.0,4.0,4.0,0.23,0.12,0.38,0.44,1.0,199.0
16103,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,156.0
16126,6,7,256,2.0,2.0,2.0,0.71,0.78,0.14,0.11,0.0,248.33
16132,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,152.25
16133,5,6,234,4.0,4.0,4.0,0.5,0.53,0.17,0.15,0.0,210.2
16184,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.33
16253,10,16,634,5.0,5.0,5.0,0.94,0.95,0.06,0.05,2.66,230.1
16273,7,10,467,6.0,6.0,6.0,0.9,0.79,0.1,0.21,1.9,194.14
16347,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,146.5
16381,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
16415,6,14,760,5.0,5.0,5.0,0.71,0.56,0.21,0.33,4.84,150.5
16423,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
16428,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16567,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16568,3,12,924,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,118.33
16593,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,119.0
16599,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,45.0
16621,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,185.67
16637,3,12,920,3.0,3.0,3.0,0.17,0.09,0.42,0.46,1.33,121.33
16656,4,13,1038,4.0,3.0,4.0,0.08,0.04,0.38,0.4,1.0,53.75
16713,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16715,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16779,2,6,466,2.0,2.0,2.0,0.0,0.0,0.83,0.9,2.0,57.0
16804,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
16838,4,13,1768,4.0,4.0,4.0,0.08,0.03,0.38,0.24,1.0,119.75
16844,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
16851,4,4,266,3.0,4.0,4.0,0.5,0.3,0.25,0.17,0.0,150.75
16873,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,123.0
16911,4,13,964,4.0,4.0,4.0,0.23,0.13,0.38,0.44,1.0,201.5
16919,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,56.0
17007,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.25
17030,7,7,344,3.0,7.0,5.0,0.86,0.76,0.14,0.24,0.0,219.86
17076,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
17082,1,1,67,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17084,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.39,0.0,156.0
17086,3,9,712,2.0,2.0,3.0,0.11,0.06,0.89,0.94,1.45,60.0
17087,5,11,887,3.0,3.0,5.0,0.27,0.24,0.45,0.47,0.97,125.6
17088,3,6,320,3.0,3.0,3.0,0.83,0.88,0.17,0.12,2.34,121.33
17097,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,0.48,188.67
17102,6,16,1300,2.0,2.0,6.0,0.06,0.03,0.5,0.52,1.57,79.5
17122,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
17137,6,6,324,5.0,5.0,6.0,0.67,0.51,0.17,0.23,0.0,182.0
17169,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17206,5,5,292,4.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,168.4
17244,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.67
17246,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
17250,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17303,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,136.67
17306,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.67
17349,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
17374,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17394,4,4,256,2.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,147.0
17400,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
17401,3,3,164,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,58.33
17402,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
17408,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
17409,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.67
17432,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
17472,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,123.67
17501,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,57.5
17538,3,3,220,2.0,2.0,3.0,0.33,0.24,0.33,0.38,0.0,49.33
17542,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17554,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
17626,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17640,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
17681,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17700,2,6,336,2.0,2.0,2.0,0.83,0.89,0.17,0.11,14.51,55.0
17722,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17727,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17747,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,183.33
17791,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.5
17806,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
17827,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
17833,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17836,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
17838,5,5,250,5.0,4.0,5.0,0.6,0.54,0.4,0.46,0.0,90.0
17850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17881,3,4,196,2.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,122.67
17894,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17909,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17917,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
17920,5,5,214,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,91.0
17922,1,7,238,1.0,1.0,1.0,0.0,0.0,0.29,0.29,10.97,61.0
17964,2,3,98,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,51.5
17970,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,248.5
17995,3,3,186,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,119.33
18142,10,11,1793,4.0,4.0,4.0,0.55,0.13,0.09,0.02,0.0,192.5
18168,6,7,395,3.0,4.0,4.0,0.57,0.42,0.14,0.08,0.0,150.5
18208,3,3,124,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.0,188.67
18229,5,6,340,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,175.2
18248,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
18257,5,6,224,3.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,210.0
18262,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.0
18267,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,213.2
18268,6,6,318,4.0,6.0,5.0,0.67,0.52,0.17,0.29,0.0,184.33
18274,7,7,300,3.0,5.0,3.0,1.0,1.0,0.29,0.27,0.0,169.0
18275,3,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.67
18281,4,4,162,3.0,4.0,4.0,0.5,0.49,0.25,0.21,0.0,155.5
18288,6,6,240,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,187.83
18293,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.67
18299,2,10,760,2.0,2.0,2.0,0.1,0.05,0.9,0.95,147.66,156.5
18326,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18332,5,5,290,3.0,4.0,4.0,0.8,0.62,0.2,0.38,0.0,174.6
18404,4,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,204.75
18421,7,9,528,2.0,3.0,2.0,0.56,0.38,0.22,0.36,0.0,225.0
18424,7,9,488,3.0,2.0,3.0,0.56,0.41,0.11,0.07,0.37,197.71
18437,7,9,492,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.37,197.14
18462,4,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,156.5
18487,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.67
18503,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,56.0
18505,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18507,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18521,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.5
18533,5,5,198,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.8
18572,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,188.67
18606,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
18615,4,31,1284,3.0,4.0,4.0,0.97,0.93,0.03,0.07,35.3,153.5
18616,4,4,217,4.0,4.0,4.0,0.5,0.37,0.25,0.39,0.0,152.5
18665,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.33
18670,3,3,159,3.0,2.0,3.0,0.33,0.25,0.33,0.55,0.0,117.0
18674,5,6,252,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,131.4
18684,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18688,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,244.0
18692,5,10,476,5.0,5.0,5.0,0.9,0.82,0.1,0.18,6.31,174.2
18706,4,5,216,3.0,3.0,3.0,0.6,0.56,0.2,0.22,0.0,196.5
18711,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,208.6
18799,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
18803,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.0
18902,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.0
18929,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18977,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
19020,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
19035,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19080,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
19088,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.0
19128,2,3,168,2.0,2.0,2.0,0.67,0.6,0.33,0.24,0.0,56.5
19137,4,4,227,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,116.5
19138,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,201.75
19170,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
19212,7,14,772,6.0,6.0,7.0,0.64,0.64,0.64,0.7,1.16,81.57
19224,3,4,182,3.0,1.0,3.0,0.0,0.0,0.5,0.36,0.0,46.33
19242,5,5,260,4.0,4.0,4.0,0.8,0.71,0.2,0.15,0.0,131.8
19250,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,116.33
19251,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.17,35.0
19252,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.16,51.67
19253,5,8,596,3.0,3.0,5.0,0.25,0.15,0.38,0.42,0.0,83.8
19254,8,13,968,4.0,4.0,8.0,0.23,0.13,0.54,0.61,0.8,78.75
19255,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.39,187.33
19256,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.0
19257,6,9,708,3.0,3.0,6.0,0.22,0.17,0.44,0.47,0.09,50.67
19258,5,7,586,3.0,3.0,5.0,0.14,0.08,0.43,0.43,0.0,123.8
19259,7,9,716,2.0,2.0,7.0,0.11,0.06,0.56,0.59,0.0,47.29
19260,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,48.0
19262,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
19263,3,7,605,2.0,1.0,3.0,0.0,0.0,0.71,0.72,0.89,51.67
19267,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19271,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19281,17,56,2264,14.0,5.0,16.0,0.07,0.08,0.71,0.71,2.31,91.47
19282,16,76,3044,15.0,2.0,16.0,0.01,0.01,0.58,0.58,2.82,56.62
19283,13,60,2412,11.0,5.0,13.0,0.07,0.07,0.47,0.46,2.08,90.23
19284,13,68,2724,11.0,2.0,13.0,0.01,0.02,0.41,0.41,2.7,54.46
19307,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19356,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19418,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19423,5,12,871,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.06,141.4
19444,5,6,244,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,168.8
19457,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,121.0
19458,3,3,170,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,141.0
19501,2,2,118,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
19503,3,3,112,3.0,3.0,3.0,0.33,0.36,0.33,0.32,0.0,122.33
19521,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19528,3,6,378,3.0,3.0,3.0,0.83,0.77,0.17,0.23,2.34,54.33
19543,4,4,219,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,102.25
19563,3,3,243,3.0,3.0,3.0,0.33,0.16,0.33,0.35,0.0,121.67
19565,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.5
19589,3,4,272,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,186.0
19639,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19708,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,114.25
19767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19768,4,4,145,4.0,4.0,4.0,0.5,0.55,0.25,0.25,0.0,201.0
19777,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19808,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19827,3,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,55.0
19830,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,50.5
19835,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
19848,6,6,236,5.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,119.67
19891,4,6,288,4.0,4.0,4.0,0.67,0.78,0.17,0.11,0.25,102.25
19898,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19907,3,3,170,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
20002,4,4,160,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,153.5
20004,2,5,228,1.0,2.0,1.0,0.6,0.68,0.2,0.16,1.51,150.5
20010,3,3,144,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,120.67
20021,5,5,258,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,170.0
20036,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,51.5
20072,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
20080,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20125,3,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,118.67
20126,3,11,808,2.0,3.0,2.0,0.18,0.11,0.82,0.89,89.88,188.67
20232,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.33
20255,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.5
20271,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
20276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20284,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20371,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.5
20448,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,209.4
20463,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,118.0
20483,3,4,548,3.0,3.0,3.0,0.25,0.07,0.25,0.06,0.0,118.67
20484,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,143.0
20509,5,6,344,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,168.2
20514,5,6,460,2.0,2.0,5.0,0.17,0.09,0.5,0.55,0.81,87.4
20517,6,10,752,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.82,114.83
20518,7,14,1048,4.0,4.0,7.0,0.21,0.12,0.21,0.24,1.37,102.57
20535,1,5,170,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6,60.0
