id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8675,3,54,15789,2.0,1.0,3.0,1.0,1.0,0.59,0.28,2.08,122.0
8676,22,395,116606,5.0,2.0,15.0,1.0,1.0,0.71,0.24,2.01,115.41
8677,15,871,990696,6.0,4.0,11.0,1.0,1.0,0.18,0.02,2.81,100.8
8678,3,4,168,3.0,3.0,3.0,0.75,0.71,0.5,0.48,0.0,209.33
8679,4,38,15202,2.0,1.0,3.0,1.0,1.0,0.34,0.15,0.36,119.75
8683,1,13,2722,1.0,1.0,1.0,1.0,1.0,0.54,0.8,0.02,122.0
8684,24,3095,3425733,4.0,2.0,13.0,1.0,1.0,0.24,0.02,4.49,120.5
8685,6,61,12612,4.0,4.0,6.0,0.98,0.99,0.03,0.01,0.39,84.33
8686,2,11,1127,2.0,2.0,2.0,1.0,1.0,0.91,0.96,31.3,83.5
8687,3,450,468720,2.0,2.0,3.0,1.0,1.0,0.34,0.2,6.23,122.0
8688,10,1002,1136506,3.0,2.0,10.0,1.0,1.0,0.26,0.04,15.03,120.8
8689,4,22,8425,3.0,3.0,3.0,1.0,1.0,0.5,0.86,0.02,119.5
9102,3,42,27182,3.0,3.0,3.0,1.0,1.0,0.38,0.09,0.38,204.0
9103,57,7334,7331614,5.0,2.0,28.0,1.0,1.0,0.32,0.03,8.37,109.82
9104,6,302,263841,4.0,3.0,5.0,1.0,1.0,0.34,0.13,0.34,185.17
9106,6,57,25358,3.0,3.0,4.0,1.0,1.0,0.42,0.62,0.27,173.5
9107,3,4,259,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,208.67
9108,4,64,8379,3.0,3.0,3.0,0.05,0.01,0.95,0.99,0.01,218.25
9109,5,40,16939,4.0,3.0,5.0,1.0,1.0,0.32,0.15,0.32,172.8
9112,35,3850,4247780,4.0,3.0,15.0,1.0,1.0,0.25,0.02,5.82,106.26
9113,13,252,38623,4.0,3.0,7.0,1.0,1.0,0.88,0.82,2.58,131.92
9114,5,59,42344,4.0,3.0,4.0,1.0,1.0,0.46,0.08,2.42,198.8
9115,10,42,19701,5.0,5.0,6.0,1.0,1.0,0.1,0.03,0.17,157.8
9118,4,22,9164,3.0,3.0,3.0,0.95,0.99,0.36,0.11,0.02,170.5
9120,8,27,8104,6.0,6.0,7.0,1.0,1.0,0.41,0.79,0.27,135.12
9121,3,27,8333,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.27,208.67
9122,9,313,304500,5.0,4.0,6.0,0.09,0.02,0.06,0.01,1.38,164.44
9123,7,20,8379,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.03,178.0
9124,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,89.0
9125,8,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,212.12
9281,8,48,12894,6.0,5.0,7.0,0.98,1.0,0.46,0.25,0.43,159.75
9282,26,1726,1984617,8.0,4.0,18.0,1.0,1.0,0.19,0.01,1.19,131.08
9283,11,148,69365,4.0,4.0,7.0,1.0,1.0,0.57,0.69,2.98,157.55
9284,39,3028,3048933,7.0,6.0,14.0,1.0,1.0,0.31,0.02,1.99,121.21
9285,24,2531,2717068,8.0,6.0,15.0,1.0,1.0,0.28,0.02,10.35,121.17
9286,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
9287,2,12,2745,2.0,2.0,2.0,0.0,0.0,0.92,0.96,1.52,89.0
9290,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
9293,4,24,9195,4.0,4.0,4.0,1.0,1.0,0.33,0.11,9.71,172.0
9296,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
9298,3,26,12600,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.05,141.67
9401,10,108,30555,6.0,3.0,9.0,1.0,1.0,0.52,0.37,0.3,127.5
9402,10,76,47823,5.0,4.0,7.0,1.0,1.0,0.33,0.09,0.12,101.6
9403,8,37,10949,6.0,5.0,7.0,1.0,1.0,0.46,0.24,3.77,137.25
9404,11,159,142082,4.0,3.0,7.0,1.0,1.0,0.3,0.09,2.64,116.73
9405,4,35,9438,3.0,2.0,4.0,1.0,1.0,0.11,0.02,6.83,107.25
9406,10,10,437,8.0,9.0,10.0,1.0,1.0,0.1,0.09,0.0,142.2
9407,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.5
9411,15,143,55395,2.0,2.0,6.0,1.0,1.0,0.43,0.34,1.27,92.8
9412,23,3779,3286991,6.0,3.0,11.0,1.0,1.0,0.22,0.02,6.41,106.91
9413,27,6188,6054006,7.0,5.0,18.0,1.0,1.0,0.34,0.02,11.92,128.48
9414,5,10378,1291203,3.0,3.0,4.0,1.0,1.0,0.68,0.68,144.86,147.2
9415,9,6617,1087997,5.0,5.0,8.0,1.0,1.0,0.43,0.35,64.55,164.89
9416,3,40,5598,2.0,2.0,3.0,1.0,1.0,0.78,0.87,123.49,95.67
9417,6,7524,1172743,4.0,4.0,6.0,1.0,1.0,0.52,0.6,92.45,129.33
9418,4,1647,138832,4.0,3.0,4.0,1.0,1.0,0.99,0.94,89.92,139.0
9419,4,66,4324,3.0,3.0,4.0,1.0,1.0,0.85,0.82,141.53,185.5
9420,7,3507,626623,3.0,2.0,5.0,1.0,1.0,0.99,0.96,46.15,140.43
10134,31,20377,17376481,5.0,2.0,25.0,1.0,1.0,0.44,0.03,16.75,117.77
10135,25,2642,3167039,5.0,2.0,9.0,1.0,1.0,0.19,0.01,3.54,105.12
10136,6,152,101553,4.0,2.0,6.0,1.0,1.0,0.39,0.09,6.59,122.0
10137,21,1432,1030741,7.0,4.0,17.0,0.43,0.44,0.32,0.19,53.51,112.19
10138,16,1660,1035319,6.0,5.0,14.0,0.9,0.95,0.49,0.14,79.53,117.69
10139,14,208,160393,6.0,4.0,11.0,1.0,1.0,0.7,0.69,9.82,135.07
10140,29,10456,11079625,3.0,2.0,12.0,1.0,1.0,0.29,0.02,22.01,98.97
10142,2,42,15935,1.0,1.0,2.0,0.57,0.58,0.43,0.42,119.84,119.5
10143,2,40,5447,2.0,2.0,2.0,1.0,1.0,0.42,0.61,64.31,83.5
10144,3,71,40522,2.0,3.0,3.0,1.0,1.0,0.35,0.21,40.58,165.67
10145,15,483,75681,6.0,2.0,13.0,0.3,0.54,0.84,0.63,35.91,129.13
10146,33,3332,3464545,10.0,3.0,24.0,0.98,0.99,0.29,0.04,59.57,116.24
10147,8,155,43663,5.0,3.0,8.0,1.0,1.0,0.48,0.24,93.32,114.12
10148,10,1759,1821966,4.0,3.0,8.0,1.0,1.0,0.31,0.02,3.71,122.7
10149,6,37,11994,6.0,5.0,6.0,0.97,1.0,0.41,0.31,20.92,165.17
10150,27,5342,4951594,6.0,5.0,17.0,0.95,0.98,0.37,0.04,35.38,121.48
10151,9,577,552784,4.0,2.0,8.0,0.97,0.98,0.22,0.03,16.06,108.33
10289,24,261,118672,3.0,2.0,14.0,1.0,1.0,0.49,0.25,4.67,104.17
10290,23,2123,2206255,4.0,2.0,16.0,1.0,1.0,0.24,0.02,13.32,113.61
10291,4,16,6173,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.17,185.75
10292,24,3200,3248290,4.0,4.0,11.0,1.0,1.0,0.32,0.03,5.04,122.08
10293,13,1529,1895144,5.0,4.0,10.0,1.0,1.0,0.16,0.01,2.42,126.62
10295,2,26,10824,2.0,2.0,2.0,0.96,0.99,0.46,0.33,0.52,88.0
10296,3,4,1511,3.0,3.0,3.0,0.75,0.09,0.25,0.03,0.01,205.0
10298,1,10,1739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,122.0
10299,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
10301,5,26,9302,4.0,3.0,5.0,1.0,1.0,0.38,0.12,0.02,170.2
10302,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.0
10308,5,38,16612,5.0,5.0,5.0,1.0,1.0,0.39,0.19,0.08,157.8
10309,9,28,9380,8.0,8.0,9.0,1.0,1.0,0.32,0.11,0.02,117.33
10311,3,6,240,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.11,165.67
10312,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
10313,3,15,2833,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,207.67
10314,3,39,13812,2.0,2.0,3.0,1.0,1.0,0.31,0.2,0.27,162.0
10315,2,44,10616,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.7,122.0
10400,21,171,69128,4.0,2.0,8.0,1.0,1.0,0.46,0.29,1.34,100.24
10401,24,504,366121,7.0,4.0,15.0,1.0,1.0,0.4,0.18,6.35,119.12
10402,18,111,33228,3.0,3.0,8.0,1.0,1.0,0.51,0.57,2.33,120.22
10403,5,8,320,5.0,4.0,5.0,1.0,1.0,0.25,0.25,0.02,199.2
10404,4,51,19493,3.0,3.0,4.0,1.0,1.0,0.53,0.43,0.38,183.25
10405,2,35,20751,2.0,2.0,2.0,1.0,1.0,0.57,0.61,0.52,184.0
10406,7,210,291276,4.0,5.0,5.0,1.0,1.0,0.05,0.0,1.83,129.43
10407,8,121,34831,5.0,4.0,8.0,1.0,1.0,0.53,0.32,0.21,96.25
10408,20,3105,3309096,5.0,3.0,16.0,1.0,1.0,0.28,0.02,7.31,124.8
10409,14,4761,816884,3.0,4.0,11.0,0.99,0.99,0.48,0.71,59.29,137.36
10410,7,1245,138152,4.0,4.0,7.0,1.0,1.0,0.57,0.51,42.69,147.86
10411,10,14380,1510818,5.0,5.0,8.0,1.0,1.0,0.93,0.93,149.85,159.2
10412,10,8752,933179,3.0,4.0,8.0,1.0,1.0,0.99,0.99,117.37,139.6
10413,8,3964,518442,3.0,3.0,8.0,1.0,1.0,0.97,0.94,106.27,104.5
10414,5,3911,405254,2.0,2.0,5.0,1.0,1.0,0.99,0.98,142.13,169.6
10415,10,696,720058,6.0,6.0,7.0,1.0,1.0,0.23,0.09,28.63,144.4
10416,7,4180,486696,4.0,3.0,6.0,1.0,1.0,1.0,1.0,85.22,130.57
10418,5,39,11764,5.0,5.0,5.0,1.0,1.0,0.44,0.33,27.44,222.8
10419,4,4798,586067,2.0,3.0,4.0,1.0,1.0,0.48,0.44,146.31,153.5
10420,7,1248,131760,5.0,6.0,7.0,0.98,0.99,0.59,0.56,123.43,166.86
10421,5,97,18586,4.0,3.0,4.0,1.0,1.0,0.46,0.38,8.65,108.6
10422,33,4660,5204461,8.0,5.0,15.0,1.0,1.0,0.23,0.02,12.69,114.73
10427,2,4,533,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.0,184.5
10428,4,19,2271,3.0,3.0,3.0,0.95,0.98,0.84,0.95,2.97,216.0
10430,2,11,3553,1.0,1.0,2.0,1.0,1.0,0.18,0.02,0.33,115.5
13166,32,2661,2736572,6.0,5.0,16.0,1.0,1.0,0.28,0.02,1.77,125.0
13167,17,6612,7233426,4.0,3.0,10.0,1.0,1.0,0.27,0.02,8.01,129.12
13168,4,20,3054,3.0,2.0,3.0,1.0,1.0,0.6,0.79,4.56,135.5
13169,18,189,89182,7.0,7.0,8.0,1.0,1.0,0.41,0.29,1.18,163.72
13171,6,35,18822,4.0,4.0,5.0,1.0,1.0,0.23,0.23,2.16,186.5
13172,4,200,40838,3.0,2.0,4.0,0.36,0.68,0.84,0.5,19.95,153.5
14300,15,23,9027,2.0,2.0,2.0,0.65,0.98,0.13,0.04,0.0,239.6
14301,38,9062,10931432,11.0,7.0,21.0,1.0,1.0,0.18,0.01,4.12,171.03
14302,32,978,612236,11.0,4.0,17.0,0.99,1.0,0.41,0.17,23.43,168.59
14303,15,279,250263,4.0,3.0,5.0,0.97,1.0,0.27,0.03,27.87,222.53
14304,30,6355,7311244,4.0,3.0,12.0,1.0,1.0,0.22,0.02,2.99,167.23
14305,24,73,17478,3.0,3.0,6.0,0.9,0.99,0.29,0.32,0.51,213.29
14306,17,43,7795,6.0,5.0,6.0,0.81,0.97,0.37,0.79,0.28,213.65
14311,2,38,10284,1.0,1.0,2.0,1.0,1.0,0.63,0.46,0.45,122.0
14312,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
14319,2,12,8335,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,122.0
14320,4,29,13219,4.0,3.0,4.0,1.0,1.0,0.38,0.07,18.45,186.0
14324,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.0
14326,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,224.6
15343,29,230,129553,7.0,3.0,11.0,0.97,1.0,0.39,0.1,0.23,161.03
15344,67,17273,19545727,7.0,4.0,18.0,1.0,1.0,0.24,0.01,1.55,132.67
15345,16,36,5771,2.0,2.0,2.0,0.78,0.96,0.33,0.31,0.04,240.12
15346,12,35,13174,3.0,3.0,3.0,0.83,0.99,0.37,0.41,0.01,237.58
15353,17,19,720,4.0,4.0,5.0,0.79,0.84,0.21,0.22,0.02,233.12
16148,6,29,5599,6.0,6.0,6.0,0.97,0.99,0.45,0.33,0.14,197.33
16149,38,4263,4408011,8.0,5.0,20.0,1.0,1.0,0.3,0.02,1.75,132.21
16150,8,858,870435,5.0,5.0,6.0,1.0,1.0,0.32,0.02,5.11,175.25
16151,7,10,522,6.0,6.0,6.0,0.9,0.76,0.3,0.29,0.01,213.43
16155,6,40,14774,4.0,3.0,6.0,1.0,1.0,0.32,0.18,0.09,141.17
16156,5,6,1222,5.0,5.0,5.0,0.83,0.96,0.17,0.23,0.08,146.8
16157,25,3161,2773265,6.0,4.0,20.0,1.0,1.0,0.37,0.03,51.63,143.8
16161,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,186.5
16163,6,54,13023,4.0,3.0,5.0,1.0,1.0,0.69,0.39,0.11,185.17
16167,19,4034,4479716,9.0,7.0,13.0,1.0,1.0,0.24,0.01,5.74,140.05
16169,5,86,25132,4.0,4.0,5.0,0.03,0.0,0.95,0.99,59.0,155.4
16171,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
16172,3,46,11702,2.0,1.0,3.0,1.0,1.0,0.52,0.11,136.95,118.0
16173,7,31,10042,3.0,2.0,4.0,1.0,1.0,0.26,0.11,40.9,129.86
16175,5,51,17693,4.0,3.0,5.0,1.0,1.0,0.25,0.12,49.28,103.6
16176,4,43,3679,4.0,3.0,4.0,1.0,1.0,0.98,0.99,86.7,102.75
16177,3,252,58100,2.0,1.0,3.0,0.31,0.16,0.5,0.6,178.59,120.67
16179,3,59,7297,2.0,1.0,3.0,1.0,1.0,0.68,0.85,101.29,164.33
16184,2,13,1846,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.35,186.0
16185,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
16191,6,17,16093,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.0,167.17
16192,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,208.0
16193,4,7,338,4.0,4.0,4.0,0.86,0.81,0.29,0.24,0.0,171.25
16327,14,277,177326,5.0,3.0,12.0,1.0,1.0,0.4,0.08,6.96,116.29
16328,7,42,26004,5.0,3.0,5.0,1.0,1.0,0.55,0.1,4.79,139.0
16329,4,11,543,2.0,2.0,4.0,1.0,1.0,0.64,0.63,3.76,117.0
16330,13,1335,1378836,9.0,5.0,10.0,1.0,1.0,0.25,0.02,3.43,149.77
17608,40,841,478986,5.0,3.0,19.0,0.62,0.51,0.37,0.25,7.76,117.92
17609,47,8052,7628120,8.0,6.0,31.0,0.99,1.0,0.46,0.35,33.82,119.53
17610,7,93333,72617305,3.0,3.0,7.0,1.0,1.0,0.0,0.0,135.14,118.57
17611,4,4811,669697,2.0,3.0,4.0,1.0,1.0,0.62,0.86,74.98,79.5
17612,2,23,6366,2.0,2.0,2.0,1.0,1.0,0.96,0.99,140.93,186.5
17613,7,3062,579140,3.0,4.0,7.0,1.0,1.0,1.0,1.0,83.23,158.0
17614,3,51,11603,2.0,1.0,2.0,1.0,1.0,0.2,0.19,3.97,100.0
17615,4,53,12415,2.0,1.0,4.0,1.0,1.0,0.98,1.0,116.44,120.5
17616,4,38017,20846492,1.0,1.0,4.0,1.0,1.0,0.0,0.0,105.72,117.5
17617,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,122.0
18646,29,1178,824896,6.0,3.0,23.0,1.0,1.0,0.42,0.05,7.38,112.62
18647,29,1652,1763152,4.0,2.0,21.0,0.95,0.99,0.23,0.04,11.86,118.86
18648,5,101,36038,2.0,2.0,5.0,0.27,0.22,0.55,0.43,18.19,105.0
18649,3,11,2511,2.0,2.0,3.0,1.0,1.0,0.91,0.98,35.42,165.67
18650,4,342,196106,4.0,4.0,4.0,0.01,0.01,0.44,0.27,17.82,123.25
18651,3,5,261,3.0,3.0,3.0,1.0,1.0,0.6,0.68,5.45,138.33
18652,40,17568,19898218,4.0,4.0,21.0,1.0,1.0,0.25,0.01,6.99,102.72
18653,11,3100,3416335,4.0,4.0,8.0,1.0,1.0,0.27,0.02,2.95,98.73
18654,2,34,8189,1.0,1.0,2.0,1.0,1.0,0.71,0.57,0.54,122.0
18657,4,15,1919,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,130.75
18659,2,12,1119,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.51,88.5
18660,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,182.0
18916,8,49,14670,6.0,6.0,7.0,1.0,1.0,0.65,0.45,1.07,162.5
18917,25,2000,2295503,6.0,3.0,12.0,1.0,1.0,0.21,0.02,0.41,101.84
18918,26,17949,20210879,3.0,2.0,7.0,1.0,1.0,0.24,0.01,4.41,121.12
18927,12,99,41309,2.0,2.0,3.0,1.0,1.0,0.51,0.42,0.09,116.0
18928,7,18,16719,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.0,149.14
18932,3,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.05,120.0
18934,10,40,9104,5.0,5.0,9.0,1.0,1.0,0.3,0.25,0.28,117.6
18935,19,152,34483,6.0,5.0,8.0,1.0,1.0,0.6,0.85,7.83,123.63
19493,15,181,67902,3.0,3.0,8.0,1.0,1.0,0.4,0.37,0.88,129.13
19494,13,61,47329,3.0,2.0,3.0,1.0,1.0,0.41,0.07,0.26,113.54
19495,1,49,48575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.59,122.0
19496,6,42,20645,5.0,4.0,6.0,0.98,0.99,0.62,0.65,14.38,150.67
19497,67,12782,14776544,5.0,3.0,22.0,1.0,1.0,0.22,0.01,6.99,105.21
19500,6,77,44504,3.0,3.0,3.0,1.0,1.0,0.1,0.03,32.23,142.5
19502,4,59,21743,2.0,1.0,4.0,1.0,1.0,0.41,0.22,0.47,102.25
19503,4,97,69453,4.0,3.0,4.0,1.0,1.0,0.36,0.06,0.85,135.5
19504,2,48,10222,1.0,1.0,1.0,1.0,1.0,0.46,0.7,0.24,122.0
19505,8,296,288290,4.0,2.0,8.0,1.0,1.0,0.19,0.03,1.75,113.0
19513,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,122.0
19517,2,22,5014,1.0,1.0,2.0,1.0,1.0,0.55,0.3,0.35,115.5
19518,2,22,5333,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.35,90.5
19522,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
19524,1,16,7726,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.13,122.0
19527,3,14,7984,3.0,2.0,3.0,1.0,1.0,0.14,0.01,0.03,142.33
19531,1,12,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,122.0
19533,3,17,3003,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.23,165.0
19534,2,9,532,2.0,2.0,2.0,1.0,1.0,0.44,0.55,0.51,87.5
19648,20,301,130823,4.0,3.0,11.0,1.0,1.0,0.38,0.23,3.22,123.8
19649,4,50,7267,3.0,2.0,4.0,1.0,1.0,0.44,0.5,63.61,120.5
19651,4,51,15865,4.0,3.0,4.0,1.0,1.0,0.55,0.38,7.6,185.75
19653,3,44,20638,1.0,1.0,3.0,1.0,1.0,0.73,0.74,0.96,118.33
19655,2,15,1859,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,187.5
19656,3,11,1431,3.0,3.0,3.0,1.0,1.0,0.82,0.93,2.18,75.33
20232,4,48,8485,2.0,1.0,3.0,1.0,1.0,1.0,1.0,15.32,122.0
20233,40,3153,3289425,3.0,2.0,14.0,1.0,1.0,0.29,0.02,2.96,93.05
20234,14,364,318995,7.0,2.0,13.0,0.96,0.98,0.15,0.03,19.34,92.79
20235,17,296,169136,7.0,2.0,16.0,0.96,0.96,0.35,0.12,21.19,112.59
20236,6,161,141440,4.0,2.0,6.0,1.0,1.0,0.18,0.05,31.1,99.33
20237,8,198,81794,3.0,2.0,7.0,1.0,1.0,0.45,0.16,111.2,116.38
20238,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,88.0
20239,3,16,3817,2.0,2.0,3.0,1.0,1.0,0.31,0.07,5.17,161.33
20240,9,52,23558,6.0,4.0,9.0,0.71,0.71,0.4,0.32,2.89,127.78
20241,2,142,28306,2.0,2.0,2.0,1.0,1.0,0.61,0.88,146.09,83.5
20242,2,31,8922,2.0,1.0,2.0,1.0,1.0,0.65,0.17,140.78,116.0
20243,2,14,7573,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.21,116.5
20244,3,30,3489,3.0,2.0,3.0,1.0,1.0,0.97,0.99,87.18,165.67
20245,22,2712,3068887,3.0,2.0,14.0,1.0,1.0,0.23,0.03,6.26,119.82
20247,2,26,8394,1.0,1.0,2.0,1.0,1.0,0.5,0.35,0.32,115.5
20248,4,4,181,4.0,4.0,4.0,0.75,0.78,0.25,0.23,0.0,167.25
20251,3,13,4052,3.0,3.0,3.0,0.92,0.99,0.85,0.98,0.03,204.67
20253,1,85,56728,1.0,1.0,1.0,1.0,1.0,0.47,0.44,1.6,122.0
20254,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,208.0
20256,4,19,9323,3.0,4.0,4.0,1.0,1.0,0.58,0.13,0.86,171.25
20512,9,85,61980,4.0,4.0,4.0,1.0,1.0,0.34,0.07,0.03,149.89
20513,17,391,343755,7.0,5.0,14.0,1.0,1.0,0.29,0.07,6.24,128.53
20514,4,27,8541,4.0,2.0,4.0,1.0,1.0,0.48,0.17,4.57,185.75
20516,10,94,31193,5.0,3.0,8.0,1.0,1.0,0.35,0.12,10.65,169.9
20517,8,66,12151,5.0,3.0,5.0,1.0,1.0,0.53,0.39,1.95,158.62
20518,8,91,27943,3.0,1.0,3.0,1.0,1.0,0.4,0.25,0.19,166.88
20519,10,121,34597,4.0,1.0,7.0,1.0,1.0,0.36,0.18,14.44,146.0
20520,8,72,21478,5.0,3.0,5.0,1.0,1.0,0.35,0.18,1.96,175.75
20521,9,101,22672,3.0,2.0,3.0,1.0,1.0,0.29,0.1,0.13,148.11
20522,13,127,42750,5.0,3.0,9.0,1.0,1.0,0.39,0.26,0.46,159.31
20656,5,64,25705,4.0,3.0,4.0,1.0,1.0,0.33,0.23,0.13,172.8
20657,27,489,215434,8.0,4.0,19.0,0.9,0.9,0.61,0.35,39.7,129.56
20658,6,90,36191,3.0,2.0,6.0,0.8,0.57,0.7,0.5,15.35,143.5
20659,12,261,117844,7.0,5.0,12.0,0.82,0.77,0.5,0.35,25.29,120.58
20660,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,83.5
20662,2,129,52314,1.0,1.0,2.0,1.0,1.0,0.46,0.36,144.25,112.5
20663,10,157,85987,7.0,5.0,10.0,1.0,1.0,0.39,0.32,23.49,152.4
21521,16,519,474401,4.0,3.0,7.0,1.0,1.0,0.16,0.05,4.25,129.31
21522,19,206,76955,5.0,3.0,16.0,1.0,1.0,0.29,0.13,12.64,124.74
21523,63,22052,26669561,5.0,3.0,20.0,1.0,1.0,0.19,0.01,4.87,109.29
21528,7,37,12769,6.0,4.0,7.0,1.0,1.0,0.41,0.18,8.93,164.86
21529,7,79,34754,4.0,3.0,6.0,1.0,1.0,0.42,0.19,1.41,156.57
21530,3,19,4679,2.0,2.0,2.0,1.0,1.0,0.89,0.98,2.72,204.33
21534,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.0
21540,3,6,514,3.0,3.0,3.0,1.0,1.0,0.67,0.8,0.16,140.67
21541,2,15,1928,2.0,2.0,2.0,0.93,0.97,0.93,0.97,32.04,186.0
21546,4,15,7051,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.1,185.0
21548,2,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,183.0
21550,5,33,8884,5.0,5.0,5.0,0.97,1.0,0.39,0.32,12.14,147.4
21553,3,14,3751,3.0,2.0,3.0,1.0,1.0,0.5,0.18,0.33,116.67
21556,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,182.5
21663,6,126,42719,3.0,1.0,4.0,1.0,1.0,0.44,0.42,0.14,121.17
21664,17,355,167281,4.0,3.0,14.0,0.84,0.87,0.49,0.37,30.82,121.71
21665,8,7617,1280287,3.0,2.0,7.0,1.0,0.99,0.75,0.88,128.52,129.88
21666,5,3286,690602,3.0,3.0,4.0,1.0,1.0,0.99,1.0,118.42,199.0
21667,4,3413,282991,2.0,1.0,4.0,1.0,1.0,0.01,0.02,220.49,116.0
21668,2,6682,2969330,1.0,1.0,2.0,1.0,1.0,1.0,1.0,299.49,122.0
21669,3,3936,436288,1.0,1.0,3.0,1.0,1.0,0.17,0.15,199.76,93.0
21670,6,79,63015,4.0,4.0,6.0,0.52,0.35,0.01,0.0,12.13,134.33
21671,5,400,318109,3.0,2.0,4.0,1.0,1.0,0.62,0.92,23.4,83.0
22361,5,48,19817,4.0,3.0,5.0,1.0,1.0,0.52,0.65,0.12,131.2
22362,15,1164,1549433,4.0,3.0,10.0,1.0,1.0,0.08,0.01,3.19,118.53
22363,11,268,142625,7.0,2.0,10.0,1.0,1.0,0.41,0.09,23.67,109.64
22364,5,65,11411,3.0,3.0,3.0,1.0,1.0,0.51,0.24,91.22,197.4
22365,3,150,55891,3.0,3.0,3.0,1.0,1.0,0.8,0.32,98.39,146.33
22368,9,204,122064,7.0,6.0,8.0,0.94,0.94,0.27,0.26,33.96,149.33
22369,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,84.5
22371,6,401,364497,4.0,3.0,4.0,1.0,1.0,0.29,0.05,79.96,131.0
22373,14,1360,1244798,8.0,2.0,13.0,0.96,0.98,0.29,0.07,72.38,111.86
22516,19,295,148575,6.0,3.0,13.0,1.0,1.0,0.46,0.31,1.19,118.95
22517,25,5116,5551774,5.0,3.0,12.0,1.0,1.0,0.2,0.02,23.17,116.4
22518,20,1762,2284497,5.0,4.0,14.0,1.0,1.0,0.1,0.01,17.36,112.65
22519,30,8896,8818044,3.0,2.0,13.0,1.0,1.0,0.34,0.02,4.8,110.0
22520,8,1031,1114461,3.0,2.0,6.0,1.0,1.0,0.27,0.02,5.76,105.88
22522,2,45,6578,2.0,1.0,2.0,1.0,1.0,0.8,0.47,143.4,122.0
22523,4,228,153974,3.0,2.0,4.0,0.06,0.04,0.3,0.05,0.29,150.75
