id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23263,4,17,1489,3.0,4.0,3.0,1.0,1.0,0.35,0.56,6.5,103.75
23264,7,32,3280,4.0,7.0,5.0,1.0,1.0,0.47,0.55,3.01,139.0
23265,17,84,19494,9.0,16.0,9.0,1.0,1.0,0.29,0.14,2.13,136.06
23266,12,29,2139,5.0,12.0,6.0,1.0,1.0,0.31,0.53,3.12,144.67
23267,9,31,4555,4.0,9.0,5.0,1.0,1.0,0.26,0.45,1.8,143.44
23269,13,43,4996,4.0,12.0,5.0,1.0,1.0,0.19,0.21,2.15,131.46
23271,15,32,2191,5.0,15.0,6.0,1.0,1.0,0.19,0.38,2.3,135.53
23272,16,35,2335,3.0,16.0,4.0,1.0,1.0,0.17,0.36,2.69,131.5
23273,18,54,4824,6.0,18.0,7.0,1.0,1.0,0.3,0.42,1.95,132.56
23276,16,43,3777,5.0,16.0,6.0,0.95,0.98,0.44,0.68,2.23,125.75
23278,23,59,4545,9.0,23.0,11.0,1.0,1.0,0.2,0.4,2.2,150.09
23282,15,46,4489,6.0,15.0,6.0,1.0,1.0,0.17,0.3,2.2,131.53
23283,11,36,3720,6.0,11.0,6.0,0.97,0.99,0.28,0.32,1.39,127.55
23284,11,31,2693,6.0,11.0,6.0,1.0,1.0,0.19,0.31,1.52,139.55
23285,6,19,2199,5.0,6.0,5.0,0.95,0.93,0.32,0.38,0.18,138.67
23288,8,35,3547,5.0,7.0,6.0,1.0,1.0,0.43,0.52,2.17,112.75
23289,3,10,1011,3.0,3.0,3.0,0.9,0.96,0.6,0.83,0.35,96.0
23290,13,37,5077,5.0,13.0,8.0,0.97,0.99,0.32,0.44,1.2,147.08
23292,18,47,4898,7.0,18.0,8.0,0.98,0.89,0.21,0.24,1.64,128.28
23293,9,29,4456,3.0,8.0,5.0,1.0,1.0,0.24,0.45,1.47,180.67
23295,8,22,1943,8.0,7.0,8.0,0.82,0.93,0.36,0.47,0.47,127.88
23296,8,32,3811,5.0,8.0,5.0,1.0,1.0,0.66,0.7,0.29,146.25
23297,9,30,3924,5.0,9.0,5.0,0.97,0.99,0.47,0.64,1.24,129.33
23298,10,29,3168,6.0,10.0,6.0,1.0,1.0,0.41,0.53,1.09,139.8
23302,8,23,2127,6.0,8.0,6.0,1.0,1.0,0.13,0.06,1.09,121.5
23303,9,62,7221,4.0,6.0,4.0,1.0,1.0,0.29,0.35,33.05,103.11
23304,7,33,4027,5.0,7.0,5.0,0.97,0.97,0.36,0.42,0.58,120.0
23305,14,58,6814,6.0,14.0,7.0,1.0,1.0,0.52,0.6,2.46,118.0
23307,9,39,4331,5.0,8.0,5.0,0.97,0.99,0.31,0.39,3.0,128.56
23308,7,31,3363,3.0,7.0,3.0,1.0,1.0,0.19,0.25,4.0,138.86
23309,13,34,3423,7.0,13.0,9.0,0.94,0.97,0.35,0.49,1.92,134.15
23310,13,29,2033,7.0,13.0,7.0,0.97,0.96,0.24,0.43,3.31,123.15
23311,20,60,5457,6.0,20.0,6.0,1.0,1.0,0.33,0.51,2.95,128.8
23315,15,32,2139,6.0,15.0,9.0,1.0,1.0,0.19,0.39,2.45,153.4
23317,15,49,4128,7.0,14.0,9.0,1.0,1.0,0.31,0.44,3.01,139.53
23318,22,57,4528,11.0,22.0,13.0,0.98,0.99,0.35,0.52,2.05,143.82
23320,15,39,3197,6.0,15.0,8.0,0.95,0.95,0.18,0.29,2.47,140.47
23321,18,47,4073,9.0,17.0,10.0,0.94,0.94,0.4,0.64,2.15,117.39
23323,19,56,4631,7.0,19.0,7.0,1.0,1.0,0.11,0.18,3.32,136.11
23324,26,69,6765,8.0,26.0,11.0,1.0,1.0,0.38,0.67,2.4,145.54
23325,29,83,8070,9.0,29.0,11.0,1.0,1.0,0.13,0.29,2.7,129.69
23326,46,102,6869,8.0,46.0,11.0,1.0,1.0,0.18,0.37,2.85,128.04
23327,33,87,6202,10.0,33.0,11.0,1.0,1.0,0.21,0.37,4.7,121.09
23328,23,50,3127,4.0,23.0,5.0,1.0,1.0,0.12,0.27,2.93,124.0
23329,15,45,3887,6.0,15.0,6.0,0.98,0.99,0.33,0.47,1.79,130.33
23330,20,114,16595,5.0,20.0,5.0,1.0,1.0,0.49,0.51,1.68,128.05
23331,53,368,54434,7.0,51.0,7.0,0.99,1.0,0.48,0.49,1.52,122.45
23332,50,342,48777,5.0,48.0,5.0,1.0,1.0,0.43,0.46,1.52,123.4
23333,41,226,32293,5.0,38.0,5.0,1.0,1.0,0.55,0.57,1.24,118.46
23334,84,543,81406,7.0,76.0,7.0,1.0,1.0,0.47,0.47,1.01,119.77
23335,78,524,79090,5.0,67.0,5.0,1.0,1.0,0.49,0.49,0.87,122.76
23336,78,526,80091,5.0,75.0,5.0,1.0,1.0,0.45,0.45,0.85,121.29
23337,70,447,66322,8.0,66.0,10.0,1.0,1.0,0.52,0.53,0.95,121.51
23338,27,176,26382,4.0,23.0,4.0,1.0,1.0,0.48,0.48,0.85,123.22
23340,4,26,3068,3.0,4.0,3.0,1.0,1.0,0.46,0.46,0.77,105.25
23341,5,12,1179,5.0,5.0,5.0,0.83,0.86,0.58,0.78,0.26,100.6
23343,12,34,3086,7.0,11.0,7.0,0.94,0.94,0.38,0.43,1.45,153.67
23345,24,49,3055,7.0,24.0,8.0,1.0,1.0,0.12,0.27,2.52,131.5
23346,51,268,35921,8.0,50.0,9.0,1.0,1.0,0.39,0.43,1.8,122.82
23347,48,301,43662,5.0,48.0,6.0,1.0,1.0,0.51,0.55,1.73,122.94
23348,19,94,12317,7.0,19.0,8.0,1.0,1.0,0.39,0.43,1.18,123.53
23350,9,27,2478,4.0,9.0,4.0,1.0,1.0,0.44,0.68,2.68,129.0
23351,13,40,2967,5.0,13.0,5.0,1.0,1.0,0.05,0.04,3.75,133.08
23352,9,27,2302,5.0,9.0,5.0,1.0,1.0,0.3,0.3,2.3,123.33
23353,25,73,6533,8.0,25.0,10.0,1.0,1.0,0.29,0.41,3.06,130.0
23354,7,20,2169,5.0,7.0,6.0,0.95,0.98,0.3,0.39,1.06,177.14
23355,12,27,2019,6.0,11.0,8.0,0.85,0.84,0.3,0.46,0.81,94.58
23356,15,41,4947,8.0,12.0,12.0,0.88,0.92,0.51,0.64,0.78,128.0
23357,13,37,3064,6.0,13.0,6.0,1.0,1.0,0.22,0.22,1.92,111.23
23358,37,442,66642,6.0,37.0,6.0,1.0,1.0,0.49,0.49,0.62,118.7
23359,104,1225,182953,9.0,104.0,9.0,1.0,1.0,0.48,0.49,0.71,113.65
23360,32,347,53037,5.0,31.0,6.0,1.0,1.0,0.47,0.48,1.12,116.56
23361,7,18,1677,6.0,7.0,6.0,1.0,1.0,0.33,0.5,1.1,149.86
23362,15,61,6258,8.0,15.0,10.0,1.0,1.0,0.3,0.25,1.73,135.07
23363,38,254,37074,5.0,38.0,5.0,1.0,1.0,0.45,0.46,1.42,127.79
23364,46,275,38402,11.0,45.0,12.0,0.97,0.98,0.52,0.54,1.29,126.52
23365,10,53,6847,5.0,8.0,6.0,0.92,0.95,0.49,0.55,1.3,116.7
23366,7,32,3065,5.0,7.0,5.0,0.88,0.89,0.38,0.44,0.63,137.29
23367,7,9,632,4.0,4.0,7.0,0.33,0.2,0.22,0.27,0.0,101.29
23368,3,6,350,3.0,1.0,3.0,0.0,0.0,0.83,0.91,1.0,97.67
23370,5,36,6376,4.0,5.0,4.0,1.0,1.0,0.36,0.45,0.48,147.4
23371,6,19,2056,5.0,6.0,5.0,1.0,1.0,0.26,0.35,0.8,132.67
23372,10,53,7844,6.0,10.0,6.0,0.98,0.97,0.34,0.41,0.68,145.3
23373,9,34,3876,2.0,9.0,2.0,1.0,1.0,0.71,0.87,1.82,123.44
23374,10,21,1751,5.0,10.0,6.0,0.9,0.92,0.05,0.03,1.53,141.2
23375,10,35,3689,6.0,10.0,6.0,1.0,1.0,0.29,0.32,1.07,140.3
23377,3,13,1147,3.0,3.0,3.0,1.0,1.0,0.69,0.85,0.18,163.0
23378,5,25,3537,4.0,5.0,4.0,0.96,0.98,0.2,0.1,2.38,100.4
23379,5,18,1769,5.0,5.0,5.0,0.94,0.95,0.11,0.17,0.18,116.8
23381,39,251,35781,6.0,36.0,8.0,0.97,0.98,0.55,0.56,1.55,120.82
23382,24,120,16107,5.0,24.0,5.0,1.0,1.0,0.18,0.2,1.94,125.92
23383,18,53,4994,7.0,17.0,8.0,1.0,1.0,0.47,0.6,1.38,132.56
23385,15,49,3603,7.0,15.0,7.0,1.0,1.0,0.2,0.28,2.33,119.13
23386,19,48,3750,8.0,19.0,9.0,0.96,0.97,0.21,0.31,2.17,142.95
23387,19,69,6652,8.0,19.0,8.0,1.0,1.0,0.23,0.34,2.67,101.05
23388,9,24,3569,6.0,9.0,7.0,0.96,0.88,0.33,0.2,0.86,127.0
23390,31,283,42045,6.0,31.0,6.0,1.0,1.0,0.52,0.52,1.13,124.1
23391,46,389,58176,6.0,46.0,6.0,1.0,1.0,0.51,0.52,1.32,120.28
23392,46,360,53231,5.0,45.0,5.0,1.0,1.0,0.44,0.45,1.36,124.39
23393,42,286,41032,6.0,41.0,6.0,1.0,1.0,0.48,0.5,1.43,125.02
23394,44,384,57167,5.0,42.0,5.0,1.0,1.0,0.53,0.53,1.26,127.86
23395,29,258,37958,4.0,29.0,4.0,1.0,1.0,0.51,0.52,1.18,121.66
23398,10,26,2390,5.0,10.0,5.0,1.0,1.0,0.46,0.7,1.85,137.2
23399,4,19,2625,4.0,4.0,4.0,1.0,1.0,0.32,0.51,6.9,183.25
23402,4,12,968,2.0,2.0,4.0,0.08,0.05,0.67,0.69,2.26,133.0
23403,9,37,4757,4.0,8.0,4.0,1.0,1.0,0.49,0.53,0.88,150.56
23404,9,24,2250,5.0,9.0,6.0,1.0,1.0,0.5,0.75,1.3,164.78
23406,4,15,2543,4.0,4.0,4.0,1.0,1.0,0.27,0.54,0.65,184.5
23407,3,8,923,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.05,209.0
23409,9,40,5480,4.0,9.0,4.0,1.0,1.0,0.3,0.44,2.15,137.67
23410,18,40,2603,5.0,18.0,7.0,1.0,1.0,0.15,0.32,3.01,119.17
23411,28,109,13514,10.0,28.0,12.0,1.0,1.0,0.38,0.45,1.45,145.64
23412,39,235,33972,6.0,39.0,7.0,1.0,1.0,0.45,0.47,1.13,132.69
23413,71,503,73810,6.0,71.0,6.0,1.0,1.0,0.46,0.46,2.59,121.83
23414,77,512,75633,4.0,76.0,4.0,1.0,1.0,0.31,0.31,1.05,125.52
23415,87,529,75851,9.0,84.0,9.0,1.0,1.0,0.47,0.49,1.16,125.78
23416,30,179,25107,5.0,30.0,5.0,1.0,1.0,0.53,0.54,1.32,123.03
23417,13,39,3081,5.0,13.0,5.0,1.0,1.0,0.1,0.11,2.42,132.38
23418,16,40,3185,7.0,15.0,7.0,1.0,1.0,0.15,0.26,2.16,122.0
23419,24,69,6589,6.0,24.0,10.0,1.0,1.0,0.28,0.51,2.16,129.12
23420,26,48,2976,9.0,26.0,10.0,0.98,0.98,0.12,0.28,2.0,140.35
23421,20,62,5585,5.0,20.0,5.0,1.0,1.0,0.1,0.15,2.38,120.05
23422,18,42,2972,7.0,18.0,7.0,1.0,1.0,0.21,0.33,1.93,135.89
23423,7,27,2858,6.0,7.0,6.0,0.96,0.97,0.33,0.34,0.78,126.43
23424,11,24,1552,4.0,9.0,6.0,0.58,0.46,0.38,0.49,2.25,125.64
23426,11,33,4442,8.0,11.0,9.0,1.0,1.0,0.39,0.64,1.01,168.36
23427,14,50,5087,7.0,14.0,7.0,0.98,0.98,0.34,0.48,1.63,122.64
23429,18,46,3517,5.0,18.0,5.0,1.0,1.0,0.13,0.24,2.59,129.83
23430,16,44,3581,8.0,16.0,8.0,1.0,1.0,0.41,0.56,2.33,134.56
23431,21,68,8136,5.0,21.0,7.0,1.0,1.0,0.37,0.56,2.31,135.24
23432,27,80,7223,7.0,26.0,7.0,0.99,0.99,0.22,0.35,2.25,123.26
23433,33,71,6223,10.0,26.0,16.0,0.85,0.85,0.17,0.38,2.03,131.73
23434,25,55,3904,5.0,15.0,13.0,0.47,0.38,0.29,0.36,2.09,100.68
23435,17,41,2991,7.0,17.0,7.0,0.98,0.98,0.24,0.39,1.87,121.35
23436,6,29,3789,4.0,6.0,4.0,0.97,0.99,0.59,0.62,0.37,107.67
23437,9,46,7225,5.0,9.0,5.0,1.0,1.0,0.28,0.39,0.97,143.33
23438,10,29,2632,4.0,10.0,4.0,0.97,0.98,0.21,0.32,1.96,133.8
23439,9,20,1547,4.0,9.0,4.0,1.0,1.0,0.3,0.54,2.05,129.67
23440,14,26,1975,5.0,13.0,5.0,1.0,1.0,0.08,0.27,2.0,135.21
23442,6,19,2014,5.0,6.0,5.0,1.0,1.0,0.63,0.83,0.44,120.33
23444,13,30,2948,6.0,7.0,12.0,0.57,0.64,0.73,0.81,0.46,118.77
23445,10,39,2730,5.0,4.0,9.0,0.18,0.12,0.38,0.42,1.28,57.1
23446,7,28,3923,4.0,4.0,6.0,0.64,0.79,0.64,0.58,1.12,124.29
23448,13,29,2475,5.0,6.0,12.0,0.45,0.46,0.62,0.73,1.24,142.69
23449,6,26,3260,3.0,5.0,4.0,0.73,0.82,0.73,0.7,0.66,142.83
23451,8,32,4251,5.0,8.0,6.0,1.0,1.0,0.19,0.2,1.24,154.62
23452,10,24,2385,4.0,10.0,6.0,1.0,1.0,0.25,0.35,1.34,174.4
23454,13,33,3364,6.0,13.0,7.0,1.0,1.0,0.39,0.51,1.09,157.38
23456,9,24,2353,6.0,9.0,6.0,1.0,1.0,0.25,0.36,1.13,158.44
23457,12,29,2749,6.0,11.0,6.0,0.97,0.99,0.17,0.14,2.1,126.58
23458,26,54,4855,8.0,19.0,14.0,0.81,0.83,0.19,0.24,1.14,130.85
23459,15,51,5573,5.0,13.0,6.0,0.92,0.94,0.39,0.48,1.31,127.53
23460,7,18,1638,3.0,5.0,4.0,0.83,0.85,0.11,0.1,1.39,110.14
23461,8,23,2242,3.0,8.0,3.0,1.0,1.0,0.52,0.75,2.13,139.5
23464,10,26,2448,4.0,10.0,5.0,0.96,0.97,0.23,0.33,1.55,148.6
23465,68,890,135404,6.0,67.0,7.0,1.0,1.0,0.5,0.49,0.17,117.94
23466,31,324,48101,7.0,30.0,9.0,0.99,0.99,0.48,0.47,0.39,125.06
23467,8,16,1587,4.0,7.0,7.0,0.75,0.79,0.25,0.44,0.81,147.88
23470,10,20,1531,7.0,10.0,7.0,0.9,0.95,0.35,0.57,1.67,122.8
23471,10,27,2514,6.0,10.0,7.0,1.0,1.0,0.37,0.4,1.3,161.3
23473,5,21,2661,3.0,5.0,3.0,1.0,1.0,0.86,0.95,0.97,148.6
23475,6,25,3043,4.0,6.0,4.0,1.0,1.0,0.36,0.32,0.67,163.67
23476,5,9,576,4.0,4.0,4.0,1.0,1.0,0.33,0.49,1.41,175.6
23477,6,33,4549,2.0,6.0,2.0,1.0,1.0,0.55,0.55,1.09,142.83
23478,8,24,2635,6.0,8.0,7.0,1.0,1.0,0.62,0.69,0.25,154.0
23479,11,54,6487,5.0,10.0,5.0,1.0,1.0,0.52,0.51,0.6,144.82
23480,22,199,27400,8.0,22.0,9.0,1.0,1.0,0.46,0.48,1.12,121.82
23481,19,257,38256,2.0,19.0,2.0,1.0,1.0,0.49,0.49,1.09,119.05
23483,9,23,2146,6.0,8.0,7.0,1.0,1.0,0.43,0.55,0.79,180.56
23484,9,25,2941,8.0,9.0,8.0,0.96,0.99,0.56,0.75,0.09,148.78
23485,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.07,168.75
23487,7,35,5123,1.0,7.0,1.0,1.0,1.0,0.26,0.25,0.7,119.57
23488,6,12,608,4.0,6.0,4.0,1.0,1.0,0.25,0.22,1.69,112.5
23489,8,22,1865,6.0,8.0,6.0,1.0,1.0,0.27,0.45,1.43,130.88
23490,48,297,43888,6.0,48.0,6.0,1.0,1.0,0.48,0.49,1.53,123.15
23491,84,556,83808,8.0,81.0,9.0,1.0,1.0,0.36,0.36,1.05,123.2
23492,108,745,112905,5.0,105.0,5.0,1.0,1.0,0.48,0.47,0.94,121.24
23493,93,625,94228,3.0,90.0,4.0,1.0,1.0,0.56,0.56,1.01,122.37
23494,87,566,84085,8.0,85.0,10.0,1.0,1.0,0.48,0.48,1.2,126.13
23495,111,903,135497,9.0,111.0,9.0,1.0,1.0,0.48,0.48,0.88,120.54
23496,141,1252,187210,9.0,139.0,9.0,1.0,1.0,0.5,0.51,1.11,122.82
23497,100,814,121585,7.0,97.0,7.0,1.0,1.0,0.58,0.58,1.01,120.44
23498,7,17,1399,3.0,7.0,4.0,1.0,1.0,0.35,0.6,2.27,141.29
23499,11,33,2722,5.0,11.0,5.0,0.97,0.97,0.36,0.48,2.26,124.09
23500,11,26,2363,5.0,8.0,8.0,0.85,0.86,0.46,0.57,1.17,118.55
23501,13,41,4046,6.0,13.0,6.0,0.98,0.98,0.46,0.64,1.94,123.85
23502,15,59,6931,6.0,15.0,6.0,1.0,1.0,0.51,0.61,1.62,126.67
23503,4,18,2061,4.0,4.0,4.0,1.0,1.0,0.33,0.41,1.48,154.5
23504,6,16,764,3.0,6.0,3.0,1.0,1.0,0.19,0.17,2.1,133.33
23507,17,48,4375,10.0,17.0,10.0,1.0,1.0,0.15,0.2,1.3,147.29
23509,16,48,4732,7.0,16.0,7.0,1.0,1.0,0.25,0.35,1.88,125.38
23511,12,50,5738,5.0,12.0,5.0,1.0,1.0,0.24,0.29,1.32,142.17
23512,18,48,3501,8.0,18.0,8.0,1.0,1.0,0.31,0.45,2.29,126.44
23513,20,87,10178,7.0,20.0,11.0,1.0,1.0,0.39,0.45,1.78,142.95
23514,33,336,47972,6.0,33.0,6.0,1.0,1.0,0.46,0.48,1.41,119.3
23515,15,121,16232,5.0,15.0,5.0,1.0,1.0,0.4,0.45,6.48,126.8
23516,5,27,2783,4.0,5.0,4.0,1.0,1.0,0.3,0.42,12.72,172.8
23518,14,28,1749,5.0,14.0,5.0,1.0,1.0,0.04,0.02,2.19,141.14
23519,16,41,3485,6.0,16.0,6.0,1.0,1.0,0.12,0.07,2.18,131.19
23521,11,54,5833,6.0,11.0,6.0,1.0,1.0,0.24,0.35,14.58,133.36
23523,9,47,5108,7.0,9.0,7.0,1.0,1.0,0.26,0.4,8.13,148.56
23524,10,31,1806,5.0,10.0,6.0,1.0,1.0,0.19,0.23,3.13,121.3
23525,13,43,3590,4.0,13.0,4.0,1.0,1.0,0.16,0.29,5.18,122.77
23527,10,40,3640,5.0,10.0,5.0,1.0,1.0,0.18,0.29,11.12,134.7
23528,12,29,1630,3.0,12.0,3.0,1.0,1.0,0.14,0.21,4.31,123.08
23529,16,45,4043,8.0,16.0,8.0,1.0,1.0,0.13,0.21,1.58,138.12
23530,22,54,4558,7.0,21.0,7.0,1.0,1.0,0.22,0.31,2.92,133.68
23531,21,74,6980,11.0,21.0,11.0,1.0,1.0,0.2,0.3,4.54,142.62
23532,10,51,5634,6.0,10.0,6.0,1.0,1.0,0.37,0.48,5.06,114.9
23534,7,33,3028,4.0,7.0,4.0,1.0,1.0,0.3,0.39,11.29,121.71
23535,5,27,3287,3.0,5.0,4.0,1.0,1.0,0.44,0.56,14.97,147.0
23536,6,31,3483,4.0,6.0,4.0,1.0,1.0,0.42,0.54,6.93,109.67
23537,7,24,2393,3.0,7.0,3.0,1.0,1.0,0.25,0.35,2.36,122.57
23538,20,100,13054,5.0,20.0,6.0,1.0,1.0,0.33,0.44,8.8,128.95
23539,19,40,2407,7.0,19.0,8.0,1.0,1.0,0.12,0.16,3.23,136.26
23540,7,32,3144,4.0,7.0,4.0,1.0,1.0,0.25,0.4,6.23,121.29
23542,12,55,5678,6.0,12.0,6.0,1.0,1.0,0.27,0.41,10.86,153.83
23543,16,93,11184,6.0,16.0,6.0,1.0,1.0,0.33,0.44,11.38,120.81
23544,17,48,4072,6.0,16.0,6.0,1.0,1.0,0.21,0.29,2.03,126.71
23545,13,29,1466,5.0,13.0,6.0,0.93,0.9,0.14,0.12,5.17,127.54
23547,11,68,7772,3.0,11.0,3.0,1.0,1.0,0.29,0.42,18.12,121.0
23548,16,48,4075,7.0,16.0,7.0,0.98,0.98,0.12,0.25,7.11,133.75
23549,18,82,8552,6.0,18.0,6.0,1.0,1.0,0.24,0.36,8.33,129.17
23550,17,49,4142,9.0,17.0,9.0,0.98,0.99,0.22,0.34,6.39,133.59
23551,19,36,2354,7.0,18.0,7.0,1.0,1.0,0.11,0.31,2.27,144.37
23552,21,60,4888,8.0,21.0,8.0,1.0,1.0,0.28,0.41,5.08,123.14
23553,16,71,7691,6.0,16.0,7.0,1.0,1.0,0.27,0.4,8.98,138.31
23554,11,44,4640,5.0,11.0,6.0,0.95,0.98,0.45,0.6,7.55,140.09
23555,6,32,3584,5.0,6.0,6.0,1.0,1.0,0.22,0.29,9.38,173.5
23556,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.16,184.0
23557,8,35,4666,8.0,8.0,8.0,1.0,1.0,0.43,0.46,3.77,159.62
23558,13,133,16730,4.0,13.0,4.0,0.99,0.97,0.32,0.38,17.36,126.77
23559,10,110,13351,4.0,10.0,4.0,1.0,1.0,0.34,0.41,20.86,132.2
23560,21,221,29634,4.0,21.0,4.0,1.0,1.0,0.46,0.54,20.93,126.95
23561,25,235,31015,4.0,23.0,4.0,1.0,1.0,0.49,0.53,14.1,120.12
23562,21,226,31108,4.0,19.0,4.0,1.0,1.0,0.53,0.57,16.2,118.57
23563,5,26,2650,4.0,5.0,5.0,1.0,1.0,0.31,0.41,12.66,197.6
23564,3,23,2502,3.0,3.0,3.0,0.91,0.97,0.35,0.43,15.87,94.67
23566,10,35,3278,6.0,10.0,6.0,1.0,1.0,0.26,0.4,9.15,147.2
23567,18,34,1904,7.0,14.0,13.0,0.79,0.69,0.18,0.2,1.69,129.06
23568,18,97,10484,7.0,17.0,8.0,0.98,0.98,0.3,0.41,10.35,136.78
23569,16,63,7508,8.0,16.0,9.0,1.0,1.0,0.68,0.78,1.57,138.75
23570,9,37,3398,6.0,9.0,6.0,1.0,1.0,0.3,0.41,9.42,120.78
23571,6,32,3145,5.0,6.0,6.0,1.0,1.0,0.31,0.44,6.12,186.17
23572,10,37,3281,6.0,10.0,6.0,1.0,1.0,0.22,0.34,6.63,147.9
23573,10,62,7839,5.0,10.0,5.0,1.0,1.0,0.21,0.22,10.22,113.3
23574,12,43,3554,5.0,12.0,5.0,1.0,1.0,0.16,0.3,9.4,132.83
23575,13,102,13965,5.0,13.0,6.0,1.0,1.0,0.38,0.52,17.22,148.69
23576,14,58,5684,6.0,14.0,7.0,1.0,1.0,0.24,0.37,8.45,145.07
23577,10,42,3694,5.0,10.0,5.0,1.0,1.0,0.26,0.37,4.21,133.7
23578,11,56,7236,7.0,11.0,7.0,1.0,1.0,0.52,0.62,4.72,145.82
23579,12,38,3069,5.0,11.0,6.0,1.0,1.0,0.16,0.27,4.58,138.58
23580,9,39,3715,5.0,9.0,5.0,1.0,1.0,0.15,0.23,4.26,149.56
23581,10,34,3733,6.0,10.0,6.0,1.0,1.0,0.35,0.45,1.44,160.6
23582,28,55,3288,6.0,21.0,14.0,0.75,0.64,0.2,0.24,2.16,114.18
23583,17,28,1652,4.0,13.0,10.0,0.75,0.64,0.14,0.2,2.14,132.06
23584,18,37,3021,6.0,18.0,8.0,1.0,1.0,0.08,0.1,2.1,141.17
23585,16,34,2234,5.0,16.0,7.0,1.0,1.0,0.12,0.32,3.08,147.94
23588,18,35,1758,6.0,18.0,8.0,1.0,1.0,0.09,0.08,2.01,148.89
23589,8,17,1504,4.0,7.0,4.0,0.94,0.98,0.12,0.35,2.06,112.25
23591,17,72,9855,6.0,16.0,8.0,1.0,1.0,0.39,0.49,2.02,144.53
23592,22,51,3690,7.0,22.0,8.0,1.0,1.0,0.24,0.45,2.94,131.41
23593,37,73,4350,8.0,37.0,13.0,1.0,1.0,0.04,0.03,2.16,150.32
23594,25,56,3913,8.0,25.0,8.0,1.0,1.0,0.2,0.4,2.77,122.88
23595,27,58,3387,5.0,27.0,6.0,1.0,1.0,0.1,0.13,2.58,129.63
23597,14,39,3161,3.0,14.0,3.0,1.0,1.0,0.15,0.27,2.68,123.14
23599,12,40,4515,4.0,11.0,4.0,1.0,1.0,0.4,0.54,2.55,121.42
23600,14,42,3550,5.0,14.0,5.0,1.0,1.0,0.1,0.1,2.25,117.64
23601,10,20,1548,5.0,10.0,5.0,0.95,0.97,0.3,0.54,1.56,141.5
23604,15,52,6559,7.0,15.0,8.0,1.0,1.0,0.38,0.57,1.22,163.93
23606,9,37,3762,5.0,9.0,5.0,1.0,1.0,0.57,0.7,1.31,115.0
23607,7,19,2077,6.0,7.0,6.0,0.95,0.98,0.37,0.42,0.14,195.43
23609,9,39,3493,5.0,8.0,6.0,1.0,1.0,0.23,0.31,2.06,118.56
23610,14,38,2346,7.0,14.0,8.0,1.0,1.0,0.08,0.12,2.16,122.64
23611,14,24,1338,6.0,14.0,7.0,0.83,0.76,0.12,0.19,1.82,155.21
23612,20,48,4490,5.0,16.0,9.0,0.83,0.85,0.25,0.39,2.19,106.6
23613,63,391,57502,5.0,52.0,10.0,0.96,0.98,0.55,0.54,1.42,114.68
23614,60,379,55633,7.0,53.0,13.0,0.95,0.97,0.43,0.42,1.45,116.45
23615,17,49,4384,7.0,14.0,10.0,0.88,0.89,0.45,0.64,2.62,98.82
23616,12,45,4757,7.0,11.0,7.0,1.0,1.0,0.4,0.53,1.77,104.33
23617,11,29,1784,7.0,10.0,7.0,0.9,0.93,0.28,0.29,3.38,133.64
23619,10,30,2629,7.0,10.0,7.0,1.0,1.0,0.3,0.37,2.8,173.9
23620,14,32,2682,5.0,14.0,6.0,1.0,1.0,0.38,0.63,1.79,145.36
23621,20,53,4415,12.0,19.0,13.0,1.0,1.0,0.17,0.22,1.62,147.65
23622,73,433,62036,7.0,72.0,9.0,1.0,1.0,0.51,0.52,1.66,122.58
23623,44,245,33848,8.0,43.0,9.0,1.0,1.0,0.54,0.58,1.66,123.43
23624,14,63,9117,7.0,14.0,8.0,0.97,0.93,0.32,0.41,1.4,153.86
23625,21,51,3506,6.0,21.0,7.0,1.0,1.0,0.16,0.2,2.45,134.14
23626,19,39,2511,6.0,19.0,9.0,1.0,1.0,0.15,0.33,2.14,134.89
23627,13,31,2229,6.0,13.0,7.0,1.0,1.0,0.42,0.59,2.74,142.23
23628,10,53,6196,5.0,10.0,6.0,0.96,0.9,0.21,0.24,1.66,111.2
23629,11,30,3105,5.0,11.0,5.0,1.0,1.0,0.6,0.81,1.46,169.82
23630,10,38,3759,6.0,10.0,6.0,0.97,0.96,0.24,0.26,1.58,159.0
23631,10,26,1565,7.0,10.0,7.0,1.0,1.0,0.12,0.08,1.35,139.9
23632,2,7,899,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.44,90.0
23633,5,20,2110,4.0,5.0,4.0,0.9,0.92,0.9,0.92,0.51,106.0
23634,7,29,2843,6.0,7.0,6.0,0.97,0.97,0.31,0.34,0.41,143.86
23635,7,37,4281,4.0,6.0,4.0,1.0,1.0,0.43,0.47,1.03,120.57
23636,5,21,2225,2.0,5.0,2.0,1.0,1.0,0.29,0.38,2.16,122.4
23638,7,30,2731,5.0,7.0,5.0,1.0,1.0,0.17,0.09,0.86,130.29
23639,15,34,2330,7.0,15.0,8.0,1.0,1.0,0.06,0.04,2.09,149.2
23640,14,33,2369,5.0,14.0,7.0,1.0,1.0,0.3,0.5,2.48,133.36
