id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4535,5,240,49696,3.0,2.0,5.0,1.0,1.0,0.53,0.27,178.53,95.0
4536,14,172,36473,11.0,6.0,12.0,1.0,1.0,0.59,0.4,21.36,140.5
4537,12,1570,1476034,7.0,3.0,10.0,1.0,1.0,0.34,0.03,18.23,125.5
4538,76,3872,3180339,19.0,6.0,54.0,1.0,1.0,0.28,0.06,13.41,151.46
4539,4,87,56657,2.0,1.0,4.0,1.0,1.0,0.61,0.88,0.42,120.0
4540,5,71,17450,4.0,3.0,5.0,1.0,1.0,0.54,0.42,5.53,173.4
4541,4,151,25821,3.0,1.0,4.0,1.0,1.0,0.15,0.13,174.29,108.0
4542,10,152,58411,10.0,5.0,10.0,1.0,1.0,0.45,0.2,39.66,170.9
4543,5,121,19458,3.0,3.0,4.0,1.0,1.0,0.4,0.74,118.04,136.0
4544,6,84,47696,3.0,3.0,6.0,0.99,0.99,0.43,0.21,12.63,132.67
4545,7,120,12284,6.0,3.0,6.0,1.0,1.0,0.67,0.65,86.51,127.43
4546,2,15,7168,2.0,1.0,2.0,1.0,1.0,0.13,0.01,1.25,187.5
4547,5,114,25464,3.0,3.0,4.0,1.0,1.0,0.46,0.25,44.59,117.2
4548,6,43,18701,4.0,3.0,5.0,1.0,1.0,0.3,0.1,1.4,164.67
4549,2,61,9830,1.0,1.0,1.0,1.0,1.0,0.7,0.55,8.34,124.0
4555,8,98,25017,4.0,3.0,7.0,0.99,1.0,0.5,0.34,5.48,104.0
4563,9,276,221675,5.0,2.0,7.0,1.0,1.0,0.31,0.11,6.27,113.67
4564,7,58,29445,4.0,3.0,5.0,1.0,1.0,0.43,0.15,17.48,142.29
4565,2,23,8129,2.0,1.0,2.0,1.0,1.0,0.43,0.12,30.07,183.0
4566,14,255,74888,10.0,5.0,14.0,1.0,1.0,0.51,0.25,56.97,145.29
4567,7,82,22266,6.0,3.0,7.0,1.0,1.0,0.5,0.41,5.56,126.29
4568,11,2096,2147718,8.0,6.0,10.0,1.0,1.0,0.3,0.02,17.82,132.18
4569,9,327,290105,6.0,5.0,9.0,0.23,0.09,0.12,0.03,0.35,123.67
4570,9,90,24357,6.0,2.0,7.0,1.0,1.0,0.49,0.27,19.71,144.0
4571,10,13489,645173,6.0,3.0,6.0,1.0,1.0,1.0,0.98,10.82,148.5
4572,4,61,4365,3.0,2.0,4.0,1.0,1.0,0.9,0.93,73.54,93.5
4573,3,41,20853,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.25,209.67
4574,6,145,24660,4.0,2.0,6.0,1.0,1.0,0.28,0.37,97.78,111.0
4576,9,149,151973,7.0,7.0,9.0,0.99,1.0,0.11,0.04,0.86,201.44
4578,6,43,9257,6.0,4.0,6.0,1.0,1.0,0.47,0.24,0.75,152.33
4581,7,1179,1138625,5.0,3.0,7.0,1.0,1.0,0.35,0.03,13.13,108.14
4583,4,27,8588,4.0,3.0,4.0,1.0,1.0,0.26,0.06,30.09,132.75
4590,10,127,61874,5.0,4.0,8.0,1.0,1.0,0.46,0.22,1.14,148.3
4591,7,100,80207,7.0,5.0,7.0,0.99,1.0,0.27,0.03,38.64,138.86
4592,4,33,6506,4.0,3.0,4.0,0.97,0.99,0.94,0.98,22.66,187.75
4593,2,15,7523,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.29,101.5
4640,14,239,116101,8.0,3.0,13.0,1.0,1.0,0.53,0.27,7.41,150.29
4641,3,52,18271,3.0,2.0,3.0,1.0,1.0,0.42,0.21,20.19,164.67
4642,2,15,1561,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,188.5
4643,9,17613,21908032,5.0,5.0,9.0,1.0,1.0,0.16,0.01,97.71,148.0
4644,8,89,29310,4.0,2.0,8.0,1.0,1.0,0.42,0.26,15.18,154.38
4645,4,29,3339,3.0,3.0,4.0,1.0,1.0,0.52,0.58,44.42,188.5
4646,9,237,136472,6.0,4.0,6.0,0.76,0.79,0.42,0.09,44.34,138.67
4647,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
4648,3,47,7667,2.0,3.0,3.0,0.98,1.0,0.49,0.32,93.9,101.33
4649,3,21,7867,3.0,2.0,3.0,1.0,1.0,0.57,0.36,14.82,145.0
4650,3,5,239,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,198.67
4655,4,61,18641,2.0,2.0,4.0,1.0,1.0,0.77,0.71,1.24,155.25
4656,3,27,5541,2.0,2.0,3.0,1.0,1.0,0.96,0.99,70.48,97.67
4657,4,58,30892,2.0,1.0,3.0,1.0,1.0,0.24,0.07,2.11,125.0
4658,6,184,110975,4.0,2.0,5.0,1.0,1.0,0.43,0.18,95.66,133.0
4659,3,79,37229,3.0,2.0,3.0,1.0,1.0,0.58,0.23,81.05,167.0
4660,6,30775,32638836,4.0,1.0,5.0,1.0,1.0,0.29,0.01,68.74,124.0
4661,6,177,100817,4.0,3.0,6.0,1.0,1.0,0.38,0.09,11.74,167.0
4662,10,117,87731,3.0,3.0,3.0,1.0,1.0,0.58,0.28,3.58,135.9
4663,17,651,186744,11.0,3.0,13.0,1.0,1.0,0.69,0.24,6.63,126.88
4664,21,260,46156,11.0,6.0,14.0,1.0,1.0,0.41,0.44,4.75,112.9
4665,5,268,55554,4.0,1.0,4.0,1.0,1.0,0.96,0.97,109.32,124.0
4666,5,327,59977,3.0,1.0,5.0,1.0,1.0,0.49,0.6,51.54,98.8
4667,9,161,15376,7.0,5.0,9.0,1.0,1.0,0.58,0.57,61.81,157.22
4668,9,79,34880,7.0,5.0,7.0,1.0,1.0,0.71,0.79,13.47,180.11
4669,4,57,22730,2.0,1.0,4.0,1.0,1.0,0.26,0.09,32.88,183.0
4670,4,43,16182,4.0,3.0,4.0,0.98,1.0,0.23,0.06,17.6,181.25
4671,8,186,69131,6.0,4.0,8.0,1.0,1.0,0.45,0.34,17.6,177.12
4672,5,250,40284,3.0,1.0,5.0,1.0,1.0,0.61,0.57,63.56,117.2
4673,3,55,25919,2.0,1.0,3.0,1.0,1.0,0.22,0.08,35.28,114.0
4674,6,259,67678,5.0,4.0,6.0,1.0,1.0,0.47,0.8,77.67,153.5
4675,7,55,8204,5.0,2.0,7.0,1.0,1.0,0.42,0.61,93.23,131.43
4676,3,41,6329,3.0,3.0,3.0,1.0,1.0,0.46,0.41,80.02,167.0
4677,4,206,47407,3.0,3.0,4.0,1.0,1.0,0.48,0.73,76.7,188.5
4678,4,33,3915,2.0,2.0,4.0,1.0,1.0,0.94,0.97,6.97,106.25
4679,9,112,14733,8.0,7.0,9.0,1.0,1.0,0.64,0.36,66.48,184.78
4680,5,61,9138,3.0,2.0,4.0,1.0,1.0,0.39,0.31,24.61,149.8
4681,6,47,11156,5.0,5.0,6.0,0.98,1.0,0.28,0.11,60.51,160.0
4683,8,300,117114,7.0,5.0,8.0,1.0,1.0,0.47,0.23,49.86,169.88
4688,6,44,10005,6.0,5.0,6.0,1.0,1.0,0.55,0.3,1.22,107.67
4689,5,132,10144,3.0,1.0,4.0,1.0,1.0,1.0,1.0,186.7,124.0
4690,8,85,11797,6.0,4.0,7.0,0.99,1.0,0.95,0.97,119.59,145.25
4691,2,82,56864,2.0,1.0,2.0,0.24,0.04,0.13,0.03,0.34,93.5
4722,11,220,137904,7.0,4.0,11.0,1.0,1.0,0.24,0.05,15.05,145.0
4723,2,28,1993,2.0,2.0,2.0,1.0,1.0,0.5,0.61,137.26,124.0
4725,5,172,81955,5.0,2.0,5.0,0.3,0.2,0.47,0.2,2.33,149.8
4726,6,154,13910,5.0,4.0,5.0,1.0,1.0,0.68,0.73,177.31,153.5
4727,4,46,3811,4.0,3.0,4.0,1.0,1.0,0.96,0.97,74.08,106.25
4728,15,366,84036,6.0,2.0,12.0,1.0,1.0,0.61,0.5,73.77,137.27
4729,14,808,555748,6.0,4.0,10.0,1.0,1.0,0.37,0.06,84.86,101.43
4730,4,121,13566,2.0,1.0,3.0,1.0,1.0,0.5,0.28,163.34,105.75
4731,4,5,221,4.0,3.0,4.0,0.8,0.8,0.4,0.37,0.01,87.75
4732,10,292,34853,4.0,3.0,9.0,1.0,1.0,0.61,0.56,124.42,129.6
4734,6,94,36941,4.0,3.0,5.0,0.91,0.72,0.31,0.38,25.12,160.5
4781,17,783,306286,5.0,1.0,14.0,1.0,1.0,0.59,0.53,55.61,135.0
4782,53,1677,1038150,21.0,1.0,49.0,1.0,1.0,0.43,0.18,2.11,139.72
4783,3,108,99460,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.24,208.67
4784,12,485,117929,8.0,1.0,11.0,1.0,1.0,0.86,0.79,24.63,128.08
4786,7,81,19120,4.0,3.0,5.0,1.0,1.0,0.52,0.21,0.49,107.57
4787,13,127,58471,9.0,6.0,13.0,0.94,0.85,0.41,0.36,13.57,161.46
4788,9,133,42444,7.0,2.0,8.0,1.0,1.0,0.63,0.48,11.92,130.44
4789,4,40,15676,4.0,1.0,4.0,1.0,1.0,0.57,0.2,15.14,122.0
4790,10,115,22592,9.0,6.0,10.0,1.0,1.0,0.62,0.44,18.98,164.1
4791,19,1083,989890,11.0,4.0,16.0,1.0,1.0,0.31,0.04,42.95,140.84
4792,12,426,377322,10.0,7.0,12.0,1.0,1.0,0.25,0.03,63.44,196.58
4793,11,121,60526,3.0,1.0,7.0,1.0,1.0,0.52,0.3,5.31,132.64
4794,2,106,17959,1.0,1.0,2.0,1.0,1.0,1.0,1.0,172.05,124.0
4795,6,74,7751,5.0,4.0,6.0,1.0,1.0,0.64,0.74,88.3,188.5
4796,11,277,143547,7.0,3.0,11.0,1.0,1.0,0.33,0.14,32.79,122.18
4797,11,373,289447,7.0,4.0,9.0,1.0,1.0,0.41,0.07,16.16,132.91
4798,7,61,27344,7.0,5.0,7.0,0.97,1.0,0.34,0.08,1.5,137.57
4799,11,226,109830,9.0,5.0,9.0,1.0,1.0,0.48,0.13,7.33,163.0
4801,7,108,25058,4.0,1.0,6.0,1.0,1.0,0.5,0.34,74.09,158.14
4802,7,203,157611,5.0,4.0,6.0,1.0,1.0,0.39,0.12,29.38,123.57
4803,4,63,5372,4.0,3.0,4.0,1.0,1.0,0.95,0.98,73.6,185.0
4804,16,227,87898,8.0,3.0,13.0,1.0,1.0,0.44,0.23,21.51,132.5
4805,6,45,5709,5.0,4.0,6.0,1.0,1.0,0.58,0.71,50.13,209.67
4807,5,43,4420,5.0,4.0,5.0,1.0,1.0,0.93,0.97,58.21,200.2
4809,7,89,27077,6.0,2.0,7.0,1.0,1.0,0.34,0.17,32.96,158.71
4810,6,52,8854,4.0,4.0,5.0,1.0,1.0,0.63,0.4,2.23,167.0
4811,21,3943,4511506,5.0,3.0,8.0,1.0,1.0,0.23,0.02,0.5,113.81
4812,4,70,33490,3.0,3.0,3.0,1.0,1.0,0.74,0.74,2.97,156.25
4813,6,348,323321,5.0,4.0,6.0,1.0,1.0,0.28,0.03,15.56,95.67
4814,7,64,19225,6.0,3.0,7.0,1.0,1.0,0.64,0.41,15.41,129.86
4846,14,222,125399,8.0,5.0,13.0,1.0,1.0,0.32,0.1,1.48,154.0
4847,5,68,24162,4.0,3.0,5.0,0.99,1.0,0.16,0.09,57.74,146.2
4848,5,40,16175,4.0,3.0,5.0,0.98,0.99,0.32,0.07,0.57,93.2
4850,5,64,29543,3.0,2.0,5.0,1.0,1.0,0.5,0.31,0.84,147.2
4851,4,162,37743,2.0,2.0,3.0,1.0,1.0,0.78,0.59,208.5,121.5
4853,4,61,17410,4.0,3.0,4.0,1.0,1.0,0.28,0.13,1.55,137.0
4854,27,614,363961,6.0,8.0,13.0,1.0,1.0,0.53,0.55,11.07,135.3
4855,4,38,16370,4.0,3.0,4.0,1.0,1.0,0.32,0.11,1.15,137.0
4856,11,164,15886,8.0,6.0,11.0,0.99,0.97,0.58,0.58,34.16,114.0
4857,5,32,8530,3.0,2.0,4.0,1.0,1.0,0.53,0.15,12.06,124.0
4858,7,355,96640,3.0,3.0,7.0,1.0,1.0,0.55,0.42,99.01,142.43
4859,5,83,26725,4.0,2.0,5.0,1.0,1.0,0.51,0.39,38.74,149.8
4860,5,31,3173,4.0,2.0,5.0,1.0,1.0,0.52,0.72,57.15,126.6
4861,5,41,5902,4.0,4.0,5.0,1.0,1.0,0.54,0.6,2.79,117.8
4862,3,133,17243,3.0,2.0,3.0,1.0,1.0,0.49,0.29,99.87,166.0
4863,8,4986,5611950,6.0,2.0,8.0,1.0,1.0,0.2,0.01,5.11,129.25
4864,6,27,3295,6.0,4.0,6.0,1.0,1.0,0.52,0.58,1.32,115.17
4865,7,75,24963,5.0,4.0,6.0,1.0,1.0,0.44,0.3,7.43,159.14
4866,6,60,10342,4.0,2.0,5.0,1.0,1.0,0.75,0.64,4.72,122.67
4867,11,101,47909,4.0,3.0,8.0,1.0,1.0,0.48,0.15,3.28,135.0
4868,6,74,14890,5.0,6.0,6.0,0.35,0.61,0.59,0.36,49.69,142.67
4869,8,124,57882,3.0,1.0,6.0,1.0,1.0,0.69,0.85,9.48,135.25
4870,24,1259,642419,8.0,4.0,17.0,1.0,1.0,0.44,0.34,51.25,118.21
4871,7,118,72605,4.0,2.0,5.0,1.0,1.0,0.47,0.44,10.58,125.29
4872,12,227,97852,7.0,4.0,11.0,1.0,1.0,0.25,0.07,23.61,146.75
4873,23,583,93714,11.0,4.0,17.0,1.0,1.0,0.71,0.39,41.98,117.04
4874,4,170,31089,3.0,3.0,3.0,1.0,1.0,0.48,0.85,148.89,179.25
4875,12,350,65409,7.0,4.0,10.0,1.0,1.0,0.52,0.59,81.54,152.33
4876,5,137,24931,4.0,2.0,5.0,1.0,1.0,0.31,0.3,132.1,143.4
4877,4,182,31141,4.0,2.0,4.0,1.0,1.0,0.64,0.61,138.04,156.25
4878,6,29,14701,5.0,5.0,6.0,1.0,1.0,0.66,0.45,0.23,121.0
4879,11,368,200089,6.0,3.0,10.0,1.0,1.0,0.48,0.19,10.28,104.55
4880,8,102,33322,6.0,3.0,7.0,1.0,1.0,0.35,0.15,15.61,182.88
4881,4,207,29513,3.0,4.0,4.0,0.93,0.95,0.46,0.42,81.46,121.0
4929,24,2836,3323199,8.0,3.0,18.0,1.0,1.0,0.23,0.07,4.91,128.58
4930,4,55,32120,4.0,3.0,4.0,1.0,1.0,0.53,0.62,0.11,138.0
4931,6,942,1039556,4.0,2.0,6.0,1.0,1.0,0.22,0.02,40.2,162.83
4932,12,160,54936,9.0,6.0,12.0,1.0,1.0,0.64,0.4,10.87,120.08
4933,12,255,95224,7.0,2.0,10.0,1.0,1.0,0.57,0.47,32.63,132.08
4934,8,216,82108,6.0,3.0,6.0,1.0,1.0,0.14,0.06,74.92,108.25
4935,7,62,22026,4.0,3.0,6.0,1.0,1.0,0.37,0.14,7.2,158.57
4936,13,136,47236,9.0,5.0,11.0,0.99,1.0,0.36,0.21,4.07,150.54
4937,10,162,10434,7.0,6.0,9.0,1.0,1.0,0.72,0.67,111.54,147.5
4938,8,223,41830,5.0,3.0,7.0,1.0,1.0,0.42,0.45,85.73,139.25
4939,10,172,68302,9.0,5.0,10.0,0.73,0.58,0.44,0.18,53.92,157.1
4940,4,29,2404,4.0,4.0,4.0,0.97,0.99,0.45,0.52,69.76,217.0
4941,8,72,22620,4.0,4.0,8.0,1.0,1.0,0.57,0.38,17.97,146.12
4942,9,367,60577,7.0,5.0,8.0,1.0,1.0,0.54,0.76,131.85,149.11
4943,11,376,161909,7.0,4.0,8.0,1.0,1.0,0.59,0.69,77.13,124.55
4944,7,22,8267,5.0,3.0,6.0,0.95,1.0,0.45,0.15,2.8,129.43
4945,4,50,5423,3.0,2.0,4.0,1.0,1.0,0.72,0.57,7.24,185.0
4946,3,88,69988,3.0,2.0,3.0,1.0,1.0,0.25,0.05,1.36,163.0
4947,2,27,5597,1.0,1.0,1.0,1.0,1.0,0.56,0.3,0.05,108.0
4948,27,531,218705,14.0,5.0,26.0,1.0,1.0,0.48,0.31,14.96,137.59
4949,5,40,3739,4.0,4.0,5.0,1.0,1.0,0.5,0.45,67.82,107.8
4950,6,72,21194,5.0,2.0,6.0,1.0,1.0,0.64,0.36,10.73,109.5
4951,9,222,31430,6.0,4.0,8.0,1.0,1.0,0.41,0.33,187.28,103.33
4952,7,90,21031,5.0,2.0,6.0,1.0,1.0,0.46,0.18,45.92,150.29
4953,10,682,86992,4.0,1.0,7.0,1.0,1.0,0.86,0.86,121.63,120.6
4954,16,228,51640,8.0,5.0,12.0,1.0,1.0,0.75,0.67,23.76,140.5
4956,5,166,68615,4.0,3.0,4.0,1.0,1.0,0.46,0.23,82.66,119.6
4957,6,57,18327,5.0,3.0,5.0,1.0,1.0,0.39,0.17,44.42,181.17
4958,5,139,20827,3.0,2.0,4.0,1.0,1.0,0.53,0.34,164.42,132.2
4999,11,199,74720,8.0,3.0,11.0,1.0,1.0,0.56,0.28,5.37,111.27
5000,11,341,240218,6.0,2.0,9.0,0.26,0.15,0.32,0.08,4.99,124.91
5001,18,555,512931,7.0,5.0,7.0,1.0,1.0,0.33,0.03,13.43,133.72
5003,4,23,7706,4.0,3.0,4.0,1.0,1.0,0.09,0.01,31.42,152.5
5006,4,47,20127,3.0,1.0,4.0,1.0,1.0,0.7,0.72,5.55,122.0
5007,10,121,17962,8.0,4.0,9.0,1.0,1.0,0.36,0.48,124.97,119.6
5008,5,43,12623,4.0,4.0,5.0,0.98,1.0,0.47,0.36,12.11,161.4
5009,9,5185,1142112,7.0,3.0,9.0,1.0,1.0,0.87,0.18,122.68,82.67
5010,6,65,3504,6.0,4.0,6.0,1.0,1.0,0.91,0.92,96.12,87.0
5011,7,77,5657,5.0,4.0,7.0,1.0,1.0,0.96,0.98,44.9,149.29
5012,4,12125,14929382,3.0,3.0,4.0,1.0,1.0,0.17,0.01,73.24,156.25
5015,12,1187,1180459,5.0,4.0,10.0,1.0,1.0,0.3,0.04,1.22,128.5
5016,6,281,269241,6.0,4.0,6.0,1.0,1.0,0.27,0.02,2.25,196.33
5017,9,603,556941,6.0,4.0,8.0,1.0,1.0,0.27,0.03,58.22,165.67
5018,4,64,11412,4.0,3.0,4.0,1.0,1.0,0.47,0.21,159.69,134.75
5019,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,171.0
5021,5,22,1811,5.0,3.0,5.0,1.0,1.0,0.14,0.07,48.01,159.4
5105,1,14,3212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.93,60.0
5106,5,69,11130,3.0,3.0,4.0,1.0,1.0,0.42,0.37,39.9,71.4
5107,7,266,74605,2.0,3.0,6.0,0.62,0.68,0.42,0.33,54.55,105.86
5231,14,287,90917,6.0,1.0,11.0,1.0,1.0,0.66,0.39,3.31,59.14
5232,13,17728,22822716,7.0,3.0,10.0,1.0,1.0,0.13,0.01,39.12,73.69
5233,17,470,360468,7.0,2.0,14.0,1.0,1.0,0.4,0.1,14.28,70.94
5234,9,11443,16930859,3.0,1.0,6.0,1.0,1.0,0.0,0.0,9.96,60.22
5235,16,896,1038369,6.0,3.0,13.0,1.0,1.0,0.14,0.01,22.72,83.62
5236,20,1055,962860,8.0,3.0,16.0,1.0,1.0,0.29,0.04,13.97,59.5
5237,10,860,164442,7.0,2.0,10.0,1.0,0.98,0.87,0.32,41.17,78.5
5238,11,11250,16536324,4.0,1.0,11.0,1.0,1.0,0.01,0.0,18.2,59.82
5239,13,6387,7365389,6.0,2.0,10.0,1.0,1.0,0.23,0.02,13.35,73.85
5240,17,570,143988,7.0,2.0,14.0,1.0,1.0,0.7,0.39,25.56,70.94
5241,17,1302,380677,7.0,4.0,13.0,0.72,0.23,0.98,0.95,16.55,83.12
5242,12,18284,22776427,5.0,2.0,9.0,1.0,1.0,0.17,0.01,18.58,62.92
5243,9,83,26240,7.0,5.0,9.0,0.87,0.81,0.72,0.8,15.06,124.11
5244,13,251,29438,6.0,4.0,11.0,1.0,1.0,0.79,0.6,14.13,87.23
5245,7,83,29144,4.0,3.0,6.0,1.0,1.0,0.23,0.13,5.85,86.71
5270,3,112,103697,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.5,116.67
5271,2,73,23982,1.0,1.0,2.0,1.0,1.0,0.56,0.42,19.95,60.0
5272,4,668,662837,3.0,3.0,3.0,1.0,1.0,0.3,0.02,30.79,162.75
5274,5,12,2863,2.0,2.0,4.0,0.67,0.89,0.42,0.23,0.0,58.8
5276,5,110,35938,4.0,3.0,5.0,0.35,0.4,0.44,0.46,16.79,141.4
5277,4,58,13315,4.0,4.0,4.0,0.26,0.3,0.74,0.7,7.1,153.25
5278,6,41,12381,4.0,4.0,4.0,0.12,0.05,0.9,0.95,0.33,121.5
5279,3,79,21107,1.0,2.0,2.0,0.0,0.0,0.65,0.51,35.85,70.67
5361,5,78,62457,4.0,4.0,5.0,1.0,1.0,0.91,0.99,0.29,95.0
5371,23,688,373046,7.0,2.0,14.0,1.0,1.0,0.51,0.11,7.95,76.48
5372,8,136,52246,5.0,2.0,7.0,1.0,1.0,0.58,0.31,4.38,90.5
5374,6,7,376,6.0,6.0,6.0,0.57,0.45,0.43,0.55,0.01,151.5
5375,9,431,385686,7.0,5.0,8.0,1.0,1.0,0.22,0.04,32.65,134.0
5384,7,135,73334,5.0,2.0,6.0,0.68,0.45,0.48,0.6,23.08,90.43
5385,8,51,17645,7.0,5.0,8.0,0.65,0.58,0.18,0.24,3.81,88.12
5386,8,69,29788,7.0,4.0,8.0,1.0,1.0,0.17,0.05,1.72,87.25
5397,7,73,30620,5.0,5.0,6.0,1.0,1.0,0.82,0.83,4.62,146.43
5398,7,395,364292,4.0,1.0,5.0,0.73,0.79,0.24,0.06,13.62,74.0
5416,13,6385,5372031,10.0,8.0,12.0,1.0,1.0,0.39,0.03,19.24,146.77
5418,3,5,248,3.0,3.0,3.0,0.4,0.32,0.6,0.68,0.22,185.33
5420,2,19,1850,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.08,58.0
5421,2,17,3223,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.4,156.5
5423,3,82,11774,1.0,2.0,2.0,1.0,1.0,0.83,0.62,0.32,60.0
5424,2,19,1935,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.16,60.0
5425,8,4453,3850127,7.0,6.0,8.0,0.98,1.0,0.4,0.04,54.79,105.38
5426,5,30,9255,5.0,5.0,5.0,0.13,0.02,0.47,0.6,0.02,169.8
5428,1,114,10729,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.51,60.0
5430,4,10,593,4.0,4.0,4.0,0.9,0.94,0.7,0.8,4.07,171.25
5431,1,132,12847,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.42,60.0
5432,3,121270,127656490,3.0,3.0,3.0,0.0,0.0,0.59,0.61,54.49,123.67
5434,2,22,7769,2.0,2.0,2.0,0.05,0.01,0.41,0.38,0.12,58.0
5436,4,14,1072,4.0,4.0,4.0,1.0,1.0,0.07,0.04,4.97,153.5
5438,6,42,5448,6.0,6.0,6.0,0.93,0.96,0.81,0.6,10.19,55.67
5442,3,45,5925,3.0,2.0,3.0,1.0,1.0,0.91,0.96,7.7,61.0
5443,3,22468,19156642,2.0,3.0,3.0,0.0,0.0,0.0,0.0,112.36,54.67
5446,2,14,2164,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.38,156.5
5448,4,23,2141,4.0,4.0,4.0,1.0,1.0,0.91,0.95,7.59,103.0
5449,7,188,114527,5.0,3.0,6.0,0.99,1.0,0.44,0.06,0.07,112.86
5450,5,108,37760,4.0,3.0,4.0,1.0,1.0,0.31,0.21,75.25,171.4
5451,8,134,60228,4.0,3.0,7.0,1.0,1.0,0.7,0.47,2.08,82.5
5452,11,203,90559,7.0,3.0,10.0,1.0,1.0,0.4,0.12,5.35,97.0
5454,7,24022,5513080,4.0,6.0,6.0,0.0,0.01,1.0,1.0,87.24,117.14
5456,13,687,665729,8.0,5.0,13.0,1.0,1.0,0.18,0.05,17.12,100.46
5457,5,34,6974,4.0,4.0,4.0,0.97,0.99,0.47,0.29,0.94,108.0
5516,5,41,17971,4.0,4.0,4.0,1.0,1.0,0.05,0.0,2.88,132.8
5517,3,608,365342,2.0,2.0,3.0,0.09,0.01,0.96,0.99,118.56,123.0
5523,3,19,1142,3.0,3.0,3.0,1.0,1.0,0.32,0.36,2.08,183.67
5524,2,2,155,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.0,156.5
5525,3,22,7697,3.0,2.0,3.0,1.0,1.0,0.36,0.22,0.1,120.0
5526,14,45369,55703506,6.0,5.0,12.0,0.0,0.0,0.0,0.0,43.72,105.57
5527,3,115,18151,3.0,3.0,3.0,0.1,0.1,0.07,0.04,43.96,70.67
5528,6,142,58964,5.0,5.0,6.0,0.21,0.11,0.47,0.74,12.23,96.33
5529,6,71,13041,4.0,4.0,6.0,1.0,1.0,0.68,0.55,12.89,90.5
5530,2,39,3873,1.0,1.0,1.0,1.0,1.0,0.49,0.5,0.72,76.0
5531,6,51,15014,4.0,4.0,6.0,1.0,1.0,0.71,0.52,4.9,127.17
5533,6,49,8628,5.0,5.0,5.0,1.0,1.0,0.69,0.48,3.92,87.33
5535,3,21,4428,3.0,3.0,3.0,1.0,1.0,0.9,0.98,11.87,187.33
5536,3,48,9882,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.05,124.67
5538,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,187.0
5539,5,52,14792,3.0,2.0,4.0,1.0,1.0,0.17,0.07,32.5,70.4
6085,6,99,25972,6.0,3.0,6.0,0.81,0.73,0.58,0.38,2.46,123.33
6087,1,14,3104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.76,60.0
6091,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6092,2,29,9708,2.0,2.0,2.0,1.0,1.0,0.52,0.33,2.01,155.0
6093,1,1,112,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6097,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,223.14
6119,6,31,9737,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.76,185.83
6170,7,37,8549,6.0,6.0,6.0,1.0,1.0,0.62,0.9,2.88,195.0
6231,4,137,72497,4.0,3.0,4.0,1.0,1.0,0.28,0.06,4.78,201.5
6232,2,14,1600,2.0,2.0,2.0,1.0,1.0,0.93,0.97,30.12,52.5
6238,7,97,34673,7.0,1.0,7.0,1.0,1.0,0.78,0.68,32.64,91.57
6239,7,112,23877,5.0,3.0,7.0,0.6,0.3,0.64,0.44,17.54,118.0
6241,4,20,1997,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.04,156.0
6242,2,10,1861,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.09,52.5
6244,6,64,68608,4.0,2.0,6.0,1.0,1.0,0.05,0.0,10.44,105.83
6245,3,12,6904,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.02,76.33
6247,4,75,45086,4.0,4.0,4.0,1.0,1.0,0.49,0.09,12.56,152.0
6249,3,3,184,3.0,3.0,3.0,0.33,0.22,0.33,0.55,0.0,118.33
6251,7,53,5215,5.0,4.0,5.0,0.98,0.98,0.91,0.95,19.5,169.43
6253,5,5,250,5.0,5.0,5.0,0.6,0.56,0.2,0.3,0.0,172.4
6264,3,49,5513,3.0,3.0,3.0,1.0,1.0,0.45,0.45,19.56,141.0
6269,3,3,188,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,53.67
6271,3,53,34490,2.0,2.0,3.0,1.0,1.0,0.32,0.05,40.22,187.33
