id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33891,5,20,1253,1.0,5.0,1.0,1.0,1.0,0.2,0.17,18.43,52.0
33867,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.22,78.67
33864,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,8.29,155.0
33731,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,153.0
33727,4,5,265,4.0,4.0,4.0,0.8,0.75,0.4,0.42,0.0,151.75
33717,3,5,244,1.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,139.67
35652,6,7,389,6.0,6.0,6.0,0.86,0.82,0.29,0.29,0.0,131.17
35576,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35522,4,10,593,3.0,4.0,3.0,1.0,1.0,0.4,0.36,17.69,105.5
35494,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35298,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.9,60.5
35282,4,13,718,2.0,4.0,2.0,1.0,1.0,0.38,0.38,6.38,108.25
35192,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
35124,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.33
35093,5,11,589,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,173.4
35040,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.5
35018,4,5,213,3.0,4.0,4.0,0.8,0.86,0.2,0.19,0.0,120.75
35013,4,4,229,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,152.5
35005,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
34959,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.85,155.5
34823,2,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,60.5
34817,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,0.0,62.0
34803,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.27,0.0,213.6
34799,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,155.5
34795,4,9,512,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.51,154.75
34792,5,6,292,3.0,4.0,3.0,1.0,1.0,0.5,0.59,0.0,175.0
34729,3,7,558,1.0,2.0,2.0,1.0,1.0,0.71,0.86,0.21,185.33
34717,11,22,1350,6.0,7.0,6.0,0.95,0.97,0.18,0.33,0.92,179.64
36654,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
36448,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,157.0
36439,4,18,1253,1.0,3.0,1.0,1.0,1.0,0.28,0.21,25.8,56.5
36197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36154,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,106.5
36149,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.0
36059,5,17,1412,3.0,5.0,3.0,1.0,1.0,0.24,0.31,0.61,98.4
36052,6,21,1116,3.0,6.0,3.0,1.0,1.0,0.19,0.16,0.83,119.17
36030,4,12,872,3.0,4.0,4.0,0.92,0.96,0.33,0.5,0.76,204.0
35874,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.42,189.33
35828,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,188.33
35760,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
35705,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
37461,2,8,464,2.0,2.0,2.0,1.0,1.0,0.75,0.74,32.36,59.0
37456,1,6,410,1.0,1.0,1.0,1.0,1.0,0.33,0.27,3.29,52.0
37424,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,186.33
37420,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
37410,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,152.5
37407,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
37403,6,22,1441,3.0,6.0,3.0,1.0,1.0,0.36,0.3,23.51,118.83
37390,4,9,744,3.0,4.0,3.0,0.89,0.89,0.78,0.81,1.66,108.0
37302,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
37280,3,16,1370,2.0,3.0,3.0,1.0,1.0,0.56,0.44,24.24,173.67
37273,3,10,586,1.0,3.0,3.0,0.9,0.85,0.3,0.29,5.29,123.67
37266,3,13,934,2.0,3.0,2.0,1.0,1.0,0.31,0.23,24.5,48.33
37189,1,8,444,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.49,58.0
37183,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37159,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
37090,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
37071,3,8,659,1.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,189.0
37025,4,10,924,3.0,4.0,4.0,0.9,0.53,0.8,0.47,31.57,56.5
36924,2,7,623,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.15,54.5
36888,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,117.67
36845,8,17,1083,6.0,8.0,8.0,0.94,0.97,0.24,0.2,2.97,154.38
36843,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.33,1.26,210.4
36730,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.62,21.09,124.67
36722,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,155.5
38595,4,4,220,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,106.25
38412,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,246.33
38387,5,6,300,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.09,172.2
38361,5,14,745,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.75,132.8
38305,3,13,775,1.0,3.0,2.0,1.0,1.0,0.31,0.28,23.56,117.0
38304,5,20,1090,2.0,5.0,2.0,1.0,1.0,0.55,0.55,39.57,54.4
38285,4,9,480,2.0,4.0,3.0,1.0,1.0,0.33,0.36,0.76,108.5
38279,4,9,496,2.0,4.0,3.0,1.0,1.0,0.22,0.23,2.88,203.5
38239,3,5,265,3.0,3.0,3.0,0.8,0.75,0.2,0.23,0.04,119.67
38170,6,12,615,5.0,6.0,6.0,0.92,0.93,0.33,0.35,11.54,118.5
38167,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38166,2,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,34.63,60.0
38000,3,15,844,3.0,3.0,3.0,1.0,1.0,0.2,0.19,23.58,116.33
37947,3,8,670,3.0,3.0,3.0,0.88,0.95,0.25,0.13,10.76,189.0
37917,6,9,430,3.0,4.0,3.0,0.89,0.91,0.44,0.5,10.54,200.0
37915,3,13,962,2.0,3.0,2.0,1.0,1.0,0.31,0.23,7.9,123.67
37910,4,10,528,4.0,4.0,4.0,1.0,1.0,0.3,0.31,15.97,170.0
37874,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,187.33
37840,2,11,964,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.02,153.5
37823,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.05,154.5
37782,2,2,104,0.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
37741,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.0
37738,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38766,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.83,189.0
38865,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.09,249.33
38923,4,7,439,3.0,4.0,4.0,0.86,0.71,0.14,0.14,2.55,155.75
39037,6,15,1081,4.0,5.0,5.0,1.0,1.0,0.27,0.2,13.04,123.33
39044,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
39094,7,8,348,7.0,7.0,7.0,1.0,1.0,0.12,0.13,0.0,166.43
39099,6,16,1002,4.0,6.0,5.0,1.0,1.0,0.25,0.22,11.76,183.67
39100,5,14,872,3.0,5.0,3.0,0.93,0.92,0.29,0.25,15.55,132.4
39124,3,8,399,1.0,3.0,3.0,1.0,1.0,0.25,0.23,2.96,210.67
39155,6,10,710,4.0,5.0,5.0,1.0,1.0,0.5,0.67,0.0,186.5
39159,4,11,568,3.0,4.0,4.0,1.0,1.0,0.82,0.85,31.58,153.25
39182,9,11,528,4.0,8.0,6.0,1.0,1.0,0.27,0.33,0.0,184.33
39209,2,20,1646,2.0,2.0,2.0,1.0,1.0,0.2,0.27,49.47,57.5
39250,6,13,843,5.0,6.0,6.0,1.0,1.0,0.31,0.26,10.55,217.0
39269,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.0,200.25
39274,6,23,1233,3.0,6.0,3.0,1.0,1.0,0.26,0.22,0.82,122.33
39341,7,12,628,5.0,6.0,5.0,1.0,1.0,0.25,0.27,0.57,167.86
39440,3,7,595,2.0,2.0,2.0,1.0,1.0,0.14,0.07,2.78,120.33
39520,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,146.0
39532,4,19,1071,3.0,4.0,3.0,1.0,1.0,0.42,0.4,31.83,99.5
39558,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.87,155.5
39581,2,21,1670,2.0,2.0,2.0,1.0,1.0,0.19,0.26,43.71,150.0
39663,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.69,62.0
39802,6,28,1602,1.0,6.0,1.0,1.0,1.0,0.43,0.4,35.3,54.83
39846,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.07,187.0
39847,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,125.0
39852,3,8,472,2.0,2.0,2.0,1.0,1.0,0.25,0.24,3.34,189.67
39883,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
39898,4,7,373,3.0,4.0,4.0,0.71,0.71,0.14,0.16,0.09,200.75
39916,4,9,476,4.0,4.0,4.0,0.89,0.91,0.56,0.56,16.1,104.5
39933,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,218.5
39964,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.65,150.0
39966,4,6,337,3.0,4.0,4.0,0.83,0.63,0.17,0.13,0.0,201.0
40046,2,9,826,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.62,157.5
40054,6,16,925,4.0,6.0,6.0,1.0,1.0,0.31,0.46,0.08,187.5
40167,4,10,440,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.42,199.75
40257,5,9,678,4.0,5.0,5.0,1.0,1.0,0.56,0.71,0.0,133.0
