id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34588,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,125.0
34581,5,9,474,4.0,5.0,4.0,0.89,0.92,0.22,0.24,2.0,93.4
34544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
34495,5,15,1035,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.46,173.4
34471,4,7,378,3.0,4.0,3.0,1.0,1.0,0.14,0.16,2.53,124.75
34426,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34360,2,8,476,1.0,1.0,1.0,1.0,1.0,0.5,0.45,34.6,60.0
34336,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.9,52.5
34299,3,12,750,1.0,3.0,1.0,1.0,1.0,0.33,0.29,26.06,49.33
34298,3,7,356,2.0,3.0,2.0,1.0,1.0,0.57,0.61,21.24,118.67
34192,4,11,461,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.81,199.0
34139,3,9,536,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.11,59.33
33976,3,5,267,3.0,3.0,3.0,0.8,0.75,0.2,0.22,0.0,185.67
33771,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,153.5
33748,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,156.0
33736,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
35681,7,25,2406,3.0,6.0,3.0,1.0,1.0,0.6,0.34,41.56,57.86
35653,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
35564,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.16,53.0
35533,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35436,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.01,62.0
35414,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.24,62.0
35408,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35394,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35366,4,9,894,4.0,4.0,4.0,0.89,0.75,0.22,0.09,8.24,216.25
35351,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,154.5
35307,3,10,536,3.0,3.0,3.0,1.0,1.0,0.6,0.6,24.9,118.67
35246,5,11,578,2.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,175.6
35238,5,8,412,4.0,5.0,5.0,1.0,1.0,0.5,0.52,12.68,108.4
35237,3,12,729,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.97,54.67
35154,3,17,1103,2.0,3.0,2.0,1.0,1.0,0.47,0.39,42.21,51.67
35107,3,6,381,3.0,3.0,3.0,0.83,0.75,0.17,0.16,0.0,53.33
35081,4,14,1031,1.0,4.0,2.0,1.0,1.0,0.36,0.28,5.75,59.25
34993,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,156.5
34893,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.23,62.0
34727,2,10,614,1.0,2.0,1.0,1.0,1.0,0.4,0.35,12.59,54.0
36697,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.65,60.5
36495,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,156.5
36458,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.33
36445,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,53.67
36437,5,18,1206,3.0,4.0,4.0,1.0,1.0,0.22,0.37,3.17,172.2
36342,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
36258,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,156.0
36255,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.73,57.5
36220,2,19,1386,2.0,2.0,2.0,1.0,1.0,0.21,0.32,33.87,156.0
36170,5,5,260,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.0
36126,2,13,1010,1.0,2.0,2.0,1.0,1.0,0.31,0.44,1.64,151.5
36125,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
36102,4,13,708,2.0,4.0,2.0,1.0,1.0,0.92,0.92,47.49,61.25
36101,5,22,1371,3.0,5.0,3.0,1.0,1.0,0.55,0.47,38.0,94.2
36074,5,14,836,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.06,95.4
36054,3,13,911,2.0,3.0,3.0,1.0,1.0,0.46,0.34,6.85,121.67
36049,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,249.5
35892,5,8,388,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.08,212.4
35891,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.65,51.5
35877,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.73,150.5
35774,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.14,156.0
35770,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.46,57.0
35749,5,8,417,5.0,5.0,5.0,0.88,0.87,0.5,0.52,12.63,174.4
37682,4,11,610,3.0,4.0,4.0,1.0,1.0,0.36,0.35,17.56,107.0
37522,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,250.0
37442,8,8,384,7.0,8.0,8.0,1.0,1.0,0.12,0.16,0.0,173.62
37370,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
37256,3,5,261,2.0,3.0,3.0,0.8,0.89,0.4,0.43,0.34,123.33
37139,8,31,1847,4.0,8.0,4.0,1.0,1.0,0.39,0.35,25.64,123.75
37094,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,48.0
37085,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,182.33
37065,4,4,234,3.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,121.0
36925,6,12,870,5.0,6.0,6.0,0.92,0.91,0.17,0.13,1.0,184.33
36882,9,34,2209,1.0,8.0,3.0,0.97,0.97,0.24,0.2,18.08,51.0
36807,3,9,583,3.0,3.0,3.0,0.78,0.78,0.22,0.19,1.06,185.0
36805,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.81,203.25
36801,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.12,119.33
38689,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.27,176.2
38666,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.14,156.0
38648,3,20,1366,1.0,3.0,1.0,1.0,1.0,0.4,0.32,44.77,47.0
38647,4,10,538,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.74,150.0
38639,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38526,8,32,2225,1.0,8.0,1.0,1.0,1.0,0.38,0.29,28.24,54.38
38525,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.34,251.5
38491,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
38489,4,9,534,3.0,4.0,4.0,0.89,0.89,0.22,0.21,2.53,203.25
38361,2,4,1404,2.0,2.0,2.0,0.75,0.09,0.25,0.03,0.09,241.5
38321,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.07,185.67
38301,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,56.0
38297,7,24,1421,4.0,7.0,4.0,1.0,1.0,0.33,0.3,19.15,163.43
38178,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
38177,5,17,947,2.0,4.0,4.0,0.94,0.93,0.47,0.46,27.7,97.8
38126,3,11,823,3.0,3.0,3.0,0.91,0.96,0.36,0.54,1.01,119.0
38087,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,185.67
38059,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,185.67
37964,6,12,1263,3.0,6.0,5.0,0.92,0.48,0.33,0.17,11.54,154.0
37901,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,57.5
37895,2,5,308,2.0,2.0,2.0,0.8,0.73,0.2,0.19,0.01,87.0
37830,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,203.75
37808,2,8,473,1.0,2.0,2.0,1.0,1.0,0.25,0.24,4.55,59.0
37777,5,7,304,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,207.2
38807,4,9,459,3.0,4.0,4.0,1.0,1.0,0.22,0.2,2.22,173.25
38947,5,15,928,3.0,5.0,4.0,1.0,1.0,0.27,0.24,4.09,135.2
38960,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.17,117.33
38970,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,54.5
38973,3,17,1212,2.0,3.0,2.0,1.0,1.0,0.29,0.39,1.01,57.33
38980,4,9,466,4.0,4.0,4.0,1.0,1.0,0.22,0.24,2.62,202.5
39031,5,14,1114,4.0,5.0,5.0,1.0,1.0,0.36,0.44,0.05,173.2
39150,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,203.75
39200,9,25,1579,4.0,9.0,5.0,1.0,1.0,0.32,0.27,15.94,141.44
39201,4,11,829,4.0,4.0,4.0,0.82,0.58,0.36,0.26,15.79,150.0
39243,6,10,484,3.0,3.0,3.0,1.0,1.0,0.5,0.55,10.58,217.33
39269,8,27,1546,3.0,8.0,3.0,0.96,0.97,0.15,0.12,0.83,102.75
39270,8,8,1532,5.0,5.0,5.0,0.62,0.14,0.12,0.03,0.0,148.75
39587,2,6,385,1.0,2.0,2.0,1.0,1.0,0.17,0.16,0.03,60.5
39605,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.04,182.33
39610,3,6,337,3.0,3.0,3.0,0.83,0.76,0.67,0.64,21.09,186.67
39615,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,0.18,60.5
39643,6,7,320,3.0,6.0,5.0,0.86,0.9,0.29,0.35,0.51,185.0
39657,5,6,298,5.0,5.0,5.0,0.83,0.79,0.33,0.38,0.89,169.6
39743,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.07,122.0
39766,4,7,360,2.0,4.0,4.0,1.0,1.0,0.57,0.6,15.83,103.75
39780,3,5,536,2.0,3.0,3.0,0.8,0.32,0.2,0.08,0.01,184.33
39950,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,200.75
40037,2,4,192,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.19,151.0
40046,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
40058,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.16,122.0
40157,7,17,1044,5.0,7.0,5.0,1.0,1.0,0.18,0.14,0.46,165.0
40182,7,9,460,4.0,7.0,7.0,1.0,1.0,0.22,0.24,0.46,113.0
40186,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.07,186.33
40203,5,17,950,2.0,5.0,2.0,1.0,1.0,0.47,0.45,28.29,91.8
