id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33480,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,2.79,59.0
33428,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.62,58.0
33288,4,9,486,4.0,4.0,4.0,0.89,0.94,0.22,0.23,3.9,148.75
33269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33139,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
33075,7,9,400,2.0,2.0,2.0,1.0,1.0,0.11,0.15,0.0,225.29
33029,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,156.75
32846,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32776,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
32751,3,10,773,2.0,3.0,2.0,1.0,1.0,0.5,0.64,2.08,123.33
34665,3,10,480,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.59,122.67
34637,4,7,349,4.0,4.0,4.0,0.71,0.76,0.14,0.17,0.75,154.5
34608,4,13,970,2.0,4.0,4.0,1.0,1.0,0.31,0.22,19.56,107.5
34580,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,203.5
34557,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
34536,9,44,2568,1.0,8.0,1.0,1.0,1.0,0.55,0.5,44.55,56.44
34528,3,10,531,2.0,3.0,3.0,1.0,1.0,0.5,0.5,23.06,122.33
34494,4,9,488,3.0,4.0,4.0,1.0,1.0,0.11,0.12,4.16,106.0
34421,8,29,1805,1.0,8.0,2.0,1.0,1.0,0.41,0.36,27.47,77.5
34372,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,124.33
34365,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,61.0
34356,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
34327,2,9,739,1.0,2.0,1.0,1.0,1.0,0.44,0.29,41.89,58.5
34322,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,149.25
34238,2,6,260,1.0,2.0,2.0,1.0,1.0,0.83,0.85,7.64,157.5
34150,3,6,306,3.0,3.0,3.0,0.83,0.86,0.17,0.2,1.0,116.0
34149,2,2,187,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,157.5
34140,5,10,722,4.0,5.0,5.0,1.0,1.0,0.5,0.66,0.08,97.0
34117,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,202.25
34107,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,12.0,91.5
33858,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.27,0.0,114.0
33824,4,16,1219,1.0,4.0,1.0,1.0,1.0,0.25,0.18,21.97,54.0
35700,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,7.01,59.0
35664,2,7,406,1.0,2.0,1.0,1.0,1.0,0.43,0.42,5.06,60.5
35645,4,13,1157,3.0,4.0,4.0,0.92,0.89,0.38,0.43,0.01,105.25
35628,2,2,108,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,56.0
35428,4,10,534,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,153.75
35417,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.0
35251,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,62.0
35243,5,6,301,2.0,5.0,5.0,0.83,0.81,0.33,0.37,0.14,215.2
35075,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
35054,2,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,154.0
34920,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
34882,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,156.0
34826,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
34753,5,22,1836,3.0,5.0,3.0,1.0,1.0,0.41,0.51,0.61,97.8
34742,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.48,187.0
34712,4,17,905,3.0,4.0,3.0,1.0,1.0,0.41,0.42,31.83,154.5
36703,6,19,1590,3.0,6.0,5.0,1.0,1.0,0.21,0.28,0.55,122.33
36695,3,7,570,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.08,115.67
36439,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.18,189.0
36438,3,12,788,1.0,3.0,1.0,1.0,1.0,0.33,0.27,26.09,51.0
36433,3,11,610,3.0,3.0,3.0,1.0,1.0,0.18,0.18,5.48,123.67
36390,6,13,760,4.0,6.0,6.0,1.0,1.0,0.38,0.36,11.71,92.17
36324,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,54.0
36274,6,6,252,4.0,6.0,6.0,0.83,0.86,0.17,0.17,0.0,185.17
36242,2,19,1475,2.0,2.0,2.0,1.0,1.0,0.21,0.3,36.95,155.0
36062,3,6,545,3.0,3.0,3.0,1.0,1.0,0.67,0.81,1.04,122.0
36054,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.18,156.5
35735,2,6,324,0.0,2.0,2.0,1.0,1.0,0.17,0.19,7.65,57.0
35729,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
37669,5,10,818,3.0,5.0,5.0,0.9,0.92,0.2,0.1,6.29,149.2
37401,2,3,300,2.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,246.0
37377,3,13,737,2.0,3.0,2.0,1.0,1.0,0.31,0.29,24.5,56.33
37348,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37319,4,13,911,2.0,4.0,2.0,1.0,1.0,0.62,0.47,34.34,105.75
37224,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,247.0
37203,4,11,606,3.0,4.0,3.0,1.0,1.0,0.36,0.34,19.57,105.25
37088,5,10,758,2.0,5.0,4.0,0.9,0.89,0.3,0.22,14.7,131.0
37080,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,157.0
37042,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.07,123.67
37022,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,187.0
37007,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
36927,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,54.5
36744,3,6,332,2.0,3.0,3.0,1.0,1.0,0.67,0.64,0.4,61.0
38596,3,11,863,2.0,3.0,2.0,0.91,0.92,0.27,0.2,2.01,54.33
38460,7,16,1079,5.0,7.0,7.0,1.0,1.0,0.12,0.08,0.47,140.29
38422,2,12,1336,2.0,2.0,2.0,1.0,1.0,0.42,0.37,0.31,51.0
38398,2,9,719,2.0,2.0,2.0,1.0,1.0,0.33,0.23,6.01,153.5
38394,9,33,2110,2.0,9.0,2.0,1.0,1.0,0.36,0.31,25.14,76.78
38393,2,11,1276,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.71,146.5
38244,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.63,253.0
38215,6,12,610,4.0,5.0,6.0,1.0,1.0,0.17,0.18,7.52,58.0
38139,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.61,60.5
38123,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
38027,4,12,862,3.0,3.0,3.0,1.0,1.0,0.25,0.19,11.57,154.0
37974,6,6,280,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,188.83
37797,4,11,781,3.0,4.0,4.0,0.91,0.95,0.27,0.21,2.9,150.0
37773,3,4,243,3.0,3.0,3.0,0.75,0.71,0.5,0.46,1.02,118.33
37736,4,10,420,2.0,4.0,4.0,1.0,1.0,0.1,0.14,2.84,154.25
38829,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,199.25
38871,4,4,208,3.0,4.0,3.0,1.0,1.0,0.5,0.58,0.0,157.5
38886,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,204.0
38907,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.51,154.5
38922,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.75,197.25
38961,5,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,127.0
38990,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39088,5,6,328,4.0,5.0,5.0,1.0,1.0,0.17,0.18,0.2,136.8
39089,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
39212,5,18,1024,3.0,5.0,3.0,1.0,1.0,0.72,0.69,37.91,97.8
39240,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.8
39252,5,10,760,3.0,5.0,4.0,0.9,0.93,0.3,0.22,4.43,144.8
39253,8,9,428,4.0,6.0,5.0,1.0,1.0,0.22,0.26,0.14,226.5
39261,3,19,993,1.0,3.0,1.0,1.0,1.0,0.21,0.19,1.6,56.0
39428,4,13,706,2.0,4.0,2.0,1.0,1.0,0.62,0.61,32.93,108.75
39430,7,30,1662,2.0,6.0,3.0,1.0,1.0,0.53,0.52,36.89,112.57
39472,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.0
39484,5,9,456,4.0,5.0,4.0,1.0,1.0,0.67,0.72,4.07,173.2
39486,4,10,527,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.32,123.75
39529,3,9,616,2.0,3.0,2.0,1.0,1.0,0.44,0.35,23.5,116.0
39578,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.12,122.0
39605,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
39701,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,158.0
39760,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,157.5
39771,3,21,1664,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.81,186.33
39801,4,10,543,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.34,103.25
39802,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
39854,6,18,2052,3.0,6.0,5.0,1.0,1.0,0.22,0.11,13.55,66.17
39859,6,20,1139,4.0,6.0,5.0,1.0,1.0,0.4,0.38,21.07,121.5
39966,4,11,660,4.0,4.0,4.0,1.0,1.0,0.18,0.17,3.3,106.25
39968,4,9,540,3.0,4.0,4.0,0.89,0.91,0.22,0.21,2.5,105.0
40013,5,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,252.6
40040,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.76,58.0
40075,5,7,388,3.0,5.0,4.0,1.0,1.0,0.14,0.15,0.68,95.8
40158,3,9,440,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.56,121.0
40161,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.09,248.0
40219,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,151.5
40220,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
40248,2,9,504,1.0,2.0,1.0,1.0,1.0,0.11,0.12,15.07,59.0
