id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31497,4,17,1151,3.0,4.0,3.0,1.0,1.0,0.65,0.51,35.44,107.75
31498,4,7,379,4.0,4.0,4.0,0.86,0.84,0.57,0.57,15.79,155.25
31513,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.45,188.0
31525,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.67
31539,4,11,589,4.0,4.0,4.0,0.91,0.92,0.27,0.28,16.19,102.0
31545,3,5,288,3.0,3.0,3.0,0.8,0.71,0.2,0.21,0.0,181.0
31605,3,10,471,3.0,3.0,3.0,1.0,1.0,0.3,0.28,19.91,143.33
31631,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,38.94,150.0
31647,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,205.0
31681,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.96,208.33
31749,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
31762,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,155.5
31776,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,178.67
31793,4,11,835,2.0,3.0,2.0,1.0,1.0,0.27,0.21,3.07,58.75
31808,3,14,1136,2.0,3.0,2.0,1.0,1.0,0.36,0.43,1.08,121.0
31831,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.5
31874,3,3,143,3.0,3.0,3.0,0.67,0.7,0.33,0.42,0.0,124.0
31971,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.23,59.0
32022,8,30,2698,5.0,8.0,7.0,0.97,0.99,0.6,0.63,1.26,115.38
32033,3,7,426,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.07,121.67
32047,2,5,311,2.0,2.0,2.0,0.8,0.69,0.8,0.69,31.73,52.5
32142,6,18,1244,2.0,6.0,3.0,1.0,1.0,0.22,0.17,15.12,86.0
32143,3,9,526,2.0,3.0,2.0,0.89,0.92,0.44,0.41,23.47,121.33
32213,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32600,5,12,615,3.0,5.0,4.0,1.0,1.0,0.33,0.35,12.7,210.8
32576,4,12,645,3.0,4.0,3.0,1.0,1.0,0.33,0.33,17.47,105.5
32551,5,14,641,4.0,5.0,5.0,1.0,1.0,0.36,0.33,13.28,134.4
32520,2,8,483,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.38,53.5
32407,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
32393,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,1.56,60.5
32378,4,4,224,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,108.25
32360,3,11,560,2.0,3.0,3.0,1.0,1.0,0.45,0.39,7.44,120.67
32301,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,56.5
32269,5,23,1572,3.0,5.0,4.0,1.0,1.0,0.22,0.3,1.53,95.8
33634,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
33604,4,7,385,4.0,4.0,4.0,0.86,0.79,0.57,0.56,15.8,202.0
33554,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,144.33
33544,4,12,664,2.0,4.0,2.0,1.0,1.0,0.25,0.25,19.39,104.25
33518,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
33471,2,5,288,1.0,2.0,1.0,1.0,1.0,0.2,0.21,7.5,60.5
33387,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.78,59.0
33382,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.0
33355,2,5,492,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.01,59.5
33325,2,11,988,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.34,153.0
33273,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.11,183.67
33253,3,4,223,2.0,3.0,3.0,0.75,0.77,0.5,0.5,1.06,54.67
33207,3,7,334,3.0,3.0,3.0,0.86,0.81,0.71,0.69,0.01,187.33
33153,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,214.6
32920,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32917,4,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.04,200.75
32916,3,6,300,2.0,3.0,3.0,1.0,1.0,0.83,0.87,21.05,60.67
32911,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.06,62.0
32899,5,7,404,3.0,5.0,4.0,0.71,0.7,0.14,0.15,3.02,95.6
34672,10,13,576,4.0,4.0,4.0,0.92,0.93,0.31,0.38,6.32,231.8
34669,4,11,542,3.0,4.0,3.0,0.91,0.89,0.36,0.34,0.46,153.5
34663,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,122.67
34659,5,15,1160,2.0,4.0,4.0,1.0,1.0,0.33,0.43,0.09,174.2
34639,5,6,272,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.16,175.4
34606,4,9,416,4.0,4.0,4.0,1.0,1.0,0.44,0.5,15.93,100.75
34429,5,7,309,4.0,5.0,5.0,0.86,0.87,0.14,0.14,0.03,169.8
34391,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,62.0
34364,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.99,59.0
34194,4,13,570,3.0,4.0,4.0,0.92,0.88,0.38,0.37,15.86,150.75
34174,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.76,58.0
33922,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,188.33
33849,4,20,1579,1.0,4.0,1.0,1.0,1.0,0.6,0.41,49.22,57.0
33848,4,14,855,3.0,4.0,3.0,1.0,1.0,0.29,0.25,17.6,102.5
35648,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.07,201.25
35626,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35619,5,17,1049,1.0,4.0,4.0,1.0,1.0,0.47,0.41,27.75,59.2
35536,4,16,1101,1.0,4.0,4.0,1.0,1.0,0.5,0.39,34.6,59.75
35521,2,8,486,0.0,2.0,1.0,1.0,1.0,0.5,0.46,4.76,59.5
35467,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.68,157.5
35438,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,149.0
35374,3,8,340,3.0,3.0,3.0,1.0,1.0,0.62,0.65,5.04,248.33
35367,2,9,506,0.0,2.0,2.0,1.0,1.0,0.44,0.43,31.68,53.5
35366,3,16,1173,0.0,3.0,1.0,1.0,1.0,0.25,0.18,25.93,49.67
35318,4,11,823,4.0,4.0,4.0,1.0,1.0,0.36,0.26,15.85,151.25
35242,4,13,1014,1.0,4.0,2.0,1.0,1.0,0.31,0.21,20.89,58.5
35240,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.06,182.0
35148,3,9,747,2.0,2.0,2.0,1.0,1.0,0.44,0.29,24.09,124.33
35128,3,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.1,124.67
35059,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
35046,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
34954,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.66,59.0
34883,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
34799,2,11,608,1.0,2.0,1.0,1.0,1.0,0.27,0.27,36.89,57.5
34751,2,9,684,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.12,59.5
34720,3,3,172,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,60.33
34700,6,11,665,4.0,5.0,5.0,0.82,0.7,0.18,0.17,1.67,182.17
36681,3,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.12,247.67
36363,7,44,2635,1.0,7.0,1.0,1.0,1.0,0.64,0.57,63.32,55.0
36362,5,11,548,4.0,5.0,5.0,1.0,1.0,0.27,0.3,12.7,168.8
36315,3,9,490,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.6,120.33
36309,2,10,928,1.0,2.0,1.0,1.0,1.0,0.4,0.48,1.96,60.5
36308,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
36166,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,124.33
36105,2,20,1603,1.0,2.0,2.0,1.0,1.0,0.2,0.28,60.42,158.0
36101,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.74,60.5
36077,2,9,989,2.0,2.0,2.0,1.0,1.0,0.44,0.22,31.76,154.0
36054,4,21,1045,2.0,4.0,2.0,1.0,1.0,0.19,0.18,16.88,52.0
35986,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35983,4,10,525,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,104.5
35974,3,6,324,1.0,3.0,3.0,1.0,1.0,0.33,0.37,1.21,124.0
35867,4,4,224,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,108.5
35855,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
35814,2,9,481,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,149.0
35750,4,10,524,3.0,4.0,4.0,1.0,1.0,0.3,0.31,15.97,151.5
35734,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.67
37640,6,15,1088,4.0,5.0,4.0,1.0,1.0,0.13,0.1,1.12,122.17
37625,5,15,875,4.0,5.0,4.0,1.0,1.0,0.27,0.25,14.17,129.0
37624,4,14,772,3.0,4.0,3.0,1.0,1.0,0.57,0.56,31.74,105.0
37555,2,8,474,0.0,2.0,2.0,1.0,1.0,0.25,0.24,5.21,57.0
37511,4,9,734,4.0,4.0,4.0,1.0,1.0,0.22,0.11,8.12,151.5
37451,3,16,1142,1.0,3.0,1.0,1.0,1.0,0.25,0.19,27.88,50.0
37399,4,10,519,3.0,4.0,4.0,0.9,0.94,0.4,0.42,17.31,155.5
37390,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,61.0
37352,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,62.0
37265,9,35,2289,2.0,9.0,4.0,0.97,0.97,0.34,0.28,23.85,115.44
37158,5,15,1063,2.0,5.0,4.0,1.0,1.0,0.33,0.46,0.28,107.0
37142,6,8,393,3.0,6.0,6.0,0.88,0.85,0.38,0.42,10.57,218.17
37141,4,7,397,4.0,4.0,4.0,0.86,0.78,0.14,0.15,0.0,151.75
37138,5,17,966,2.0,5.0,4.0,1.0,1.0,0.24,0.22,16.26,97.0
37097,5,17,1352,1.0,5.0,2.0,1.0,1.0,0.24,0.16,16.96,93.4
37096,6,15,1039,4.0,6.0,4.0,0.93,0.82,0.53,0.42,22.3,87.0
37006,1,8,435,1.0,1.0,1.0,1.0,1.0,0.38,0.38,5.66,56.0
36884,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.65,149.0
36843,5,12,672,4.0,5.0,4.0,1.0,1.0,0.25,0.23,2.1,136.0
36767,4,8,606,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.0,202.0
38723,2,4,380,2.0,2.0,2.0,0.75,0.42,0.25,0.16,0.0,151.0
38719,4,9,695,3.0,3.0,3.0,1.0,1.0,0.22,0.16,1.63,204.5
38691,2,7,578,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.47,62.0
38639,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
38530,4,9,745,4.0,4.0,4.0,0.89,0.9,0.22,0.11,8.13,198.75
38439,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,0.01,58.67
38436,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.84,150.5
38361,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
38348,9,31,2015,4.0,9.0,4.0,1.0,1.0,0.52,0.43,29.74,98.89
38263,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
38230,5,5,233,3.0,5.0,5.0,0.8,0.86,0.2,0.17,0.0,125.4
38196,3,9,727,2.0,3.0,2.0,1.0,1.0,0.11,0.08,7.16,123.67
38142,3,25,1756,2.0,3.0,2.0,1.0,1.0,0.16,0.25,36.56,59.0
38128,8,16,765,6.0,8.0,8.0,0.88,0.91,0.19,0.21,1.97,150.75
38080,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.06,187.67
37947,5,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.0,214.4
37944,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.0
37897,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.25,0.03,106.5
37895,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,248.67
37846,5,8,651,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.24,131.8
37837,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.33
37757,5,10,542,3.0,5.0,5.0,1.0,1.0,0.2,0.21,1.82,207.6
38734,4,9,738,4.0,4.0,4.0,0.89,0.91,0.22,0.15,1.53,152.25
38815,6,15,1344,4.0,6.0,5.0,1.0,1.0,0.53,0.32,22.08,155.83
38911,5,23,1892,2.0,4.0,2.0,1.0,1.0,0.39,0.49,1.23,98.4
38912,3,9,513,2.0,3.0,3.0,0.89,0.86,0.44,0.42,23.07,124.33
38917,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.56,21.06,125.0
38947,11,39,2358,3.0,10.0,4.0,1.0,1.0,0.41,0.37,25.66,91.09
38993,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.83,151.5
39110,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39239,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,184.0
39260,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,249.0
39276,7,15,665,4.0,6.0,4.0,1.0,1.0,0.4,0.42,0.26,168.0
39314,5,10,534,4.0,5.0,5.0,0.9,0.91,0.1,0.11,1.43,171.6
39358,4,7,348,2.0,2.0,2.0,1.0,1.0,0.57,0.62,15.85,203.75
39363,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,153.25
39390,3,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.13,122.33
39396,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.5
39494,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
39520,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,194.0
39540,4,8,404,4.0,4.0,4.0,1.0,1.0,0.62,0.66,15.79,154.5
39564,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,8.03,157.5
39638,3,10,556,3.0,3.0,3.0,0.9,0.94,0.4,0.39,21.08,144.67
39724,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.13,122.0
39734,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.22,53.33
39888,4,8,403,2.0,4.0,3.0,1.0,1.0,0.25,0.23,2.53,219.75
39917,5,14,846,2.0,4.0,4.0,1.0,1.0,0.57,0.51,25.89,134.0
39994,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,124.0
39995,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,150.0
40033,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
40041,3,6,563,1.0,3.0,3.0,1.0,1.0,0.17,0.11,2.03,125.0
40051,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
40157,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,189.33
40165,1,7,326,1.0,1.0,1.0,1.0,1.0,0.29,0.28,1.64,54.0
40170,6,11,552,6.0,6.0,6.0,1.0,1.0,0.18,0.2,2.8,184.5
40237,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.05,119.67
40297,1,8,949,1.0,1.0,1.0,1.0,1.0,0.38,0.17,10.23,54.0
