id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19505,7,119,20668,4.0,2.0,5.0,0.99,1.0,0.13,0.11,63.77,83.29
19507,15,272,102266,7.0,1.0,14.0,1.0,1.0,0.36,0.27,34.07,149.53
19508,23,1504,1108416,7.0,3.0,15.0,1.0,1.0,0.46,0.22,58.32,158.43
19509,9,251,57381,2.0,1.0,4.0,1.0,1.0,0.75,0.81,54.69,148.67
19510,7,197,59969,5.0,2.0,7.0,1.0,1.0,0.14,0.25,121.83,143.86
19511,8,240,59738,4.0,3.0,6.0,1.0,1.0,0.49,0.79,110.62,200.62
19512,11,673,176763,6.0,3.0,10.0,1.0,1.0,0.59,0.53,99.64,159.91
19513,19,598,256156,5.0,2.0,14.0,1.0,1.0,0.65,0.82,109.37,143.21
19514,18,495,210699,6.0,3.0,14.0,1.0,1.0,0.51,0.73,91.93,151.89
19515,5,106,22746,3.0,1.0,5.0,1.0,1.0,0.32,0.59,48.98,170.0
19516,8,160,30919,5.0,3.0,8.0,1.0,1.0,0.55,0.56,86.1,152.12
19517,7,291,85378,4.0,1.0,6.0,1.0,1.0,0.42,0.22,162.49,172.14
19518,4,113,21098,4.0,1.0,4.0,1.0,1.0,0.48,0.71,120.86,151.5
19519,9,1014,364656,7.0,1.0,9.0,1.0,1.0,0.39,0.14,167.78,105.78
19520,14,201,65064,7.0,3.0,14.0,1.0,1.0,0.63,0.49,8.99,147.86
19521,9,110,14701,6.0,1.0,9.0,1.0,1.0,0.43,0.42,100.06,134.22
19522,6,88,19771,4.0,1.0,6.0,1.0,1.0,0.34,0.28,119.89,161.0
19523,10,416,83694,6.0,2.0,9.0,1.0,1.0,0.54,0.41,102.71,119.8
19524,4,22,13600,3.0,2.0,4.0,1.0,1.0,0.09,0.15,15.15,167.25
19532,28,397,169026,15.0,6.0,23.0,0.94,0.96,0.36,0.19,11.08,113.57
19533,16,737,288445,6.0,2.0,8.0,1.0,1.0,0.49,0.63,29.42,99.38
19534,4,92,4438,3.0,2.0,3.0,1.0,1.0,0.49,0.45,216.6,105.0
19535,7,37,13486,7.0,3.0,7.0,0.97,0.99,0.62,0.52,15.98,119.29
19536,6,395,45736,6.0,2.0,6.0,1.0,1.0,0.95,0.83,144.78,109.5
19549,8,84,27790,5.0,4.0,8.0,0.99,1.0,0.54,0.41,1.73,144.12
19550,22,369,138900,11.0,7.0,18.0,1.0,1.0,0.39,0.19,36.92,145.64
19551,9,276,43254,7.0,3.0,8.0,1.0,1.0,0.51,0.46,107.32,132.33
19552,11,603,239368,5.0,2.0,9.0,0.56,0.43,0.4,0.4,112.42,166.55
19553,14,129,51172,5.0,3.0,13.0,0.99,1.0,0.36,0.24,56.6,145.0
19554,14,299,61082,6.0,2.0,10.0,1.0,1.0,0.56,0.4,152.9,120.0
19555,7,3663,3908316,7.0,3.0,7.0,1.0,1.0,0.99,0.99,93.1,166.43
19556,10,1363,1808270,4.0,1.0,9.0,1.0,1.0,0.03,0.01,66.6,131.8
19557,13,357,153752,7.0,3.0,10.0,1.0,1.0,0.46,0.26,99.16,120.08
19558,4,51,15372,3.0,2.0,3.0,0.98,0.97,0.2,0.1,87.37,170.25
19609,2,11,1478,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.44,153.0
19613,2,8,524,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.09,151.5
19615,15,563,115998,9.0,2.0,15.0,0.82,0.74,0.75,0.58,29.78,56.27
19617,7,172,145617,5.0,4.0,6.0,0.81,0.89,0.19,0.04,7.42,82.57
19618,2,20,2345,2.0,2.0,2.0,1.0,1.0,0.45,0.49,9.36,57.5
19620,9,172,64900,8.0,3.0,9.0,1.0,1.0,0.54,0.37,13.02,76.67
19666,8,140,80777,7.0,7.0,8.0,0.3,0.22,0.36,0.2,8.15,127.62
19696,25,2861,2182976,4.0,2.0,19.0,0.27,0.24,0.31,0.07,9.41,116.68
19697,21,2210,385051,12.0,4.0,19.0,1.0,1.0,0.77,0.34,98.26,128.81
19698,20,1377,1089674,10.0,6.0,12.0,0.98,0.99,0.34,0.07,86.83,110.05
19699,6,212,113282,3.0,1.0,5.0,0.62,0.62,0.43,0.42,14.58,120.0
19700,8,303,48506,6.0,1.0,7.0,0.95,0.9,0.48,0.64,209.5,118.88
19701,11,329,90985,7.0,3.0,10.0,1.0,1.0,0.35,0.33,85.59,157.64
19702,12,307,102632,8.0,6.0,11.0,1.0,1.0,0.49,0.5,31.36,128.83
19703,26,979,358566,8.0,3.0,20.0,0.48,0.49,0.83,0.76,62.57,122.96
19704,31,4190,2784141,16.0,4.0,27.0,0.36,0.35,0.46,0.64,32.62,140.42
19705,23,1282,1040700,6.0,2.0,18.0,0.71,0.5,0.32,0.21,79.75,134.35
19773,3,19,3054,3.0,3.0,3.0,1.0,1.0,0.05,0.02,33.95,122.33
19807,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,111.0
19812,3,9,420,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.53,185.0
19836,41,698,299079,8.0,3.0,29.0,1.0,1.0,0.48,0.28,18.46,137.12
19837,36,1332,673576,10.0,3.0,20.0,0.97,0.97,0.38,0.12,6.11,152.14
19838,11,186,62089,5.0,2.0,8.0,1.0,1.0,0.61,0.6,43.97,106.82
19839,9,1235,1136771,7.0,4.0,8.0,1.0,1.0,0.34,0.02,34.2,125.67
19840,10,125,33826,5.0,3.0,8.0,1.0,1.0,0.22,0.25,66.01,140.2
19841,12,186,61777,9.0,4.0,12.0,1.0,1.0,0.44,0.23,16.68,114.58
19842,16,1419,1260162,9.0,4.0,13.0,1.0,1.0,0.3,0.06,41.32,135.44
19843,12,292,101247,7.0,1.0,12.0,1.0,1.0,0.48,0.37,104.7,135.33
19844,24,2275,1019158,11.0,3.0,18.0,1.0,1.0,0.52,0.1,84.36,130.33
19845,72,3233,1041447,11.0,2.0,40.0,0.98,0.96,0.68,0.32,16.32,123.56
19846,31,6450,6406252,7.0,3.0,20.0,1.0,1.0,0.3,0.02,4.63,152.26
19847,49,1144,852143,9.0,4.0,28.0,1.0,1.0,0.33,0.07,24.39,114.61
19848,19,5460,7029931,9.0,3.0,17.0,1.0,1.0,0.08,0.05,81.21,149.11
19849,33,544,111656,13.0,5.0,28.0,1.0,1.0,0.54,0.42,65.88,108.94
19850,17,484,296965,7.0,5.0,11.0,0.93,0.91,0.43,0.26,21.4,116.41
19851,7,411,232889,4.0,2.0,6.0,1.0,1.0,0.48,0.7,86.2,156.14
19852,8,105,14005,7.0,4.0,8.0,0.99,1.0,0.5,0.65,99.64,127.0
19853,12,230,70660,6.0,4.0,11.0,1.0,1.0,0.79,0.72,128.5,135.83
19854,13,198,49043,8.0,3.0,12.0,1.0,1.0,0.4,0.29,68.55,143.08
19855,15,447,150540,7.0,5.0,12.0,1.0,1.0,0.38,0.24,102.02,136.73
19856,15,265,74624,9.0,5.0,13.0,1.0,1.0,0.43,0.55,87.0,154.0
19935,52,1080,609970,13.0,5.0,27.0,0.84,0.74,0.42,0.19,2.07,119.67
19936,32,681,437359,9.0,4.0,19.0,1.0,1.0,0.25,0.06,11.9,134.5
19937,29,614,230861,13.0,4.0,22.0,0.91,0.92,0.46,0.31,21.39,131.07
19938,22,493,148927,7.0,2.0,16.0,0.96,0.91,0.55,0.25,25.8,125.73
19939,10,116,15258,5.0,2.0,9.0,1.0,1.0,0.38,0.57,33.0,145.8
19940,26,913,626960,8.0,3.0,15.0,1.0,1.0,0.37,0.09,15.56,121.65
19941,17,203,53543,10.0,6.0,13.0,1.0,1.0,0.48,0.63,21.18,145.0
19942,49,1176,523709,9.0,4.0,31.0,1.0,1.0,0.43,0.23,16.78,147.16
19943,26,774,273838,8.0,4.0,18.0,1.0,1.0,0.66,0.54,28.31,139.0
19944,14,247,113487,8.0,2.0,12.0,1.0,1.0,0.27,0.16,28.92,128.21
19946,7,89,20168,5.0,2.0,5.0,1.0,1.0,0.49,0.54,29.48,148.29
19947,42,1018,394416,12.0,7.0,30.0,0.9,0.88,0.47,0.48,22.19,148.69
19948,41,3906,4735990,9.0,4.0,22.0,0.99,1.0,0.12,0.03,21.44,150.59
19949,12,300,57722,5.0,4.0,10.0,1.0,1.0,0.22,0.19,72.39,104.67
19950,13,356,128822,9.0,5.0,12.0,0.95,0.96,0.47,0.14,46.88,131.92
19951,12,722,804328,4.0,3.0,11.0,1.0,1.0,0.2,0.09,87.99,124.42
19952,10,1483,104686,5.0,2.0,7.0,1.0,1.0,0.93,0.7,54.82,132.6
19953,8,91,10909,4.0,5.0,7.0,1.0,1.0,0.46,0.48,36.04,127.5
19954,11,106,18312,9.0,6.0,10.0,0.99,0.99,0.74,0.7,64.76,136.64
19956,8,121,29723,7.0,4.0,7.0,0.84,0.57,0.45,0.4,84.64,143.25
19983,22,299,105970,8.0,4.0,19.0,1.0,1.0,0.57,0.39,8.18,127.91
19984,25,607,112984,11.0,5.0,19.0,1.0,1.0,0.5,0.54,28.4,133.32
19985,37,762,269599,8.0,3.0,26.0,1.0,1.0,0.41,0.3,8.93,133.32
19986,25,470,217329,11.0,3.0,18.0,1.0,1.0,0.6,0.45,16.59,142.32
19987,22,366,115879,5.0,1.0,13.0,1.0,1.0,0.39,0.31,10.23,153.36
19988,15,223,79259,9.0,4.0,11.0,1.0,1.0,0.46,0.31,8.31,152.93
19989,30,548,146569,11.0,5.0,22.0,1.0,1.0,0.38,0.48,69.07,140.53
19990,25,536,220734,13.0,6.0,20.0,1.0,1.0,0.31,0.37,41.95,160.24
19991,49,4984,4160439,13.0,6.0,37.0,0.99,1.0,0.37,0.08,45.8,142.29
19992,39,2662,943110,12.0,3.0,25.0,0.38,0.59,0.77,0.69,26.31,145.54
19993,28,3329,3963887,10.0,5.0,20.0,0.28,0.18,0.05,0.02,17.67,152.89
19994,53,2480,715275,14.0,3.0,33.0,0.99,0.98,0.74,0.45,18.75,140.42
19995,20,1100,553894,9.0,6.0,16.0,0.96,0.96,0.4,0.23,82.37,131.85
19996,28,1498,169493,11.0,2.0,15.0,0.99,0.97,0.84,0.74,31.94,144.82
19997,45,7027,6895585,13.0,7.0,30.0,1.0,1.0,0.33,0.02,22.03,123.36
19998,22,775,213106,10.0,4.0,18.0,0.96,0.96,0.68,0.25,43.68,128.55
19999,11,234,85789,7.0,5.0,9.0,0.89,0.84,0.14,0.09,18.75,152.91
20000,12,204,67412,9.0,5.0,10.0,0.88,0.86,0.5,0.6,70.39,149.25
20001,22,1246,558883,9.0,4.0,18.0,0.99,0.99,0.46,0.14,134.56,142.64
20002,14,207,34825,8.0,3.0,13.0,1.0,1.0,0.58,0.47,102.49,146.57
20003,31,3361,2588384,16.0,3.0,26.0,0.99,0.99,0.4,0.05,70.36,144.68
20004,28,672,338316,13.0,5.0,21.0,1.0,1.0,0.43,0.16,44.03,121.14
20005,14,372,100476,6.0,1.0,10.0,1.0,1.0,0.58,0.73,29.34,129.21
20006,11,138,40514,7.0,4.0,11.0,1.0,1.0,0.32,0.21,13.95,111.27
20007,5,39,10163,4.0,4.0,4.0,1.0,1.0,0.28,0.19,23.51,139.4
20069,12,90,29690,5.0,5.0,10.0,1.0,1.0,0.37,0.18,2.32,125.67
20070,18,471,176501,8.0,2.0,16.0,1.0,1.0,0.68,0.52,50.24,129.56
20071,8,125,36115,6.0,3.0,8.0,1.0,1.0,0.4,0.4,10.36,160.0
20072,7,64,11358,6.0,2.0,7.0,1.0,1.0,0.45,0.57,19.64,137.57
20073,13,342,218457,6.0,4.0,9.0,1.0,1.0,0.33,0.17,37.8,89.69
20074,3,53,9242,3.0,2.0,3.0,1.0,1.0,0.15,0.06,180.5,138.67
20075,4,64,19919,4.0,1.0,4.0,1.0,1.0,0.67,0.38,73.24,120.0
20076,2,72,14822,2.0,2.0,2.0,1.0,1.0,0.28,0.31,138.43,152.5
20081,31,771,621433,11.0,4.0,21.0,1.0,1.0,0.32,0.09,10.24,115.58
20082,12,266,138584,6.0,2.0,11.0,1.0,1.0,0.52,0.3,7.92,145.83
20083,7,184,63891,5.0,2.0,5.0,1.0,1.0,0.57,0.46,82.91,111.86
20084,11,155,26732,6.0,2.0,10.0,1.0,1.0,0.62,0.51,90.02,114.36
20085,8,150,42567,4.0,2.0,6.0,1.0,1.0,0.63,0.93,194.53,109.75
20086,2,48,31212,2.0,2.0,2.0,1.0,1.0,0.31,0.27,26.5,82.5
20087,12,364,342382,3.0,3.0,6.0,1.0,1.0,0.32,0.23,17.36,114.83
20088,2,22,10900,2.0,2.0,2.0,1.0,1.0,0.55,0.92,0.22,120.0
20089,3,43,9227,3.0,2.0,3.0,1.0,1.0,0.14,0.03,98.32,163.0
20090,10,92,27912,5.0,5.0,7.0,1.0,1.0,0.5,0.72,7.36,105.5
20091,7,40,9424,6.0,5.0,7.0,0.95,0.99,0.48,0.23,38.94,184.0
20092,23,345,97067,7.0,2.0,13.0,1.0,1.0,0.63,0.6,32.3,130.74
20093,14,199,39618,6.0,3.0,10.0,0.99,1.0,0.58,0.59,25.55,132.93
20094,16,577,556023,9.0,7.0,14.0,1.0,1.0,0.24,0.03,42.6,122.56
20102,7,125,16914,6.0,3.0,7.0,1.0,1.0,0.87,0.64,19.61,109.29
20103,5,20,2590,3.0,3.0,4.0,1.0,1.0,0.65,0.72,0.13,105.0
20104,4,52,11094,4.0,4.0,4.0,1.0,1.0,0.12,0.09,74.02,126.5
20105,4,76,16922,4.0,2.0,4.0,1.0,1.0,0.22,0.12,185.89,133.75
20106,4,44,12256,3.0,2.0,4.0,1.0,1.0,0.66,0.39,29.32,103.0
20107,2,9,1057,2.0,2.0,2.0,1.0,1.0,0.22,0.46,0.15,91.5
20108,6,25,5110,6.0,6.0,6.0,0.96,0.99,0.8,0.95,30.72,107.5
20109,15,253,87078,6.0,2.0,11.0,1.0,1.0,0.47,0.33,15.75,132.67
20110,11,212,40017,7.0,3.0,10.0,1.0,1.0,0.49,0.45,72.49,131.18
20111,5,24,4836,2.0,2.0,3.0,1.0,1.0,0.92,0.98,45.12,144.6
20112,7,141,20549,5.0,3.0,6.0,1.0,1.0,0.28,0.18,91.67,146.71
20113,5,44,5326,5.0,3.0,5.0,1.0,1.0,0.84,0.88,77.23,96.0
20118,21,279,100421,10.0,4.0,15.0,1.0,1.0,0.64,0.69,11.76,134.48
20119,9,139,56015,6.0,4.0,9.0,0.99,0.99,0.55,0.39,44.02,118.22
20120,39,22562,21971811,10.0,2.0,25.0,1.0,1.0,0.37,0.08,15.9,117.95
20121,6,45,10200,6.0,2.0,6.0,1.0,1.0,0.47,0.31,6.6,117.83
20131,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,183.0
20145,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20155,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
20160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,136.67
20164,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,215.5
20169,3,3,160,3.0,3.0,3.0,0.33,0.25,0.33,0.25,0.0,139.67
20172,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,73.0
20183,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.33
20199,3,3,114,2.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,70.0
20201,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,139.67
20204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20208,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20209,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,117.5
20277,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,137.0
20278,2,40,21052,2.0,2.0,2.0,1.0,1.0,0.98,1.0,11.49,154.5
20284,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,152.0
20285,3,91,23124,3.0,3.0,3.0,1.0,1.0,0.84,0.8,34.47,140.33
20291,8,85,14281,7.0,7.0,8.0,1.0,1.0,0.75,0.51,4.2,125.25
20292,5,60,27729,1.0,1.0,4.0,1.0,1.0,0.1,0.05,6.14,210.0
20293,4,26,3154,3.0,3.0,4.0,1.0,1.0,0.92,0.97,3.09,151.75
20299,5,34,8495,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.21,134.0
20306,3,7,424,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.09,54.67
20311,4,36,10696,4.0,4.0,4.0,0.97,1.0,0.92,0.99,16.62,151.5
20313,4,47,17994,3.0,3.0,3.0,1.0,1.0,0.6,0.71,2.9,54.25
20315,1,17,4081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,56.0
20326,4,5,211,3.0,4.0,4.0,0.8,0.78,0.4,0.38,0.0,153.25
20336,4,93,21938,2.0,2.0,3.0,0.61,0.9,0.62,0.58,45.53,56.0
20337,1,17,6781,1.0,1.0,1.0,1.0,1.0,0.59,0.15,3.14,56.0
20338,3,28,10965,2.0,2.0,3.0,1.0,1.0,0.68,0.49,20.3,118.33
20340,4,76,21662,3.0,4.0,4.0,1.0,1.0,0.53,0.26,26.84,53.25
20390,19,1655,428770,13.0,7.0,18.0,1.0,1.0,0.7,0.63,53.21,126.95
20392,4,76,29564,3.0,1.0,4.0,1.0,1.0,0.78,0.45,172.68,120.0
20393,8,6834,4852030,4.0,1.0,8.0,0.04,0.03,0.39,0.28,109.28,118.88
20394,2,260,35754,2.0,1.0,2.0,1.0,1.0,1.0,1.0,238.66,120.0
20395,5,64,23073,3.0,3.0,5.0,1.0,1.0,0.08,0.01,43.12,159.0
20397,7,1273,415343,3.0,1.0,6.0,1.0,1.0,0.79,0.19,58.41,94.43
20398,6,6096,9028467,5.0,4.0,5.0,0.99,1.0,0.01,0.0,104.01,129.5
20399,13,428,138631,8.0,4.0,11.0,0.85,0.77,0.6,0.36,97.82,130.77
20400,7,664,104794,4.0,2.0,7.0,0.83,0.39,0.89,0.58,66.36,128.0
20401,6,257,110424,3.0,1.0,5.0,0.25,0.1,0.48,0.42,104.86,109.33
20402,6,107,78047,4.0,3.0,6.0,0.91,0.92,0.73,0.79,48.69,106.67
20403,9,1080,807661,5.0,3.0,9.0,1.0,1.0,0.48,0.51,128.56,142.67
20404,5,100,11739,4.0,4.0,5.0,1.0,1.0,0.13,0.22,58.29,117.4
20405,5,74,58418,3.0,3.0,5.0,0.55,0.53,0.22,0.03,6.12,171.0
20406,4,49,15370,4.0,3.0,4.0,1.0,1.0,0.69,0.51,75.06,186.0
20407,5,23,2664,5.0,5.0,5.0,0.96,0.97,0.87,0.95,0.06,101.8
20408,6,80,38798,3.0,2.0,6.0,0.68,0.5,0.26,0.18,41.98,109.5
20411,4,25,11641,2.0,2.0,4.0,0.92,0.99,0.8,0.98,8.45,99.75
20412,19,696,366440,11.0,1.0,12.0,0.84,0.87,0.36,0.29,56.94,96.37
20413,26,1444,706649,8.0,5.0,21.0,1.0,1.0,0.51,0.12,154.54,109.81
20414,19,1878,2387911,7.0,4.0,13.0,1.0,1.0,0.08,0.01,78.52,109.68
20415,16,1198,252195,4.0,3.0,12.0,1.0,1.0,0.81,0.36,58.0,98.31
20416,24,460,137993,8.0,4.0,19.0,1.0,1.0,0.5,0.56,58.16,105.17
20417,17,2607,2840327,6.0,3.0,10.0,1.0,1.0,0.24,0.04,86.64,121.0
20418,6,3862,5669882,4.0,2.0,5.0,1.0,1.0,0.0,0.0,146.12,144.33
20419,20,6891,6058951,4.0,1.0,12.0,1.0,1.0,0.39,0.03,88.35,93.5
20420,9,2726,206875,7.0,3.0,7.0,1.0,1.0,0.97,0.94,142.91,113.22
20421,3,29,16070,3.0,2.0,3.0,0.45,0.07,0.31,0.35,20.75,144.0
20422,8,141,44783,6.0,3.0,8.0,1.0,1.0,0.45,0.63,91.74,137.62
20465,4,27,11297,4.0,3.0,4.0,0.96,0.99,0.67,0.28,8.0,117.0
20468,3,26,3228,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.77,56.33
20477,2,16,1897,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.8,154.5
20479,7,119,42185,4.0,4.0,6.0,1.0,1.0,0.67,0.63,8.44,163.86
20480,3,34,13784,3.0,2.0,3.0,0.76,0.68,0.79,0.86,18.73,52.33
20481,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.51,151.0
20482,9,127,79938,6.0,5.0,9.0,0.99,0.99,0.53,0.07,12.88,124.33
20519,3,130,58125,3.0,2.0,3.0,1.0,1.0,0.36,0.07,29.28,56.0
20520,5,106,42803,4.0,3.0,4.0,0.13,0.12,0.3,0.29,9.83,171.4
20529,2,1081,1270613,2.0,1.0,2.0,0.0,0.0,0.0,0.0,27.1,74.0
20530,3,16,5656,3.0,2.0,3.0,1.0,1.0,0.25,0.05,0.87,185.0
20573,3,4,1528,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,117.67
20642,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.5
20715,3,79,13826,2.0,2.0,3.0,0.35,0.26,0.65,0.74,25.11,132.0
20716,5,59,21029,3.0,3.0,5.0,1.0,1.0,0.37,0.2,25.74,138.8
20763,8,156,43988,4.0,4.0,7.0,0.66,0.24,0.49,0.82,30.31,93.62
20764,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,151.5
21026,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21225,4,27,4921,4.0,4.0,4.0,1.0,1.0,0.78,0.82,1.46,105.0
21259,7,93,21004,3.0,2.0,4.0,0.83,0.65,0.87,0.85,1.43,54.43
21260,2,53,20413,2.0,2.0,2.0,1.0,1.0,0.51,0.11,0.53,154.5
21261,7,489,355992,3.0,2.0,5.0,1.0,1.0,0.51,0.05,9.22,83.0
21262,6,54,19016,5.0,2.0,5.0,1.0,1.0,0.31,0.1,5.91,86.33
21263,11,159,64869,2.0,2.0,4.0,0.95,0.99,0.52,0.21,10.51,65.64
21264,5,48,26738,4.0,4.0,4.0,1.0,1.0,0.94,1.0,15.52,131.6
21265,17,2041,307874,8.0,6.0,13.0,0.21,0.46,0.9,0.65,11.92,91.76
21266,8,134,50487,6.0,3.0,7.0,1.0,1.0,0.4,0.11,1.94,79.25
21268,7,389,173183,7.0,2.0,7.0,0.97,0.96,0.74,0.75,20.44,84.86
21269,7,163,109162,5.0,5.0,6.0,1.0,1.0,0.84,0.94,18.92,166.0
21271,18,676,380512,7.0,3.0,15.0,1.0,0.99,0.51,0.18,7.76,68.67
21272,9,163,70156,8.0,5.0,9.0,1.0,1.0,0.55,0.18,6.75,98.44
21273,27,1045,659631,9.0,5.0,22.0,0.65,0.5,0.61,0.55,8.99,72.19
21275,12,407,112069,6.0,3.0,10.0,0.74,0.88,0.61,0.67,25.66,121.08
21276,7,196,124996,5.0,3.0,5.0,1.0,1.0,0.32,0.03,13.76,63.43
21277,5,129,67385,3.0,4.0,5.0,1.0,1.0,0.81,0.74,25.14,63.0
21278,5,1631,2237152,3.0,2.0,3.0,0.92,0.98,0.04,0.01,9.26,211.4
21280,6,741,463810,4.0,4.0,6.0,0.01,0.0,0.38,0.05,24.85,126.33
21281,9,264,116397,6.0,3.0,9.0,1.0,1.0,0.49,0.17,10.09,77.0
21282,10,334,152766,7.0,4.0,8.0,0.91,0.95,0.39,0.13,10.49,95.4
21283,7,83,24516,7.0,4.0,7.0,1.0,1.0,0.33,0.19,5.16,111.14
21284,5,12,8938,2.0,2.0,2.0,0.33,0.02,0.25,0.15,0.02,140.8
21285,18,1172,724044,8.0,3.0,15.0,0.29,0.23,0.12,0.03,11.96,88.72
21323,3,34,11469,2.0,3.0,3.0,0.85,0.98,0.97,1.0,18.99,118.67
21324,25,3644,2471073,10.0,4.0,18.0,1.0,1.0,0.53,0.05,39.54,73.68
21325,14,718,778780,7.0,4.0,13.0,1.0,1.0,0.09,0.01,24.05,83.64
21418,3,584,712103,3.0,3.0,3.0,0.0,0.0,0.01,0.0,25.8,63.67
21419,5,383,106562,4.0,3.0,4.0,1.0,1.0,0.96,0.96,67.03,139.6
21533,12,150,60307,5.0,4.0,9.0,1.0,1.0,0.71,0.5,6.48,64.33
21534,7,668,528558,4.0,4.0,7.0,0.06,0.01,0.0,0.0,118.5,153.71
21535,5,50,16980,4.0,3.0,4.0,0.96,1.0,0.62,0.33,2.81,95.6
21544,2,11,1297,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,50.5
21578,2,2,460,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,36.0
21627,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21692,44,2321,764944,10.0,5.0,30.0,1.0,1.0,0.8,0.5,19.01,132.59
21693,20,253,96155,5.0,2.0,14.0,1.0,1.0,0.55,0.43,22.25,138.2
21694,20,282,52762,3.0,2.0,6.0,1.0,1.0,0.53,0.49,16.78,148.15
21695,12,100,29147,5.0,4.0,9.0,1.0,1.0,0.3,0.22,6.06,155.17
21696,7,82,17598,4.0,4.0,5.0,1.0,1.0,0.45,0.35,1.06,148.0
21697,27,365,94532,5.0,3.0,9.0,1.0,1.0,0.61,0.43,5.19,152.63
21698,24,653,517512,6.0,3.0,14.0,1.0,1.0,0.3,0.07,8.09,135.0
21699,10,106,20029,5.0,4.0,8.0,1.0,1.0,0.72,0.56,1.77,125.6
21700,22,247,49820,2.0,2.0,6.0,1.0,1.0,0.51,0.42,2.39,167.77
21701,15,202,33490,2.0,2.0,6.0,1.0,1.0,0.5,0.47,1.63,169.8
21702,28,339,61993,4.0,3.0,11.0,1.0,1.0,0.59,0.51,5.49,146.71
21703,23,301,67336,1.0,1.0,7.0,1.0,1.0,0.6,0.69,7.36,158.04
21704,16,180,43244,7.0,5.0,8.0,1.0,1.0,0.52,0.36,12.5,167.62
21705,29,367,64963,7.0,6.0,13.0,1.0,1.0,0.6,0.57,13.55,136.55
21706,14,196,50518,3.0,3.0,8.0,1.0,1.0,0.42,0.25,2.82,173.36
21707,17,228,44044,4.0,4.0,6.0,1.0,1.0,0.6,0.55,5.81,137.88
21708,6,86,14934,1.0,1.0,4.0,1.0,1.0,0.6,0.61,3.61,140.67
21709,25,301,48923,6.0,5.0,11.0,1.0,1.0,0.61,0.6,15.31,152.52
21710,31,1881,1835475,4.0,3.0,9.0,1.0,1.0,0.33,0.03,5.83,140.35
21711,13,525,503009,4.0,3.0,6.0,1.0,1.0,0.33,0.03,46.87,114.54
21712,4,34,6993,2.0,2.0,4.0,1.0,1.0,0.38,0.12,69.01,148.75
21752,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21791,12,582,167661,7.0,1.0,12.0,1.0,1.0,0.46,0.34,46.39,71.5
21793,9,1459,95647,3.0,2.0,7.0,1.0,1.0,0.98,0.87,71.75,98.78
21794,11,206,66579,7.0,5.0,8.0,1.0,1.0,0.77,0.83,52.1,185.0
21795,5,975,757569,5.0,3.0,5.0,1.0,1.0,0.45,0.04,82.28,170.4
21796,9,557,129619,7.0,4.0,9.0,1.0,1.0,0.62,0.88,103.6,99.33
21797,13,533,117794,8.0,3.0,11.0,0.84,0.96,0.65,0.27,100.06,80.85
21799,6,241,25377,5.0,3.0,6.0,0.34,0.23,0.9,0.94,142.16,65.83
21800,7,323,144505,5.0,3.0,6.0,1.0,1.0,0.53,0.41,3.81,130.29
