id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25609,3,3,132,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25612,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,124.0
25614,7,8,344,6.0,6.0,6.0,1.0,1.0,0.25,0.26,0.0,140.29
25615,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,58.25
25639,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.0,156.0
25662,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.11,120.67
25670,2,11,670,2.0,2.0,2.0,0.09,0.09,0.09,0.09,0.0,61.0
25684,13,132,68566,6.0,5.0,12.0,0.97,1.0,0.3,0.11,14.34,136.85
25685,31,653,297204,17.0,4.0,30.0,0.99,1.0,0.46,0.33,69.73,125.71
25686,16,11255,9434370,5.0,2.0,14.0,1.0,1.0,0.34,0.02,37.39,119.44
25687,16,109,28743,8.0,7.0,13.0,0.94,0.98,0.55,0.34,18.75,125.62
25688,14,33,2328,3.0,3.0,11.0,0.64,0.61,0.15,0.2,21.34,80.0
25689,10,55,12046,3.0,3.0,8.0,0.85,0.95,0.45,0.5,6.03,109.0
25690,12,101,40589,5.0,3.0,11.0,0.93,0.99,0.5,0.32,19.13,107.5
25691,8,771,733511,3.0,2.0,8.0,0.99,1.0,0.35,0.04,3.98,98.75
25692,24,136,40855,5.0,3.0,20.0,0.86,0.97,0.54,0.62,15.03,97.75
25693,13,15,1028,2.0,2.0,10.0,0.2,0.12,0.53,0.56,0.0,87.15
25762,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,151.5
25764,8,15,796,5.0,8.0,7.0,0.93,0.95,0.33,0.34,9.15,152.5
25802,8,48,8474,5.0,5.0,7.0,0.94,0.97,0.42,0.61,13.34,138.75
25842,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,185.0
25855,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,57.0
25916,2,7,506,2.0,2.0,2.0,1.0,1.0,0.29,0.17,6.26,152.0
25919,4,9,410,3.0,4.0,4.0,1.0,1.0,0.22,0.2,3.19,201.5
25931,5,14,1039,3.0,5.0,4.0,0.93,0.92,0.29,0.22,4.68,95.2
25990,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
25993,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
26117,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
26160,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,121.5
26260,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.05,58.5
26268,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26276,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26279,3,13,892,2.0,3.0,2.0,1.0,1.0,0.62,0.48,42.39,118.0
26284,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.63,155.0
26380,7,12,596,6.0,7.0,7.0,1.0,1.0,0.08,0.07,0.2,140.57
26389,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,4.02,155.0
26393,9,23,1706,5.0,9.0,8.0,0.96,0.95,0.39,0.54,0.4,184.0
26416,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,124.67
26483,9,9,383,4.0,4.0,4.0,0.89,0.87,0.11,0.1,0.0,205.22
26524,29,484,326109,9.0,5.0,22.0,0.99,1.0,0.39,0.21,2.88,128.41
26525,6,140,24951,5.0,3.0,5.0,1.0,1.0,0.81,0.5,46.55,187.5
26527,6,250,26613,5.0,5.0,6.0,1.0,1.0,0.9,0.53,95.47,154.17
26528,6,4784,270949,4.0,4.0,4.0,1.0,1.0,1.0,1.0,49.98,230.83
26529,4,178,7958,4.0,3.0,4.0,1.0,1.0,0.99,0.99,144.87,188.75
26531,6,40,5584,4.0,4.0,4.0,1.0,1.0,0.4,0.4,40.05,230.67
26532,8,469,268952,5.0,2.0,7.0,1.0,1.0,0.48,0.91,145.15,140.25
26533,9,229,36002,3.0,2.0,4.0,1.0,1.0,0.56,0.62,18.17,203.11
26534,8,40,18362,6.0,6.0,7.0,0.95,1.0,0.42,0.11,33.83,163.38
26535,3,245,57619,2.0,2.0,3.0,1.0,1.0,0.02,0.0,126.91,147.0
26536,6,213,250589,5.0,4.0,6.0,1.0,1.0,0.06,0.0,64.09,175.83
26537,9,2448,2654347,7.0,3.0,7.0,1.0,1.0,0.16,0.02,40.21,194.78
26538,9,158,84518,5.0,2.0,8.0,1.0,1.0,0.28,0.07,14.79,114.0
26539,16,526370,788952160,10.0,6.0,13.0,1.0,1.0,0.0,0.0,38.77,144.31
26540,5,23,17201,4.0,4.0,4.0,1.0,1.0,0.83,0.99,0.11,226.0
26542,4,28,13564,4.0,4.0,4.0,0.96,1.0,0.36,0.11,0.27,171.75
26556,5,23,10203,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.31,226.6
26571,3,9,447,3.0,3.0,3.0,1.0,1.0,0.33,0.3,11.54,143.67
26613,6,22,1201,2.0,6.0,6.0,1.0,1.0,0.77,0.76,43.12,60.5
26661,2,8,542,1.0,2.0,1.0,1.0,1.0,0.5,0.4,34.07,60.0
26712,4,14,1009,2.0,4.0,3.0,1.0,1.0,0.29,0.21,17.67,98.0
26713,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
26717,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
26741,3,7,575,2.0,3.0,3.0,1.0,1.0,0.71,0.85,1.02,187.33
26780,7,13,643,4.0,6.0,6.0,1.0,1.0,0.31,0.34,9.89,196.57
26811,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.08,186.33
26852,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.0
26884,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.6,0.0,150.0
26902,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
26963,4,11,815,3.0,4.0,4.0,1.0,1.0,0.27,0.21,1.91,201.25
26978,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,118.33
27003,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,122.0
27009,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.02,187.67
27075,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27076,3,9,488,2.0,3.0,2.0,1.0,1.0,0.22,0.25,1.02,123.0
27190,3,13,939,2.0,3.0,2.0,1.0,1.0,0.62,0.46,42.29,124.33
27261,4,13,1068,3.0,2.0,4.0,0.08,0.06,0.08,0.06,2.27,55.5
27264,3,4,186,2.0,3.0,3.0,0.75,0.84,0.5,0.6,1.03,49.0
27273,2,11,919,2.0,2.0,2.0,1.0,1.0,0.45,0.55,0.01,92.0
27279,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
27282,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.01,56.0
27303,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.66,157.5
27322,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,123.67
27333,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
27371,3,20,6771,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.03,56.33
27419,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.04,102.5
27482,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,212.0
27489,5,18,1197,3.0,5.0,5.0,0.94,0.97,0.22,0.18,7.92,132.6
27490,5,12,668,4.0,5.0,5.0,1.0,1.0,0.33,0.32,12.64,210.4
27529,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.64,62.0
27537,2,21,8049,2.0,2.0,2.0,1.0,1.0,0.48,0.25,2.66,157.0
27539,15,567,121627,7.0,7.0,14.0,0.95,0.98,0.91,0.94,14.53,123.53
27547,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,21.18,188.67
27551,4,28,1703,1.0,4.0,1.0,1.0,1.0,0.43,0.38,49.25,52.0
27582,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,201.25
27625,10,19,944,6.0,10.0,10.0,1.0,1.0,0.63,0.69,18.95,193.2
27669,5,183,44863,5.0,4.0,5.0,1.0,1.0,0.48,0.5,11.14,172.8
27678,4,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.01,200.0
27680,10,23,1042,7.0,10.0,10.0,0.48,0.5,0.17,0.21,10.91,187.0
27804,3,8,651,2.0,3.0,2.0,1.0,1.0,0.25,0.17,2.0,188.33
27827,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
27841,3,12,697,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.08,59.0
27855,7,1814,2257925,3.0,3.0,6.0,1.0,1.0,0.02,0.0,3.79,114.57
27860,2,15,918,2.0,2.0,2.0,1.0,1.0,0.47,0.4,31.61,146.0
27909,7,25,1536,2.0,7.0,2.0,1.0,1.0,0.32,0.28,22.35,79.0
27923,8,13,664,5.0,6.0,5.0,1.0,1.0,0.08,0.09,4.13,117.75
27980,7,10,504,3.0,7.0,6.0,1.0,1.0,0.1,0.12,2.16,196.57
27985,5,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,128.0
28005,9,31,1882,4.0,8.0,4.0,1.0,1.0,0.52,0.46,29.75,120.22
28044,6,9,428,4.0,6.0,6.0,1.0,1.0,0.44,0.5,10.53,218.17
28062,2,6,535,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.55,157.0
28177,5,10,535,4.0,5.0,4.0,0.9,0.89,0.3,0.31,14.8,133.0
28214,4,14,971,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.06,102.75
28216,8,13,660,5.0,8.0,6.0,1.0,1.0,0.38,0.43,2.19,179.88
28288,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.5
28328,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,189.33
28338,4,6,308,2.0,4.0,4.0,1.0,1.0,0.5,0.53,4.34,204.5
28384,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.66,187.5
28417,5,5,266,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,147.4
28440,4,10,596,3.0,4.0,3.0,1.0,1.0,0.4,0.36,17.08,154.75
28574,3,8,635,2.0,3.0,3.0,1.0,1.0,0.62,0.77,0.01,187.67
28613,6,23,1308,1.0,5.0,1.0,1.0,1.0,0.22,0.21,3.92,54.17
28684,3,9,527,1.0,3.0,2.0,1.0,1.0,0.11,0.11,3.35,119.67
28758,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28793,4,12,1016,2.0,4.0,2.0,0.92,0.59,0.92,0.59,47.59,57.75
28797,4,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,0.06,107.75
28824,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,158.0
29021,5,19,951,3.0,5.0,3.0,1.0,1.0,0.11,0.1,0.96,130.8
29045,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
29046,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.13,184.33
29052,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.4
29092,4,8,344,4.0,4.0,4.0,1.0,1.0,0.62,0.64,3.87,199.75
29126,5,24,1636,0.0,5.0,1.0,1.0,1.0,0.33,0.26,40.89,52.8
29127,4,14,735,2.0,4.0,3.0,1.0,1.0,0.57,0.59,31.65,152.75
29198,3,9,512,2.0,3.0,2.0,1.0,1.0,0.11,0.12,6.01,55.0
29220,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,145.0
29255,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.15,185.33
29281,6,26,1255,1.0,6.0,1.0,1.0,1.0,0.54,0.49,1.39,59.33
29314,3,8,655,1.0,3.0,2.0,1.0,1.0,0.88,0.92,0.23,59.67
29333,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
29400,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
29409,2,8,428,1.0,2.0,1.0,1.0,1.0,0.25,0.26,3.04,53.0
29566,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.16,186.67
29644,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,15.8,203.0
29666,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,154.0
29668,3,4,216,2.0,3.0,3.0,1.0,1.0,0.75,0.8,0.11,81.67
29829,5,92,10272,1.0,1.0,2.0,1.0,1.0,0.12,0.24,66.64,60.2
29952,3,6,300,1.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.67
30163,4,7,356,3.0,4.0,4.0,0.86,0.89,0.57,0.61,15.79,153.75
30330,3,9,504,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.38,118.0
30377,18,42,2494,1.0,18.0,1.0,1.0,1.0,0.1,0.09,4.47,243.61
30382,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.1,124.67
30383,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.08,202.0
30400,3,37,6635,3.0,3.0,3.0,1.0,1.0,0.19,0.15,38.93,121.0
30401,9,39,3525,5.0,6.0,8.0,0.97,0.98,0.69,0.78,33.22,122.44
30402,1,17,1024,1.0,1.0,1.0,1.0,1.0,0.47,0.5,43.64,60.0
30404,4,99,19657,2.0,3.0,4.0,1.0,1.0,0.46,0.52,0.4,152.75
30405,5,67,8684,4.0,4.0,5.0,1.0,1.0,0.69,0.77,0.53,110.0
30416,6,19,1135,4.0,6.0,6.0,0.53,0.65,0.26,0.44,7.29,115.33
30422,5,25457,34204395,3.0,3.0,5.0,1.0,1.0,0.04,0.0,42.13,57.6
30423,3,10,588,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.31,123.33
30424,4,46,6292,4.0,4.0,4.0,1.0,1.0,0.59,0.71,0.27,73.25
30425,3,69,15603,2.0,2.0,2.0,1.0,1.0,0.46,0.55,0.37,124.33
30426,7,149,15252,2.0,5.0,6.0,1.0,1.0,0.22,0.21,83.25,140.86
30427,6,603,664862,3.0,2.0,6.0,1.0,1.0,0.07,0.01,70.8,59.67
30428,20,1237,701493,5.0,6.0,12.0,1.0,1.0,0.42,0.05,35.61,79.7
30429,3,232,35343,2.0,2.0,3.0,1.0,1.0,0.53,0.47,127.14,78.0
30654,3,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,23.09,122.33
30696,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
30741,9,19,1304,5.0,9.0,7.0,0.89,0.87,0.26,0.38,0.99,208.89
30748,95,139555,138566374,20.0,8.0,65.0,1.0,1.0,0.35,0.02,25.56,117.39
30749,36,23921,24052300,13.0,4.0,22.0,1.0,1.0,0.33,0.02,65.27,91.14
30750,26,294497,301997375,15.0,5.0,21.0,1.0,1.0,0.32,0.01,98.82,114.0
30751,23,71690,76192483,10.0,1.0,18.0,1.0,1.0,0.3,0.01,95.95,91.26
30752,30,19678,2741365,12.0,4.0,24.0,1.0,1.0,0.93,0.3,101.51,109.3
30753,35,46757,9603935,8.0,3.0,25.0,1.0,1.0,0.89,0.19,20.37,116.03
30754,5,51,15421,3.0,2.0,4.0,1.0,1.0,0.63,0.6,65.13,137.4
30755,6,162,102987,3.0,1.0,6.0,1.0,1.0,0.41,0.14,106.48,122.17
30756,12,209,94215,6.0,5.0,10.0,1.0,1.0,0.67,0.77,75.17,149.75
30757,15,588,680670,8.0,5.0,15.0,1.0,1.0,0.07,0.02,19.87,104.07
30758,9,110,32673,6.0,5.0,8.0,0.95,0.98,0.5,0.66,45.23,156.11
30759,3,49,14211,2.0,1.0,2.0,1.0,1.0,0.31,0.36,93.41,82.0
30760,12,141,53699,7.0,5.0,12.0,0.99,1.0,0.6,0.25,42.85,106.75
30761,5,82,10745,3.0,2.0,4.0,0.55,0.62,0.68,0.6,170.27,110.8
30762,6,80,20831,4.0,3.0,5.0,1.0,1.0,0.54,0.52,91.87,131.67
30763,9,73,11748,4.0,3.0,6.0,1.0,1.0,0.64,0.44,60.07,129.33
30764,10,103,10011,6.0,3.0,9.0,1.0,1.0,0.59,0.47,140.2,135.1
30765,9,59,4477,6.0,5.0,6.0,1.0,1.0,0.27,0.24,154.44,100.56
30766,8,53,15870,3.0,3.0,7.0,1.0,1.0,0.45,0.2,38.33,137.5
30767,9,81,22148,6.0,5.0,9.0,0.99,1.0,0.44,0.25,56.08,108.0
30768,11,88,32957,6.0,4.0,9.0,0.99,1.0,0.38,0.29,10.9,116.27
30769,15,145,39126,9.0,7.0,13.0,0.97,0.99,0.4,0.27,69.61,134.67
30770,3,25,2238,2.0,2.0,3.0,0.96,0.97,0.96,0.97,86.82,167.0
30771,3,81,29567,1.0,1.0,3.0,1.0,1.0,0.58,0.66,236.23,122.0
30772,3,57,40625,2.0,1.0,2.0,1.0,1.0,0.25,0.2,30.49,81.67
30773,13,100,33087,6.0,5.0,10.0,1.0,1.0,0.33,0.24,33.5,122.54
30774,7,98,15429,5.0,3.0,6.0,0.45,0.56,0.58,0.45,121.95,123.29
30775,14,318,202673,6.0,4.0,13.0,1.0,1.0,0.37,0.09,51.76,121.14
30776,13,255,155510,4.0,3.0,8.0,1.0,1.0,0.53,0.8,15.25,119.15
30777,11,210,145534,5.0,3.0,9.0,1.0,1.0,0.82,0.95,58.16,127.82
30778,13,139,30265,5.0,2.0,11.0,1.0,1.0,0.68,0.43,98.43,129.38
30779,11,100,17136,5.0,5.0,11.0,1.0,1.0,0.4,0.41,109.77,137.82
30780,7,112,90411,6.0,5.0,7.0,0.99,1.0,0.79,0.9,70.44,112.57
30781,58,1836,1206224,24.0,2.0,50.0,1.0,1.0,0.34,0.21,46.52,114.76
30824,35,982,1023313,11.0,6.0,24.0,1.0,1.0,0.35,0.24,8.18,116.06
30825,10,103,23890,3.0,2.0,8.0,1.0,1.0,0.7,0.46,62.99,109.5
30826,5,143,142941,2.0,3.0,5.0,1.0,1.0,0.94,0.99,89.26,136.6
30827,6,17,1126,6.0,6.0,6.0,0.94,0.93,0.71,0.74,45.89,99.17
30829,2,16,1729,2.0,2.0,2.0,1.0,1.0,0.62,0.36,90.05,187.0
30857,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
30866,13,268,131534,7.0,5.0,10.0,0.99,1.0,0.6,0.4,11.01,144.0
30867,17,380,169112,5.0,4.0,13.0,1.0,1.0,0.42,0.18,71.44,112.29
30868,10,94,39246,4.0,4.0,7.0,0.99,0.99,0.49,0.26,36.19,135.7
30869,4,50,13754,4.0,2.0,4.0,0.98,0.99,0.22,0.07,103.05,136.25
30870,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.14,125.0
30871,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.0
30872,4,22,9004,3.0,2.0,4.0,1.0,1.0,0.41,0.18,4.57,87.75
30873,8,66,23440,5.0,4.0,8.0,0.98,1.0,0.55,0.5,8.09,130.12
30874,6,34,13935,5.0,4.0,6.0,1.0,1.0,0.53,0.59,2.15,176.17
30876,4,22,3851,3.0,2.0,3.0,1.0,1.0,0.91,0.98,67.6,151.75
30877,3,39,7089,3.0,2.0,3.0,1.0,1.0,0.41,0.16,105.41,81.33
30878,3,34,6321,3.0,2.0,3.0,1.0,1.0,0.35,0.13,91.79,145.0
30880,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.5
30881,6,46,28457,4.0,5.0,6.0,1.0,1.0,0.13,0.02,7.97,151.17
30903,41,743,540458,7.0,2.0,17.0,1.0,1.0,0.43,0.43,3.9,106.98
30904,37,3246,2616306,13.0,3.0,30.0,1.0,1.0,0.34,0.07,85.38,150.68
30905,11,230,101236,6.0,3.0,9.0,1.0,1.0,0.54,0.51,79.96,116.64
30906,6,32,4892,4.0,3.0,4.0,0.97,0.94,0.25,0.49,49.07,75.17
30907,14,12885,14750368,5.0,4.0,10.0,1.0,1.0,0.24,0.02,37.11,128.29
30933,2,7,320,2.0,2.0,2.0,1.0,1.0,0.71,0.69,7.68,151.5
30959,5,14,868,2.0,5.0,3.0,0.86,0.73,0.57,0.5,37.9,63.2
30966,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.05,155.0
30995,23,1119,165674,8.0,5.0,20.0,1.0,1.0,0.84,0.42,27.92,130.78
30996,24,4327,4961009,10.0,5.0,20.0,1.0,1.0,0.23,0.01,17.72,124.42
30997,13,365,237019,8.0,3.0,12.0,1.0,1.0,0.4,0.16,84.57,124.46
30998,26,1711,1721811,15.0,4.0,21.0,1.0,1.0,0.19,0.04,61.77,109.65
30999,22,1360,1602810,12.0,4.0,18.0,1.0,1.0,0.16,0.03,43.87,103.23
31000,18,680,596098,10.0,2.0,16.0,1.0,1.0,0.31,0.07,82.2,112.83
31001,8,259,203620,5.0,3.0,7.0,1.0,1.0,0.56,0.84,19.68,92.25
31002,18,748,568345,10.0,3.0,13.0,1.0,1.0,0.3,0.07,68.42,119.39
31003,29,1316,895869,14.0,2.0,20.0,1.0,1.0,0.38,0.21,83.48,122.31
31005,7,1010,250101,6.0,2.0,7.0,1.0,1.0,0.49,0.69,168.63,133.29
31006,5,28,5781,3.0,2.0,4.0,1.0,1.0,0.5,0.33,0.28,84.6
31007,1,11,1861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.78,125.0
31008,9,84,21919,5.0,5.0,8.0,1.0,1.0,0.71,0.41,66.01,117.22
31009,5,62,8886,5.0,4.0,5.0,1.0,1.0,0.63,0.37,109.78,135.2
31010,5,15,2911,4.0,4.0,5.0,1.0,1.0,0.73,0.94,1.22,197.4
31011,4,77,36849,3.0,2.0,4.0,1.0,1.0,0.36,0.25,74.63,124.5
31012,4,31,4418,3.0,3.0,4.0,1.0,1.0,0.97,0.99,73.27,106.75
31013,7,50,27502,4.0,3.0,6.0,0.98,1.0,0.42,0.18,0.92,119.71
31014,5,29,11930,3.0,2.0,5.0,1.0,1.0,0.62,0.35,7.9,147.4
31015,9,162,19271,6.0,3.0,8.0,1.0,1.0,0.31,0.43,64.17,136.44
31016,7,148,6992,5.0,5.0,7.0,1.0,1.0,0.93,0.9,43.05,175.29
31017,5,59,19566,3.0,2.0,5.0,1.0,1.0,0.46,0.28,0.34,136.4
31018,3,40,18281,2.0,2.0,3.0,1.0,1.0,0.72,0.71,0.41,167.67
31019,6,53,15434,6.0,4.0,6.0,1.0,1.0,0.42,0.31,23.93,120.83
31021,4,25,4719,4.0,3.0,4.0,1.0,1.0,0.36,0.74,71.54,172.0
31022,6,38,3682,2.0,4.0,6.0,1.0,1.0,0.68,0.76,47.56,154.17
31023,5,58,11172,1.0,1.0,5.0,1.0,1.0,0.52,0.18,112.13,120.4
31024,4,12,1897,3.0,3.0,4.0,1.0,1.0,0.83,0.95,0.12,140.0
31025,7,53,6225,5.0,6.0,7.0,0.98,0.99,0.75,0.85,83.59,167.29
31026,6,86,39303,3.0,1.0,5.0,1.0,1.0,0.4,0.11,63.96,110.0
31027,8,491,555994,3.0,2.0,7.0,1.0,1.0,0.14,0.01,87.0,151.0
31028,4,201,46332,4.0,2.0,4.0,1.0,1.0,0.73,0.58,54.67,156.0
31029,7,41,7996,4.0,4.0,7.0,1.0,1.0,0.61,0.37,4.34,146.71
31030,6,30,1639,5.0,5.0,6.0,1.0,1.0,0.87,0.85,47.71,208.17
31031,5,64,22320,4.0,3.0,5.0,1.0,1.0,0.42,0.25,24.58,137.0
31032,3,610,844942,2.0,1.0,3.0,1.0,1.0,0.01,0.0,76.63,101.33
31033,7,54,8179,6.0,5.0,7.0,1.0,1.0,0.72,0.52,48.31,125.14
31034,4,35,3767,3.0,4.0,4.0,0.94,0.95,0.74,0.55,142.03,84.5
31035,4,26,6141,4.0,4.0,4.0,0.96,0.99,0.46,0.2,0.07,166.5
31037,6,47,8342,5.0,5.0,6.0,1.0,1.0,0.45,0.21,46.69,197.67
31038,7,40,10749,3.0,2.0,4.0,1.0,1.0,0.35,0.17,4.97,106.86
31039,7,65,22771,5.0,4.0,6.0,1.0,1.0,0.54,0.51,17.58,127.71
31040,5,48,5576,4.0,2.0,4.0,1.0,1.0,0.48,0.71,121.44,197.8
31041,5,30,1724,4.0,3.0,4.0,1.0,1.0,0.07,0.05,59.12,158.2
31042,4,27,7412,3.0,2.0,4.0,1.0,1.0,0.52,0.35,0.08,140.25
31043,10,100,52993,7.0,4.0,10.0,1.0,1.0,0.66,0.74,32.75,120.3
31044,5,47,8421,4.0,3.0,4.0,1.0,1.0,0.34,0.12,109.89,136.6
31045,14,2301,1134807,5.0,3.0,13.0,1.0,1.0,0.53,0.89,74.98,137.14
31046,6,549,31908,6.0,5.0,6.0,1.0,1.0,0.96,0.71,23.16,90.33
31047,14,167,88958,9.0,3.0,13.0,0.99,1.0,0.38,0.15,24.34,143.79
31048,11,94,25448,8.0,5.0,11.0,1.0,1.0,0.39,0.19,26.95,122.0
31049,22,903,968503,8.0,2.0,16.0,1.0,1.0,0.12,0.02,114.26,123.86
31050,9,136,47651,7.0,3.0,8.0,0.99,1.0,0.35,0.22,57.82,138.0
31090,3,4,594,3.0,3.0,3.0,0.75,0.26,0.5,0.19,0.07,121.0
31097,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.0,57.0
31121,16,189,106084,6.0,3.0,11.0,0.99,1.0,0.44,0.29,2.46,114.69
31122,42,1497,1363067,15.0,3.0,20.0,1.0,1.0,0.36,0.08,6.65,107.67
31123,32,2518,2408995,13.0,3.0,20.0,1.0,1.0,0.26,0.06,146.6,114.59
31124,20,634,613033,13.0,4.0,17.0,1.0,1.0,0.24,0.06,90.55,122.9
31125,20,914,715064,11.0,4.0,17.0,1.0,1.0,0.8,0.88,34.39,113.1
31126,5,48,10510,3.0,2.0,4.0,1.0,1.0,0.77,0.31,57.36,148.0
31127,11,144,59238,6.0,3.0,8.0,1.0,1.0,0.32,0.17,42.01,117.0
31128,5,47,8236,3.0,3.0,5.0,1.0,1.0,0.85,0.93,114.82,149.4
31129,5,43,9514,3.0,2.0,5.0,0.98,0.95,0.67,0.48,78.7,108.4
31130,6,63,32082,3.0,3.0,6.0,1.0,1.0,0.37,0.17,1.63,102.67
31131,8,92,22573,6.0,5.0,7.0,1.0,1.0,0.6,0.46,68.72,148.38
31132,7,93,23658,5.0,3.0,7.0,1.0,1.0,0.33,0.19,18.55,151.57
31133,5,115,127101,3.0,3.0,5.0,1.0,1.0,0.88,0.96,55.23,135.0
31134,9,48,13346,8.0,6.0,9.0,1.0,1.0,0.27,0.11,6.81,164.0
31135,6,40,11261,6.0,5.0,6.0,0.72,0.96,0.32,0.26,8.51,93.17
31136,10,15,1038,3.0,4.0,5.0,1.0,1.0,0.27,0.24,4.51,79.3
31145,22,547,329665,8.0,4.0,19.0,1.0,1.0,0.43,0.23,29.26,128.32
