id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14488,4,91,74166,4.0,3.0,4.0,0.99,1.0,0.22,0.06,16.04,152.75
14490,5,59,12576,5.0,4.0,5.0,0.97,0.89,0.41,0.26,1.97,134.8
14499,8,97,29849,5.0,4.0,7.0,0.99,1.0,0.57,0.45,4.95,81.88
14500,6,15,806,5.0,3.0,5.0,1.0,1.0,0.47,0.42,0.0,122.67
14502,3,23,9514,2.0,2.0,2.0,1.0,1.0,0.48,0.23,14.79,139.33
14503,5,17,2114,4.0,5.0,5.0,1.0,1.0,0.76,0.92,0.4,211.6
14504,4,63,24823,2.0,2.0,3.0,1.0,1.0,0.98,1.0,45.66,106.75
14505,4,66,15842,3.0,3.0,4.0,0.98,0.97,0.73,0.87,15.77,53.75
14506,4,272,139468,2.0,2.0,4.0,0.05,0.02,0.61,0.61,24.56,56.75
14509,5,81,25378,3.0,3.0,4.0,1.0,1.0,0.27,0.35,36.55,212.8
14511,3,177,62136,3.0,3.0,3.0,0.01,0.0,0.39,0.24,93.46,187.0
14512,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,203.75
14513,3,47,14070,2.0,2.0,3.0,1.0,1.0,0.98,1.0,30.22,76.33
14514,4,32,5111,3.0,2.0,4.0,1.0,1.0,0.88,0.95,25.27,121.5
14518,9,31,3884,7.0,7.0,8.0,0.97,0.98,0.29,0.54,6.69,184.0
14519,7,53,20856,4.0,6.0,5.0,1.0,1.0,0.89,0.99,8.6,223.0
14520,6,7,1317,5.0,6.0,6.0,0.86,0.95,0.29,0.81,0.0,152.0
14524,3,119,51623,1.0,2.0,2.0,1.0,1.0,0.82,0.84,4.0,56.67
14526,8,21,1562,8.0,7.0,8.0,1.0,1.0,0.33,0.53,6.19,178.38
14527,3,18,5507,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.23,187.0
14528,9,46,11633,7.0,6.0,7.0,0.83,0.69,0.37,0.41,7.53,162.89
14530,2,3,1412,2.0,2.0,2.0,0.33,0.03,0.33,0.87,0.0,155.5
14534,5,25,6549,5.0,5.0,5.0,1.0,1.0,0.36,0.2,0.01,174.0
14537,4,61,45076,4.0,4.0,4.0,1.0,1.0,0.31,0.1,0.21,150.5
14544,8,35,15129,5.0,6.0,7.0,0.94,0.99,0.03,0.01,0.1,101.62
14545,5,34,5786,4.0,4.0,5.0,0.97,0.99,0.91,0.97,0.27,136.6
14553,8,45,16517,7.0,5.0,7.0,1.0,1.0,0.29,0.2,0.05,177.88
14554,2,16,3788,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.38,155.0
14557,7,96,46671,6.0,5.0,6.0,0.99,1.0,0.46,0.13,0.95,112.43
14560,15,195,67612,8.0,9.0,12.0,0.99,1.0,0.04,0.02,1.28,133.27
14563,7,32,10729,4.0,6.0,6.0,1.0,1.0,0.44,0.27,0.08,111.14
14566,5,145,58116,2.0,3.0,5.0,1.0,1.0,0.99,1.0,9.57,57.0
14570,6,15,1370,5.0,6.0,6.0,0.93,0.94,0.67,0.82,0.04,153.33
14571,9,48,10549,4.0,5.0,6.0,1.0,1.0,0.17,0.05,0.63,99.67
14573,1,59,20707,1.0,1.0,1.0,1.0,1.0,0.54,0.7,60.56,58.0
14578,4,49,16835,3.0,2.0,3.0,0.84,0.78,0.71,0.54,0.37,105.5
14579,5,64,32060,4.0,4.0,5.0,1.0,1.0,0.48,0.58,5.42,94.2
14584,2,36,14777,2.0,2.0,2.0,0.17,0.15,0.5,0.51,2.88,58.0
14589,7,16,3008,5.0,5.0,6.0,0.31,0.07,0.44,0.8,5.77,195.43
14590,1,4,872,1.0,1.0,1.0,0.0,0.0,0.5,0.78,0.0,58.0
14591,3,23,5642,3.0,3.0,3.0,1.0,1.0,0.91,0.99,20.19,116.67
14592,4,61,23608,4.0,3.0,4.0,1.0,1.0,0.74,0.94,15.38,105.5
14593,5,185,75809,4.0,2.0,4.0,1.0,1.0,0.08,0.02,35.8,135.2
14594,4,31,3556,3.0,3.0,3.0,1.0,1.0,0.42,0.55,30.05,202.25
14598,2,13,806,2.0,2.0,2.0,0.08,0.05,0.46,0.51,0.0,155.5
14601,3,248,21722,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.5,117.0
14603,2,19,2898,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,58.0
14607,5,41,8657,2.0,3.0,4.0,1.0,1.0,0.24,0.12,10.81,133.8
14619,4,32,4617,3.0,3.0,4.0,1.0,1.0,0.72,0.87,7.16,106.5
14620,5,38,11871,5.0,5.0,5.0,1.0,1.0,0.87,0.98,7.52,94.8
14621,4,47,18409,4.0,4.0,4.0,1.0,1.0,0.55,0.82,60.1,202.75
14622,2,40,13793,2.0,2.0,2.0,1.0,1.0,0.98,1.0,24.89,153.0
14623,7,98,19455,4.0,3.0,4.0,0.99,1.0,0.79,0.42,7.48,139.43
14625,4,26,8725,3.0,4.0,4.0,0.96,0.98,0.08,0.01,0.43,118.25
14628,13,139,30568,5.0,4.0,5.0,0.97,0.99,0.6,0.39,0.47,86.23
14629,6,42,17227,3.0,2.0,4.0,0.9,0.84,0.38,0.28,0.07,89.67
14630,3,47,19371,2.0,2.0,3.0,1.0,1.0,0.98,1.0,37.93,53.67
14632,3,59,24427,2.0,2.0,2.0,1.0,1.0,0.69,0.71,40.07,122.67
14634,6,12,635,5.0,6.0,6.0,1.0,1.0,0.5,0.55,0.17,151.17
14636,1,6,351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
14637,5,41,10867,3.0,5.0,3.0,1.0,1.0,0.51,0.81,12.02,172.4
14638,2,13,2823,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.5,155.0
14640,2,32,5300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2,58.0
14642,4,79,21450,3.0,3.0,4.0,1.0,1.0,0.53,0.6,30.05,153.5
14643,7,110,28843,4.0,2.0,7.0,1.0,1.0,0.7,0.46,27.37,111.86
14644,3,31,9953,3.0,3.0,3.0,1.0,1.0,0.45,0.25,10.39,186.0
14645,6,18,2306,6.0,6.0,6.0,1.0,1.0,0.72,0.91,0.91,216.83
14646,4,22831,951470,4.0,1.0,4.0,1.0,1.0,1.0,0.99,78.4,58.75
14647,5,145,108605,5.0,3.0,5.0,1.0,1.0,0.34,0.06,9.29,145.0
14649,5,163,105916,5.0,3.0,5.0,1.0,1.0,0.48,0.1,5.68,135.0
14650,9,136,71409,9.0,6.0,9.0,1.0,1.0,0.35,0.07,3.87,144.22
14651,6,72,32406,3.0,5.0,5.0,1.0,1.0,0.58,0.59,10.19,153.33
14652,9,176,116968,6.0,6.0,8.0,1.0,1.0,0.29,0.04,2.97,142.22
14654,26,435,149067,5.0,5.0,8.0,1.0,1.0,0.56,0.62,7.44,79.35
14655,5,19,1400,5.0,5.0,5.0,0.89,0.94,0.79,0.88,0.04,134.6
14658,5,57,23573,4.0,5.0,5.0,1.0,1.0,0.67,0.6,26.15,172.6
14659,5,17,2149,3.0,5.0,5.0,1.0,1.0,0.76,0.92,10.65,213.4
14662,6,251,49578,6.0,4.0,6.0,0.15,0.33,0.08,0.23,41.12,136.83
14663,10,88,23599,7.0,8.0,8.0,1.0,1.0,0.02,0.0,15.53,169.8
14664,3,9,426,3.0,3.0,3.0,1.0,1.0,0.78,0.8,0.11,183.0
14665,8,102,35382,5.0,5.0,6.0,1.0,1.0,0.37,0.4,15.72,129.38
14666,6,26,5412,4.0,5.0,6.0,1.0,1.0,0.46,0.19,5.1,122.33
14669,7,89,51893,3.0,5.0,3.0,0.1,0.02,0.94,1.0,13.06,193.71
14675,4,63,17902,3.0,2.0,3.0,1.0,1.0,0.48,0.26,7.88,104.5
14699,3,7,6924,3.0,3.0,3.0,0.29,0.01,0.71,0.99,2.69,186.33
14702,5,40,4931,2.0,4.0,2.0,1.0,1.0,0.9,0.97,0.22,170.2
14710,4,45,23599,3.0,3.0,4.0,1.0,1.0,0.24,0.07,11.44,153.25
14735,18,652,339436,9.0,7.0,15.0,1.0,1.0,0.28,0.09,16.02,111.17
14736,3,4,260,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.01,52.0
14743,10,15,715,4.0,7.0,6.0,1.0,1.0,0.2,0.18,0.0,232.4
14747,5,39,7530,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.48,142.4
14748,6,35,3356,3.0,3.0,5.0,1.0,1.0,0.4,0.58,10.28,155.33
14750,3,37,12691,3.0,2.0,3.0,0.57,0.42,0.7,0.63,0.94,122.67
14751,7,40,10094,5.0,5.0,7.0,0.98,1.0,0.65,0.5,0.25,150.29
14752,4,33,13177,3.0,4.0,4.0,1.0,1.0,0.55,0.6,2.74,202.75
14755,6,7,351,5.0,5.0,5.0,1.0,1.0,0.14,0.26,0.0,184.0
14756,5,35,11710,3.0,4.0,5.0,1.0,1.0,0.31,0.27,0.57,172.8
14757,6,129,54717,3.0,5.0,5.0,1.0,1.0,0.79,0.83,14.9,122.33
14787,5,42,18117,2.0,3.0,3.0,1.0,1.0,0.9,0.99,14.89,213.2
14788,8,25,6277,6.0,6.0,6.0,1.0,1.0,0.24,0.11,3.86,210.38
14790,3,10,4479,2.0,3.0,2.0,0.2,0.02,0.2,0.57,0.02,187.33
14793,4,307,72500,3.0,2.0,4.0,0.15,0.38,0.9,0.65,3.59,57.25
14794,9,41,6048,4.0,7.0,7.0,1.0,1.0,0.76,0.93,1.51,208.56
14796,9,33,4509,4.0,6.0,5.0,0.27,0.08,0.73,0.92,31.4,207.67
14797,8,354,334897,4.0,5.0,6.0,0.99,0.99,0.36,0.03,0.04,203.0
14798,6,12,647,4.0,6.0,6.0,0.92,0.95,0.58,0.69,1.17,183.83
14800,7,10,534,4.0,7.0,6.0,1.0,1.0,0.4,0.51,0.72,193.86
14803,7,22,1733,3.0,5.0,5.0,1.0,1.0,0.73,0.85,0.89,223.71
14805,5,33,11680,2.0,4.0,4.0,1.0,1.0,0.88,0.99,6.17,213.2
14810,6,10,1696,3.0,5.0,5.0,0.8,0.19,0.1,0.72,2.22,219.0
14816,6,23,5839,2.0,5.0,4.0,0.22,0.04,0.78,0.96,0.04,219.67
14818,6,40,3194,3.0,5.0,6.0,1.0,1.0,0.9,0.95,0.61,185.67
14821,7,10,516,6.0,7.0,7.0,1.0,1.0,0.2,0.25,0.02,221.43
14822,5,6,312,3.0,5.0,4.0,1.0,1.0,0.33,0.46,0.01,213.4
14823,10,40,10745,3.0,6.0,7.0,1.0,1.0,0.5,0.17,3.09,174.6
14865,6,110,42120,3.0,3.0,6.0,1.0,1.0,0.34,0.12,10.56,121.33
14874,8,22,2273,3.0,6.0,5.0,1.0,1.0,0.68,0.87,3.87,227.25
14881,5,21,2136,3.0,5.0,5.0,1.0,1.0,0.71,0.88,9.76,173.6
15038,10,22,2645,6.0,9.0,7.0,1.0,1.0,0.59,0.86,0.13,231.4
15039,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
15063,12,398,186810,7.0,6.0,10.0,1.0,1.0,0.58,0.73,31.32,121.67
15070,7,712,752626,6.0,5.0,7.0,0.03,0.0,0.12,0.02,9.75,111.86
15071,9,45,3894,2.0,3.0,4.0,1.0,1.0,0.84,0.92,3.42,166.11
15072,7,102,38009,5.0,2.0,6.0,0.99,1.0,0.6,0.34,0.61,112.0
15073,22,266,135252,8.0,8.0,17.0,1.0,1.0,0.39,0.33,8.35,157.55
15074,8,209,80741,5.0,3.0,8.0,0.91,0.89,0.68,0.55,1.88,120.38
15075,5,16,3061,3.0,4.0,4.0,0.94,0.99,0.75,0.95,0.03,187.2
15076,5,25,2523,4.0,4.0,4.0,1.0,1.0,0.56,0.34,54.03,225.8
15077,5,48,21728,4.0,4.0,5.0,1.0,1.0,0.38,0.29,0.28,195.6
15079,4,28,13675,2.0,3.0,2.0,1.0,1.0,0.54,0.45,0.17,219.5
15082,6,13,903,3.0,5.0,6.0,1.0,1.0,0.08,0.05,46.57,206.83
15084,15,155,88579,7.0,7.0,9.0,1.0,1.0,0.51,0.14,5.67,169.13
15086,10,12,664,5.0,8.0,7.0,1.0,1.0,0.33,0.49,0.01,218.9
15087,16,157,47201,7.0,5.0,12.0,0.96,0.98,0.46,0.54,8.21,161.75
15088,13,125,39221,4.0,6.0,8.0,1.0,1.0,0.58,0.65,2.42,191.15
15091,20,80,26900,8.0,8.0,10.0,0.84,0.94,0.72,0.75,1.66,157.6
15092,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,207.33
15094,6,23,1260,4.0,6.0,6.0,1.0,1.0,0.35,0.36,47.51,229.33
15096,15,37,10231,7.0,6.0,9.0,0.73,0.85,0.7,0.88,0.09,168.8
15100,6,8,408,2.0,4.0,4.0,1.0,1.0,0.38,0.48,0.0,219.67
15114,5,7,368,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.01,211.4
15128,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,155.0
15151,6,37,7282,4.0,4.0,5.0,1.0,1.0,0.46,0.3,0.19,154.17
15152,5,137,130496,4.0,3.0,5.0,1.0,1.0,0.14,0.02,1.18,134.4
15153,5,10,2976,4.0,3.0,4.0,0.8,0.14,0.7,0.96,0.03,172.8
15154,3,1740,2026692,3.0,2.0,3.0,0.0,0.0,0.06,0.0,21.92,122.67
15162,5,141,95324,4.0,4.0,4.0,0.76,0.86,0.39,0.13,1.13,172.4
15163,2,21,1204,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.17,172.5
15167,3,6,366,3.0,3.0,3.0,1.0,1.0,0.67,0.76,1.68,144.0
15168,2,40,11167,2.0,2.0,2.0,1.0,1.0,0.55,0.35,15.36,51.5
15174,1,7,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07,58.0
15183,18,269,132605,6.0,3.0,14.0,0.98,0.99,0.68,0.69,4.08,124.67
15184,4,14,1058,4.0,4.0,4.0,1.0,1.0,0.5,0.43,21.1,170.75
15185,14,183,86795,6.0,4.0,10.0,0.96,0.98,0.72,0.72,21.52,135.36
15186,2,16,1247,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.13,122.0
15195,20,995,908652,4.0,3.0,14.0,0.99,1.0,0.7,0.93,1.74,101.8
15196,6,34,18966,5.0,5.0,5.0,1.0,1.0,0.56,0.57,0.13,175.0
15197,2,20,8516,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.07,122.0
15199,4,13,1083,4.0,3.0,4.0,1.0,1.0,0.54,0.63,0.78,151.75
15200,7,76,37234,5.0,5.0,5.0,0.99,0.99,0.64,0.68,0.38,149.86
15201,6,35,10914,6.0,5.0,6.0,1.0,1.0,0.89,0.98,0.37,176.0
15202,2,33,25002,2.0,2.0,2.0,1.0,1.0,0.42,0.41,5.98,187.0
15211,27,197,77529,10.0,8.0,19.0,0.94,0.98,0.54,0.56,12.59,128.89
15212,6,9,678,5.0,5.0,5.0,0.89,0.95,0.22,0.57,1.13,106.5
15213,60,1686,984360,25.0,5.0,46.0,0.99,0.99,0.59,0.43,5.3,132.73
15214,5,12,2208,5.0,5.0,5.0,0.92,0.98,0.25,0.05,10.96,145.6
15215,20,196,61182,10.0,5.0,13.0,1.0,1.0,0.61,0.39,4.49,146.6
15216,10,132,43016,6.0,4.0,8.0,1.0,1.0,0.56,0.42,3.37,121.1
15217,9,49,13592,6.0,6.0,9.0,1.0,1.0,0.51,0.32,8.72,186.22
15218,8,81,25131,8.0,5.0,8.0,1.0,1.0,0.4,0.35,50.09,144.0
15220,11,34,16628,6.0,4.0,8.0,0.79,0.93,0.21,0.05,0.07,149.64
15221,11,45,13872,6.0,5.0,9.0,0.87,0.92,0.27,0.08,43.92,137.27
15222,3,24,11200,3.0,3.0,3.0,0.96,1.0,0.5,0.33,0.06,138.33
15223,36,1298,983851,14.0,4.0,23.0,1.0,1.0,0.67,0.73,12.88,121.42
15224,9,32,3186,5.0,6.0,7.0,1.0,1.0,0.78,0.91,0.06,207.22
15225,9,106,48501,8.0,6.0,8.0,1.0,1.0,0.55,0.33,3.63,126.56
15226,5,16,2595,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.11,185.0
15228,15,248,227275,8.0,6.0,12.0,1.0,1.0,0.21,0.05,22.97,117.67
15229,17,106,44225,8.0,7.0,12.0,0.89,0.96,0.47,0.42,1.18,139.59
15230,6,15,629,4.0,2.0,6.0,1.0,1.0,0.67,0.64,0.04,164.83
15231,3,4,474,3.0,3.0,3.0,1.0,1.0,0.5,0.81,0.06,209.0
15232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,207.67
15255,5,8,424,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.14,171.6
15258,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.19,202.5
15260,9,13,632,6.0,7.0,7.0,1.0,1.0,0.31,0.37,0.41,213.67
15277,7,10,508,7.0,7.0,7.0,1.0,1.0,0.4,0.46,0.1,167.0
15284,3,10,532,3.0,3.0,3.0,1.0,1.0,0.8,0.83,10.06,117.0
15294,15,196,62102,7.0,5.0,12.0,0.71,0.81,0.29,0.33,15.84,97.33
15295,7,91,39668,5.0,5.0,7.0,1.0,1.0,0.15,0.06,4.59,109.14
15297,5,40,25499,3.0,3.0,3.0,0.22,0.02,0.3,0.26,0.81,113.2
15299,3,120,44037,2.0,2.0,3.0,0.1,0.05,0.44,0.15,70.99,58.0
15304,18,170,60394,9.0,4.0,14.0,0.96,0.99,0.51,0.37,2.12,126.72
15305,2,25,1911,2.0,2.0,2.0,1.0,1.0,0.64,0.62,138.31,185.0
15308,3,50,22636,3.0,3.0,3.0,1.0,1.0,0.5,0.11,10.15,187.67
15310,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.14,58.0
15312,7,29,2795,4.0,6.0,6.0,1.0,1.0,0.34,0.35,2.4,195.14
15313,4,13,692,4.0,4.0,4.0,0.23,0.19,0.77,0.81,22.56,202.25
15315,13,70,33921,6.0,4.0,8.0,0.87,0.96,0.67,0.64,0.22,137.46
15316,5,92,28984,3.0,3.0,5.0,1.0,1.0,0.68,0.37,74.04,135.6
15317,3,5,695,3.0,3.0,3.0,1.0,1.0,0.2,0.5,0.0,119.33
15318,5,38,9257,5.0,3.0,5.0,1.0,1.0,0.5,0.21,3.97,170.6
15319,6,22,10821,5.0,5.0,6.0,0.95,1.0,0.14,0.04,3.7,172.5
15321,4,20,1259,3.0,3.0,4.0,1.0,1.0,0.85,0.78,69.67,87.5
15346,11,103,50652,7.0,5.0,8.0,0.96,0.98,0.2,0.17,1.02,150.45
15347,14,457,271790,5.0,2.0,9.0,1.0,1.0,0.47,0.22,23.22,139.21
15348,10,145,58399,7.0,3.0,8.0,1.0,1.0,0.57,0.49,3.14,139.9
15349,11,128,55124,5.0,5.0,10.0,1.0,1.0,0.56,0.61,28.63,184.82
15350,8,106,32007,4.0,4.0,6.0,1.0,1.0,0.4,0.18,2.8,168.62
15351,11,187,72383,7.0,4.0,8.0,1.0,1.0,0.51,0.27,34.61,155.18
15352,8,82,46418,6.0,4.0,6.0,1.0,1.0,0.34,0.24,3.35,176.62
15353,7,121,45034,6.0,6.0,7.0,0.99,1.0,0.37,0.39,26.37,232.43
15354,12,140,57485,7.0,5.0,10.0,1.0,1.0,0.45,0.35,24.99,196.83
15355,6,141,66864,6.0,2.0,6.0,1.0,1.0,0.54,0.57,34.64,164.33
15356,9,35,4779,7.0,7.0,8.0,1.0,1.0,0.83,0.94,16.78,208.0
15357,7,105,38095,4.0,2.0,6.0,1.0,1.0,0.45,0.27,49.8,147.0
15358,6,63,22601,5.0,4.0,6.0,0.98,1.0,0.43,0.3,3.76,206.33
15366,33,611,280610,12.0,7.0,25.0,0.97,0.99,0.56,0.58,7.56,127.67
15367,11,160,33771,6.0,5.0,9.0,1.0,1.0,0.54,0.36,54.35,151.09
15368,15,212,61388,7.0,5.0,11.0,1.0,1.0,0.51,0.36,3.7,164.27
15369,11,153,46294,9.0,4.0,10.0,0.96,0.86,0.55,0.32,27.67,153.82
15370,9,137,39064,3.0,2.0,7.0,0.92,0.98,0.59,0.37,41.12,103.11
15371,3,8,3489,2.0,2.0,3.0,1.0,1.0,0.5,0.06,4.68,99.33
15372,8,83,32143,4.0,4.0,7.0,0.27,0.13,0.35,0.3,10.32,89.62
15375,22,218,96205,9.0,8.0,13.0,0.99,1.0,0.59,0.57,4.46,152.55
15376,27,502,221003,13.0,5.0,16.0,1.0,1.0,0.49,0.32,6.01,119.52
15377,12,279,106067,10.0,3.0,11.0,1.0,1.0,0.52,0.43,2.42,99.0
15378,13,158,56200,11.0,5.0,11.0,1.0,1.0,0.61,0.41,5.32,149.92
15379,7,34,18990,7.0,6.0,7.0,1.0,1.0,0.32,0.36,1.34,136.14
15380,9,443,431642,6.0,3.0,7.0,1.0,1.0,0.31,0.04,3.24,162.22
15381,8,233,227320,6.0,5.0,8.0,1.0,1.0,0.25,0.02,2.07,184.88
15382,11,331,295529,8.0,5.0,11.0,1.0,1.0,0.37,0.05,3.59,150.73
15383,9,12,512,7.0,8.0,7.0,1.0,1.0,0.25,0.23,0.01,212.22
15384,4,24,8315,4.0,3.0,4.0,1.0,1.0,0.92,0.99,1.43,136.0
15385,12,62,12037,8.0,9.0,10.0,1.0,1.0,0.4,0.18,5.07,173.92
15386,7,23,3750,6.0,6.0,6.0,1.0,1.0,0.61,0.87,1.22,202.57
15387,7,90,35236,5.0,5.0,6.0,1.0,1.0,0.42,0.15,10.07,176.86
15388,13,38,3672,7.0,10.0,10.0,0.71,0.87,0.45,0.73,6.33,144.15
15390,14,18,2554,7.0,5.0,8.0,0.28,0.12,0.44,0.33,0.01,122.36
15392,5,1135,63594,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.98,211.8
15395,2,18,996,2.0,2.0,2.0,0.06,0.04,0.94,0.96,13.32,54.0
15398,4,15,904,3.0,4.0,4.0,1.0,1.0,0.8,0.86,10.14,203.75
15400,5,35,7996,4.0,5.0,4.0,1.0,1.0,0.46,0.22,6.06,211.8
15412,4,15,2341,3.0,4.0,4.0,0.93,0.98,0.87,0.96,0.04,103.25
15432,1,2,2080,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
15467,6,68,22359,4.0,2.0,6.0,1.0,1.0,0.47,0.23,0.85,90.33
15469,4,97,17481,3.0,3.0,3.0,1.0,1.0,0.55,0.48,25.05,152.25
15476,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,58.0
15479,5,61,20370,3.0,3.0,4.0,1.0,1.0,0.67,0.39,18.45,134.0
15483,5,18,3127,5.0,5.0,5.0,1.0,1.0,0.39,0.24,7.06,131.2
15484,6,11,1931,6.0,6.0,6.0,1.0,1.0,0.27,0.09,3.25,189.67
15485,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.06,155.5
15491,1,46,19630,1.0,1.0,1.0,1.0,1.0,0.52,0.11,31.26,58.0
15494,9,34,11190,7.0,7.0,8.0,1.0,1.0,0.44,0.28,0.99,206.0
15495,5,1114,980310,4.0,2.0,4.0,0.03,0.01,0.03,0.01,55.13,111.6
15496,12,104,26530,6.0,7.0,7.0,1.0,1.0,0.68,0.7,1.66,121.5
15500,7,8,400,4.0,7.0,6.0,1.0,1.0,0.25,0.36,0.02,223.43
15501,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,173.6
15515,10,160,35677,5.0,4.0,8.0,0.31,0.25,0.6,0.55,17.6,127.9
15523,6,49,6699,4.0,5.0,6.0,0.98,0.99,0.49,0.29,10.57,193.5
15527,4,254,215812,4.0,4.0,4.0,1.0,1.0,0.38,0.03,1.29,153.75
15530,3,15,1604,3.0,3.0,3.0,0.33,0.13,0.67,0.87,30.44,185.0
15531,3,10,532,3.0,3.0,3.0,0.2,0.16,0.8,0.84,0.03,187.0
15537,5,41,7839,3.0,4.0,4.0,1.0,1.0,0.32,0.2,6.42,174.0
15538,4,8,392,4.0,4.0,4.0,1.0,1.0,0.25,0.37,3.3,100.0
15551,4,38,4824,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.25,203.0
15559,3,13,1755,3.0,3.0,3.0,1.0,1.0,0.85,0.95,5.55,120.0
15576,6,10,484,5.0,6.0,5.0,1.0,1.0,0.5,0.51,0.0,151.17
15579,2,42,4009,2.0,2.0,2.0,1.0,1.0,0.48,0.46,6.87,155.0
15585,4,52,14483,4.0,3.0,4.0,0.98,0.99,0.27,0.13,0.26,105.0
15586,3,257,159121,3.0,3.0,3.0,0.04,0.0,0.32,0.14,15.0,65.67
15596,6,49,16580,5.0,5.0,5.0,0.27,0.04,0.02,0.08,6.46,158.0
15597,2,13,652,2.0,2.0,2.0,1.0,1.0,0.69,0.75,89.3,155.0
15599,3,184,144827,3.0,3.0,3.0,1.0,1.0,0.41,0.04,10.59,123.0
15602,1,2,96,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
15603,3,38,14115,3.0,2.0,3.0,0.55,0.59,0.45,0.41,10.78,114.33
15638,7,11,516,6.0,7.0,7.0,1.0,1.0,0.18,0.28,1.89,221.43
15646,5,130,28095,5.0,4.0,5.0,0.35,0.53,0.18,0.16,21.96,101.2
15648,8,43,9263,4.0,5.0,6.0,0.93,0.98,0.35,0.34,5.0,203.12
15649,3,8,436,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.07,186.0
15650,13,96,29301,6.0,6.0,11.0,0.97,0.99,0.26,0.09,4.34,125.31
15656,7,21,7077,6.0,5.0,6.0,0.67,0.09,0.19,0.03,3.78,144.86
15657,4,10,8518,3.0,3.0,3.0,0.3,0.02,0.1,0.14,0.05,201.5
15658,10,71,20790,7.0,8.0,10.0,0.99,0.97,0.39,0.17,4.81,152.8
15659,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.04,188.0
15661,20,204,61643,8.0,10.0,13.0,0.8,0.67,0.55,0.26,6.8,144.4
15665,7,879,1072540,4.0,4.0,5.0,0.0,0.0,0.0,0.0,4.29,168.0
15668,7,1603,1760250,5.0,6.0,7.0,0.01,0.0,0.09,0.01,24.92,173.0
15686,7,9,504,5.0,6.0,6.0,1.0,1.0,0.22,0.29,0.15,168.14
15688,8,23,3514,6.0,7.0,7.0,0.91,0.61,0.35,0.56,9.45,178.25
15697,5,19,2003,4.0,4.0,4.0,1.0,1.0,0.63,0.85,4.83,211.8
15700,4,17,1727,4.0,4.0,4.0,1.0,1.0,0.82,0.92,0.1,202.0
15710,4,29,11440,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.33,150.75
15714,2,9,620,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.6,56.0
15715,5,37,10398,4.0,3.0,4.0,0.95,0.87,0.46,0.47,0.34,91.6
15728,5,14,1814,4.0,5.0,4.0,1.0,1.0,0.43,0.38,6.23,210.6
15729,3,162,35331,3.0,3.0,3.0,0.01,0.0,0.99,1.0,43.35,186.33
15738,5,25,7471,3.0,4.0,4.0,0.2,0.03,0.56,0.42,0.04,135.0
15739,2,148,10619,2.0,2.0,2.0,1.0,1.0,0.99,1.0,15.77,155.0
15745,4,39,18385,4.0,4.0,4.0,0.97,0.97,0.92,0.97,3.01,153.25
15746,4,22,2197,4.0,4.0,4.0,0.95,0.98,0.59,0.8,3.22,103.0
15747,3,12,3883,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.02,186.33
16154,4,44,16239,4.0,4.0,4.0,1.0,1.0,0.41,0.11,0.04,203.5
