id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3072,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3073,8,122,36273,5.0,2.0,7.0,0.82,0.79,0.45,0.34,3.34,66.62
3074,10,487,373296,4.0,2.0,6.0,1.0,1.0,0.65,0.58,24.52,154.4
3075,3,51,12874,3.0,2.0,3.0,1.0,1.0,0.59,0.29,0.06,124.67
3076,2,51,10412,2.0,2.0,2.0,1.0,1.0,0.37,0.4,29.76,61.5
3077,3,28,6781,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.54,51.0
3078,9,258,72220,5.0,5.0,8.0,0.81,0.84,0.68,0.78,18.24,124.67
3079,4,11,641,3.0,4.0,4.0,0.18,0.13,0.73,0.7,3.56,102.25
3080,7,77,29925,5.0,4.0,7.0,0.4,0.36,0.39,0.49,4.41,113.86
3081,4,17,5006,4.0,3.0,4.0,0.47,0.08,0.47,0.61,0.02,157.0
3083,2,7,727,2.0,1.0,2.0,1.0,1.0,0.29,0.13,25.95,59.5
3086,12,218,50684,5.0,4.0,8.0,0.94,0.86,0.5,0.47,1.59,91.33
3088,7,29,6767,6.0,5.0,6.0,1.0,1.0,0.45,0.42,0.89,178.14
3089,8,252,42882,7.0,5.0,8.0,1.0,1.0,0.01,0.01,6.36,143.62
3090,9,261,143966,4.0,4.0,6.0,0.19,0.09,0.69,0.87,12.57,90.33
3091,18,307,68001,8.0,5.0,15.0,0.58,0.58,0.42,0.36,40.91,99.72
3092,4,24,6830,4.0,4.0,4.0,0.92,0.98,0.42,0.45,11.06,63.25
3095,17,216,32469,8.0,9.0,13.0,0.72,0.89,0.33,0.26,39.29,74.06
3096,4,38,3788,2.0,2.0,2.0,1.0,1.0,0.37,0.53,2.39,65.0
3097,11,48460,37572248,5.0,6.0,9.0,0.0,0.0,0.22,0.11,33.55,76.73
3098,6,832,619134,5.0,2.0,6.0,0.04,0.01,0.41,0.35,12.06,92.0
3099,6,17,1189,5.0,6.0,6.0,0.88,0.84,0.06,0.04,0.08,129.0
3100,17,987,170534,8.0,9.0,12.0,0.14,0.16,0.59,0.77,29.61,104.65
3101,11,114,36726,8.0,8.0,11.0,0.91,0.97,0.44,0.28,32.0,79.09
3102,6,39,13301,5.0,4.0,6.0,0.33,0.06,0.77,0.96,24.4,99.0
3103,30,646,294172,15.0,7.0,25.0,0.77,0.6,0.44,0.14,12.53,106.77
3104,24,215,47011,14.0,8.0,21.0,0.93,0.93,0.59,0.43,9.16,93.38
3105,11,212,46878,5.0,5.0,9.0,0.9,0.9,0.41,0.3,5.91,134.82
3106,12,227,45373,4.0,4.0,8.0,0.94,0.92,0.61,0.49,7.94,102.25
3107,10,96,36548,4.0,4.0,7.0,0.73,0.49,0.54,0.61,1.97,90.2
3108,9,40,6370,7.0,5.0,9.0,1.0,1.0,0.65,0.72,12.79,113.0
3109,11,19991,14110492,6.0,7.0,10.0,0.0,0.0,0.31,0.19,56.13,98.09
3112,6,463,311969,3.0,2.0,3.0,0.07,0.03,0.37,0.25,8.8,69.5
3113,5,42,10963,2.0,2.0,5.0,0.6,0.42,0.62,0.6,7.74,111.6
3114,6,31,7723,5.0,3.0,6.0,1.0,1.0,0.42,0.25,0.65,104.17
3115,7,69,14302,6.0,5.0,7.0,0.78,0.6,0.55,0.61,4.77,116.43
3118,7,42,15060,3.0,3.0,6.0,0.67,0.91,0.6,0.9,26.57,70.71
3120,6,141,78479,5.0,3.0,6.0,0.15,0.03,0.96,0.99,10.56,97.67
3121,8,197,42732,2.0,3.0,6.0,0.88,0.61,0.51,0.31,18.9,91.5
3122,1,2,1592,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3123,9,174,35500,5.0,4.0,8.0,0.94,0.87,0.34,0.27,24.35,91.44
3124,3,88,60228,2.0,2.0,3.0,1.0,1.0,0.14,0.04,4.31,133.67
3125,4,196,28104,3.0,3.0,4.0,1.0,1.0,0.34,0.26,41.61,76.0
3126,9,40,9774,7.0,7.0,8.0,0.78,0.66,0.85,0.97,19.88,114.0
3127,6,45,11835,5.0,6.0,6.0,0.98,1.0,0.56,0.52,2.79,85.33
3128,4,4250,719081,4.0,3.0,4.0,0.01,0.0,1.0,1.0,81.1,75.5
3130,6,51,8624,5.0,5.0,6.0,1.0,1.0,0.2,0.24,0.43,154.5
3131,7,80,30553,5.0,3.0,5.0,1.0,1.0,0.24,0.16,1.0,127.71
3132,8,103,26138,7.0,5.0,8.0,1.0,1.0,0.78,0.9,13.53,106.0
3133,4,542,29396,4.0,4.0,4.0,0.01,0.0,0.5,0.54,65.93,204.0
3134,14,40582,23319334,8.0,6.0,13.0,1.0,1.0,0.04,0.05,18.91,100.64
3135,6,338,42933,6.0,4.0,6.0,0.97,0.79,0.99,0.99,25.75,90.67
3136,4,54,10529,2.0,2.0,4.0,1.0,1.0,0.98,1.0,32.22,108.5
3137,12,15655,1928400,8.0,10.0,11.0,0.0,0.01,0.26,0.31,37.05,163.25
3138,11,7488,1004751,7.0,6.0,10.0,0.01,0.02,0.36,0.46,89.42,71.36
3139,5,17,3282,5.0,5.0,5.0,0.94,0.93,0.29,0.29,4.23,133.2
3140,7,92,40207,4.0,1.0,7.0,1.0,1.0,0.82,0.84,15.32,63.29
3141,4,22,2169,4.0,3.0,4.0,1.0,1.0,0.55,0.64,3.75,109.5
3143,6,42,15480,6.0,4.0,6.0,0.52,0.59,0.45,0.58,5.81,94.67
3144,43,1189,327301,21.0,5.0,36.0,1.0,1.0,0.67,0.29,19.26,108.49
3145,9,52,4486,4.0,5.0,7.0,1.0,1.0,0.63,0.72,13.48,133.22
3146,14,86,17032,9.0,7.0,14.0,0.95,0.97,0.53,0.7,6.73,108.93
3147,12,405,309921,7.0,3.0,9.0,0.91,0.95,0.34,0.1,14.05,109.75
3148,7,52,15126,6.0,5.0,6.0,1.0,1.0,0.19,0.14,0.34,97.86
3150,6,18,1113,5.0,2.0,5.0,1.0,1.0,0.5,0.61,0.14,65.33
3151,4,65,15456,3.0,1.0,4.0,0.55,0.57,0.68,0.43,69.01,60.0
3152,13,125,48945,6.0,3.0,8.0,1.0,1.0,0.47,0.21,1.72,91.23
3153,10,82,30328,9.0,4.0,9.0,1.0,1.0,0.34,0.2,7.97,153.0
3154,3,27,4504,3.0,2.0,3.0,1.0,1.0,0.44,0.52,23.84,121.33
3155,10,256,126992,6.0,2.0,8.0,0.94,0.95,0.49,0.11,3.71,79.4
3156,19,344,53858,4.0,4.0,10.0,1.0,1.0,0.38,0.36,13.34,87.95
3157,7,100,24203,4.0,4.0,6.0,0.73,0.61,0.18,0.17,53.82,132.14
3198,6,356,294127,4.0,3.0,5.0,0.37,0.51,0.48,0.26,16.77,103.5
3199,7,247,180671,3.0,3.0,5.0,0.16,0.04,0.07,0.03,25.83,77.14
3200,6,161,87500,4.0,5.0,5.0,0.02,0.0,0.64,0.85,3.56,193.0
3201,5,66,25779,1.0,1.0,3.0,0.02,0.0,0.48,0.48,11.21,79.0
3202,2,5,304,2.0,2.0,2.0,0.2,0.13,0.2,0.22,0.01,171.5
3203,5,284,235641,2.0,2.0,3.0,1.0,1.0,0.09,0.01,3.68,118.0
3210,8,1241,1220918,5.0,3.0,6.0,0.93,0.96,0.27,0.02,0.84,115.12
3211,9,175,106490,6.0,5.0,7.0,1.0,1.0,0.75,0.93,97.48,158.67
3212,6,768,717346,5.0,2.0,6.0,0.97,0.98,0.37,0.16,88.47,110.83
3214,6,82,33399,4.0,4.0,6.0,1.0,1.0,0.61,0.6,60.58,188.5
3215,2,55,21380,2.0,2.0,2.0,1.0,1.0,0.45,0.54,142.51,186.5
3216,3,71,12104,3.0,1.0,3.0,1.0,1.0,0.35,0.17,185.9,99.0
3217,9,287,166875,7.0,4.0,8.0,0.99,1.0,0.3,0.19,74.93,109.44
3218,9,148,42990,6.0,3.0,9.0,1.0,1.0,0.51,0.44,104.15,142.89
3221,9,59,11941,6.0,7.0,9.0,1.0,1.0,0.63,0.38,2.68,128.67
3222,2,12,5659,1.0,1.0,2.0,1.0,1.0,0.08,0.01,31.39,186.5
3223,6,128,32602,4.0,2.0,6.0,1.0,1.0,0.56,0.5,117.48,134.83
3225,4,53,14934,3.0,3.0,4.0,1.0,1.0,0.57,0.48,92.54,186.75
3226,4,41,11718,3.0,2.0,4.0,1.0,1.0,0.29,0.4,21.47,116.25
3229,2,11,1487,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.06,52.5
3230,19,1657,1199706,6.0,3.0,17.0,1.0,1.0,0.39,0.05,12.68,74.68
3231,10,333,122635,6.0,6.0,8.0,0.5,0.37,0.69,0.65,24.39,97.8
3240,11,194,80541,6.0,3.0,9.0,0.9,0.89,0.32,0.15,6.64,64.45
3242,3,35,5746,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.42,124.33
3244,2,11,1153,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,157.0
3245,7,143,78164,5.0,3.0,7.0,0.92,0.91,0.48,0.1,3.71,99.57
3246,4,53,29980,4.0,2.0,4.0,0.98,1.0,0.26,0.06,21.14,82.0
3249,9,138,69433,5.0,6.0,8.0,1.0,1.0,0.41,0.18,8.4,97.78
3250,7,23,1341,5.0,5.0,7.0,1.0,1.0,0.17,0.17,0.17,141.57
3251,3,23,4118,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.33,188.67
3252,6,1184,1265446,4.0,3.0,5.0,0.02,0.01,0.12,0.03,19.0,124.83
3253,9,136,46196,5.0,4.0,7.0,1.0,1.0,0.61,0.44,9.71,123.89
3254,11,456,366967,3.0,2.0,5.0,1.0,1.0,0.54,0.75,8.54,162.27
3255,13,162,49460,7.0,3.0,11.0,0.99,1.0,0.32,0.21,4.59,123.23
3256,11,365,234165,4.0,4.0,10.0,0.99,1.0,0.46,0.17,18.83,56.45
3258,22,1261,1253258,10.0,3.0,17.0,0.94,0.98,0.21,0.04,15.92,74.68
3260,11,112,34655,7.0,7.0,11.0,0.99,1.0,0.09,0.04,5.14,108.0
3349,3,11,1847,3.0,3.0,3.0,1.0,1.0,0.82,0.95,1.16,187.67
3351,3,8,3655,3.0,3.0,3.0,0.12,0.01,0.75,0.98,0.02,52.33
3354,6,28,8256,6.0,6.0,6.0,0.96,0.97,0.46,0.26,13.72,186.17
3365,4,74,24194,4.0,2.0,4.0,0.57,0.64,0.16,0.09,15.13,163.25
3366,7,65,12642,5.0,4.0,7.0,1.0,1.0,0.74,0.5,5.99,88.71
3367,10,274,74004,6.0,4.0,9.0,0.18,0.14,0.64,0.7,11.93,101.1
3368,5,32,2139,4.0,3.0,4.0,0.78,0.76,0.88,0.86,22.13,58.4
3369,19,32852,48491246,8.0,4.0,17.0,1.0,1.0,0.01,0.0,8.74,82.53
3370,10,257,145196,7.0,4.0,8.0,0.46,0.22,0.42,0.16,4.58,81.1
3372,3,148,121077,2.0,2.0,2.0,0.16,0.08,0.32,0.15,2.92,122.33
3373,5,128,35151,3.0,3.0,5.0,1.0,1.0,0.23,0.11,34.29,96.4
3378,3,23,7072,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.35,123.0
3379,4,51,13502,3.0,3.0,4.0,1.0,1.0,0.29,0.17,38.77,116.0
3382,7,261,118804,5.0,5.0,6.0,1.0,1.0,0.23,0.07,20.9,114.29
3383,17,236,106072,11.0,3.0,15.0,0.54,0.42,0.55,0.64,3.94,71.06
3384,3,35,4570,1.0,1.0,3.0,1.0,1.0,0.4,0.6,0.61,81.33
3386,8,112,38286,7.0,3.0,8.0,1.0,1.0,0.59,0.46,12.48,108.0
3389,31,3626,3134429,7.0,4.0,22.0,0.17,0.08,0.26,0.07,12.09,131.26
3390,10,228,214106,6.0,4.0,9.0,0.93,0.96,0.27,0.18,31.37,97.4
3391,8,84,23004,5.0,4.0,8.0,0.45,0.11,0.45,0.46,72.68,140.88
3392,20,2735,2824267,8.0,2.0,16.0,0.98,0.98,0.28,0.02,45.57,110.55
3393,8,179,67018,4.0,1.0,5.0,0.58,0.48,0.6,0.6,8.28,120.25
3394,3,537,416089,3.0,2.0,3.0,0.01,0.0,0.0,0.0,32.09,111.67
3395,13,191,63482,6.0,3.0,10.0,0.94,0.93,0.54,0.39,9.15,126.54
3396,14,1301,1441829,9.0,3.0,12.0,0.98,0.99,0.16,0.03,64.91,122.36
3397,6,130,36372,4.0,1.0,5.0,0.67,0.44,0.67,0.58,104.32,118.67
3398,5,497,685625,3.0,2.0,4.0,1.0,1.0,0.06,0.01,20.12,124.4
3403,4,55,20422,4.0,3.0,4.0,0.55,0.49,0.47,0.41,0.12,104.75
3405,5,34,14404,4.0,4.0,5.0,0.5,0.28,0.47,0.43,0.06,175.6
3406,8,53,5241,4.0,5.0,5.0,1.0,1.0,0.45,0.63,0.16,117.38
3407,3,12,4398,3.0,3.0,3.0,1.0,1.0,0.08,0.02,0.06,121.67
3408,3,16,2165,3.0,3.0,3.0,0.94,0.97,0.88,0.95,1.4,122.0
3409,4,27,2070,2.0,3.0,4.0,1.0,1.0,0.48,0.5,0.06,59.5
3487,4,5,217,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.01,153.75
3488,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
3490,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
3499,4,19,8851,4.0,4.0,4.0,0.11,0.01,0.84,0.98,12.62,103.0
3500,6,187,14589,5.0,3.0,6.0,0.99,1.0,0.94,0.74,0.13,101.83
3501,4,32,5846,2.0,2.0,3.0,0.47,0.15,0.69,0.9,1.71,81.25
3502,4,41,4017,3.0,2.0,4.0,0.95,0.94,0.05,0.06,30.03,115.75
3506,5,7,349,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.01,214.8
3511,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.0,189.33
3519,2,14,2638,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.3,154.0
3523,2,15,3000,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13,60.0
3529,14,207,59430,6.0,3.0,12.0,1.0,1.0,0.48,0.3,12.16,90.07
3530,14,1890,796287,7.0,3.0,11.0,1.0,1.0,0.69,0.1,17.81,78.0
3532,2,27,6508,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.35,60.0
3536,4,19,2318,4.0,3.0,4.0,1.0,1.0,0.89,0.96,0.01,104.25
3537,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3540,7,44,5063,5.0,3.0,6.0,1.0,1.0,0.41,0.39,0.06,90.29
3542,4,35,8477,3.0,4.0,4.0,0.97,0.93,0.31,0.31,0.58,64.25
3543,3,30,6346,3.0,3.0,3.0,0.97,0.99,0.03,0.01,17.75,65.67
3648,3,16,1868,3.0,3.0,3.0,0.94,0.96,0.88,0.94,0.72,122.67
3654,5,5,272,4.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,173.0
3658,1,19,6799,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.07,60.0
3981,9,220,41172,6.0,5.0,7.0,1.0,1.0,0.82,0.35,57.62,123.0
3982,20,317,101335,9.0,3.0,15.0,1.0,1.0,0.51,0.17,72.51,80.4
3983,5,458,29303,3.0,3.0,5.0,1.0,1.0,1.0,1.0,97.04,94.8
3984,7,4672,5303182,4.0,3.0,5.0,0.02,0.0,0.11,0.01,197.13,122.43
3985,4,67,3442,4.0,3.0,4.0,0.99,0.98,0.97,0.97,85.32,155.0
3986,3,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,10.19,140.33
3987,17,4252,3145145,10.0,3.0,12.0,0.73,0.58,0.21,0.05,132.65,80.0
3988,12,774,302281,8.0,5.0,11.0,0.67,0.57,0.63,0.56,54.03,97.58
3989,10,324,171063,8.0,4.0,9.0,0.58,0.09,0.78,0.97,140.06,117.1
3990,5,64,3288,5.0,5.0,5.0,1.0,1.0,0.94,0.95,59.39,169.0
3991,10,348,269331,9.0,5.0,9.0,0.94,0.97,0.3,0.04,75.81,126.2
3992,7,148,15592,6.0,3.0,6.0,1.0,1.0,0.9,0.62,126.51,93.71
3993,5,219,43491,2.0,3.0,5.0,0.9,0.79,0.55,0.72,117.05,54.0
3994,7,183,19417,6.0,2.0,6.0,1.0,1.0,0.66,0.46,125.09,87.29
3995,4,308,223416,4.0,2.0,4.0,1.0,1.0,0.37,0.06,126.5,107.5
3996,17,4593,5554112,8.0,5.0,10.0,0.1,0.05,0.04,0.0,201.12,72.06
3997,11,279,53190,7.0,2.0,11.0,1.0,1.0,0.54,0.24,132.17,118.27
3998,5,132,12170,3.0,2.0,3.0,1.0,1.0,0.99,1.0,167.23,59.4
3999,9,4496,5511587,6.0,2.0,7.0,0.05,0.0,0.04,0.0,183.9,58.67
4000,7,81,5609,7.0,5.0,7.0,0.98,0.97,0.17,0.37,52.14,112.0
4001,5,178,30816,3.0,2.0,3.0,0.88,0.82,0.57,0.36,133.12,58.0
4002,12,270,30794,7.0,3.0,8.0,1.0,1.0,0.64,0.53,153.88,82.08
4003,7,437,411722,6.0,1.0,7.0,1.0,1.0,0.2,0.01,182.96,95.86
4004,15,1388,1212008,7.0,2.0,13.0,0.99,0.99,0.29,0.04,169.49,77.47
4005,8,217,38582,4.0,4.0,7.0,1.0,1.0,0.53,0.83,111.8,168.12
4006,12,222,18311,9.0,5.0,10.0,1.0,1.0,0.57,0.58,133.32,109.08
4061,6,24,2210,6.0,5.0,6.0,0.83,0.88,0.83,0.91,1.68,90.83
4063,3,5,296,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.03,70.67
4064,5,69,40666,3.0,2.0,3.0,1.0,1.0,0.58,0.63,0.26,174.2
4065,6,177,60948,3.0,3.0,5.0,0.95,0.92,0.38,0.44,4.18,80.5
4066,5,137,51837,2.0,2.0,3.0,0.52,0.24,0.78,0.82,16.74,72.4
4068,5,30,3984,2.0,2.0,3.0,1.0,1.0,0.63,0.62,0.07,97.2
4069,27,376,77515,12.0,10.0,22.0,0.49,0.74,0.68,0.38,4.98,61.37
4070,11,1561,123816,6.0,2.0,8.0,1.0,1.0,0.96,0.94,34.86,65.09
4074,9,151,45474,3.0,2.0,5.0,1.0,1.0,0.48,0.33,4.97,78.56
4075,2,30,4794,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.28,60.0
4077,3,8,660,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.04,188.33
4078,2,8,540,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.02,84.5
4083,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4085,3,31,18608,2.0,2.0,3.0,1.0,1.0,0.35,0.12,0.8,141.33
4088,4,147,105352,4.0,4.0,4.0,0.02,0.0,0.73,0.94,19.83,102.75
4089,5,36,8433,3.0,4.0,5.0,0.78,0.62,0.94,0.99,5.22,135.4
4091,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,156.5
4092,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
4094,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.04,155.0
4096,5,32,18755,3.0,4.0,5.0,0.22,0.02,0.53,0.83,0.06,140.8
4097,3,27,9582,3.0,2.0,3.0,1.0,1.0,0.67,0.14,0.05,124.67
4098,8,9178,8128134,5.0,3.0,7.0,1.0,1.0,0.34,0.03,45.14,108.12
4099,4,34,11534,3.0,3.0,4.0,0.18,0.03,0.15,0.03,34.24,64.25
4100,1,8,2395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,60.0
4101,9,261,117563,4.0,1.0,8.0,0.77,0.53,0.31,0.22,53.23,126.89
4102,3,73,60975,2.0,2.0,3.0,0.12,0.01,0.07,0.01,65.67,134.33
4103,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,156.5
4105,4,10,2918,3.0,3.0,4.0,0.6,0.44,0.9,0.99,3.79,155.75
4106,9,85,25281,4.0,3.0,4.0,1.0,1.0,0.46,0.17,24.37,146.89
4107,9,1195,723653,5.0,4.0,6.0,0.29,0.04,0.26,0.03,17.49,130.56
4108,10,931,1283299,7.0,5.0,8.0,1.0,1.0,0.02,0.0,6.12,136.0
4110,4,6,386,4.0,4.0,4.0,0.83,0.68,0.5,0.47,0.0,200.25
4203,6,46,16171,3.0,4.0,3.0,1.0,1.0,0.59,0.37,2.44,123.83
4209,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
4210,3,3,320,3.0,3.0,3.0,0.67,0.25,0.33,0.75,0.0,186.67
4211,5,217,151650,3.0,5.0,5.0,1.0,1.0,0.49,0.04,0.05,213.0
4213,8,10,493,8.0,8.0,8.0,0.7,0.67,0.2,0.19,0.02,131.38
4215,2,5,546,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.1,52.5
4216,3,6,586,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.07,119.33
4218,2,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.17,150.0
4221,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.12,181.67
4224,5,12,1340,4.0,4.0,4.0,0.92,0.97,0.17,0.07,0.64,132.8
4237,2,14,1783,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.19,155.0
4240,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
4241,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
4251,6,33,4341,4.0,6.0,5.0,1.0,1.0,0.36,0.58,0.1,128.17
4252,2,23,10143,2.0,2.0,2.0,1.0,1.0,0.57,0.28,0.12,155.0
4256,3,40,6545,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.33,91.33
4263,13,420,130095,5.0,2.0,9.0,1.0,1.0,0.44,0.29,35.12,91.46
4264,2,137,107869,1.0,1.0,1.0,0.01,0.0,1.0,1.0,21.08,60.0
4265,4,33,8091,2.0,1.0,3.0,1.0,1.0,0.42,0.47,13.78,68.0
4266,4,81,77221,3.0,1.0,4.0,1.0,1.0,0.19,0.02,18.07,114.0
4267,8,149,36918,6.0,7.0,7.0,0.99,1.0,0.46,0.19,18.88,157.25
4268,3,41,10478,2.0,1.0,3.0,0.61,0.59,0.71,0.68,0.08,60.0
4349,23,1346,1073248,6.0,2.0,14.0,1.0,1.0,0.44,0.32,17.18,123.65
4350,12,350,318795,7.0,3.0,9.0,0.26,0.08,0.19,0.04,26.46,150.25
4351,11,863,133078,8.0,2.0,11.0,0.99,0.94,0.85,0.51,93.55,120.55
4352,5,114,32247,4.0,2.0,5.0,0.99,1.0,0.66,0.26,19.21,106.8
4353,10,1062,975610,6.0,3.0,8.0,1.0,1.0,0.06,0.01,101.59,95.9
4354,10,764,92512,5.0,2.0,9.0,0.99,0.98,0.94,0.82,85.14,133.7
4355,34,17254,18246982,7.0,3.0,12.0,1.0,1.0,0.27,0.01,17.63,123.65
4356,6,126,49444,4.0,3.0,6.0,1.0,1.0,0.58,0.63,90.1,153.5
4357,8,713,92176,7.0,5.0,8.0,1.0,1.0,0.09,0.16,73.34,121.0
4358,6,86,32178,3.0,1.0,5.0,1.0,1.0,0.66,0.42,91.5,111.83
4360,10,84,36878,4.0,5.0,9.0,1.0,1.0,0.45,0.24,7.87,159.4
4361,8,863,156041,5.0,2.0,8.0,0.99,0.99,0.89,0.81,130.9,110.12
4362,11,922,563318,5.0,4.0,10.0,1.0,1.0,0.38,0.17,131.67,150.91
4363,7,296,190523,5.0,4.0,6.0,0.78,0.86,0.41,0.12,29.71,147.43
4364,7,266,69887,7.0,5.0,7.0,1.0,1.0,0.48,0.81,66.97,182.43
4365,17,226,46144,7.0,4.0,10.0,1.0,1.0,0.35,0.13,59.59,124.35
4366,10,533,67296,7.0,4.0,8.0,1.0,1.0,0.9,0.65,148.02,139.9
4368,2,21,6333,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.06,51.5
4371,2,12,1519,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,52.5
4372,11,121,13060,6.0,5.0,8.0,1.0,1.0,0.71,0.58,4.31,144.91
4375,3,11,604,3.0,3.0,3.0,1.0,1.0,0.27,0.26,5.55,118.67
4376,2,7,911,1.0,2.0,2.0,1.0,1.0,0.14,0.06,0.07,76.0
4379,3,74,37162,3.0,3.0,3.0,1.0,1.0,0.45,0.24,3.57,117.33
4380,6,841,1107535,3.0,2.0,3.0,1.0,1.0,0.03,0.0,1.68,93.67
4381,1,13,1579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
4382,8,22,1871,6.0,6.0,6.0,0.95,0.92,0.68,0.83,8.08,179.88
4384,3,45,5783,3.0,2.0,3.0,1.0,1.0,0.67,0.73,3.4,123.0
4385,1,53,29166,1.0,1.0,1.0,1.0,1.0,0.49,0.16,4.23,60.0
4387,5,23,2898,5.0,4.0,5.0,0.91,0.95,0.17,0.08,8.05,95.4
4392,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
4393,4,29,8612,4.0,3.0,4.0,0.83,0.77,0.55,0.36,0.11,104.5
4394,6,106,27716,6.0,3.0,6.0,0.99,1.0,0.58,0.28,7.55,123.33
4396,5,25,6925,3.0,3.0,3.0,0.92,0.99,0.92,0.99,0.09,58.4
4397,4,39,9673,3.0,3.0,4.0,1.0,1.0,0.67,0.67,15.2,156.0
4399,4,117,40777,3.0,3.0,4.0,1.0,1.0,0.44,0.36,41.32,58.0
4402,7,20,3851,6.0,6.0,6.0,1.0,1.0,0.4,0.54,0.04,143.86
4405,8,2975,3422241,8.0,3.0,8.0,1.0,1.0,0.23,0.01,3.98,109.5
4406,3,48,20194,3.0,1.0,3.0,1.0,1.0,0.25,0.07,0.17,133.0
4417,14,1878,2439139,6.0,3.0,11.0,0.87,0.92,0.08,0.01,6.25,122.29
4419,6,66,22063,5.0,3.0,6.0,1.0,1.0,0.03,0.0,43.6,162.17
4420,3,117,11384,2.0,1.0,3.0,1.0,1.0,0.15,0.27,118.25,113.33
4422,4,54,13340,4.0,3.0,4.0,1.0,1.0,0.43,0.48,35.02,137.5
4423,2,12,577,2.0,2.0,2.0,1.0,1.0,0.92,0.93,52.04,188.5
4424,5,97,65749,5.0,4.0,5.0,0.34,0.04,0.21,0.02,58.31,143.2
4425,9,152,52693,7.0,5.0,9.0,1.0,1.0,0.51,0.24,56.8,155.78
4426,6,47,13506,4.0,3.0,6.0,1.0,1.0,0.38,0.22,0.95,130.0
4427,6,107,19937,4.0,3.0,4.0,1.0,1.0,0.55,0.86,97.37,125.5
4429,5,21,6374,5.0,4.0,5.0,0.95,0.92,0.14,0.02,0.24,196.4
4430,12,3220,4436682,5.0,3.0,10.0,1.0,1.0,0.07,0.0,10.15,107.17
4431,7,47,20634,6.0,4.0,7.0,1.0,1.0,0.06,0.01,0.55,145.29
4432,4,33,9634,3.0,3.0,4.0,1.0,1.0,0.48,0.22,32.17,139.0
4433,4,73,7858,3.0,3.0,3.0,1.0,1.0,0.41,0.42,30.01,123.0
4434,4,35,1900,4.0,3.0,4.0,1.0,1.0,0.86,0.88,71.03,136.0
4435,6,156,52452,4.0,1.0,6.0,1.0,1.0,0.36,0.19,122.05,113.67
4436,5,123,16091,5.0,2.0,5.0,1.0,1.0,0.55,0.57,92.01,95.2
4437,6,103,11835,4.0,3.0,5.0,1.0,1.0,0.63,0.5,60.32,120.17
4438,20,698,428212,6.0,4.0,15.0,1.0,1.0,0.39,0.09,11.21,127.5
