id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33317,7,27,2054,3.0,7.0,3.0,1.0,1.0,0.59,0.42,37.27,86.14
33287,4,10,558,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.38,107.75
33286,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,146.5
33262,5,9,699,4.0,5.0,5.0,0.89,0.94,0.56,0.72,0.11,94.6
33257,6,23,1710,3.0,6.0,6.0,1.0,1.0,0.26,0.3,3.54,91.5
33144,5,9,659,2.0,3.0,3.0,1.0,1.0,0.56,0.73,1.21,175.6
33100,2,9,721,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.76,58.5
33049,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,212.2
32949,4,6,320,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.25,107.5
32881,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.5
32829,2,15,1131,1.0,2.0,1.0,1.0,1.0,0.27,0.39,1.52,59.0
32811,2,7,396,1.0,2.0,2.0,1.0,1.0,0.57,0.55,33.11,60.0
32807,3,10,533,3.0,3.0,3.0,1.0,1.0,0.2,0.21,3.04,187.33
32756,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,118.0
32735,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
32716,1,6,464,1.0,1.0,1.0,1.0,1.0,0.17,0.13,0.09,59.0
32699,2,7,423,1.0,2.0,1.0,1.0,1.0,0.43,0.39,35.41,52.5
34663,3,13,691,2.0,3.0,2.0,1.0,1.0,0.15,0.13,1.07,120.0
34653,9,27,1848,3.0,8.0,3.0,1.0,1.0,0.3,0.23,17.37,116.67
34627,10,31,1861,3.0,9.0,3.0,1.0,1.0,0.39,0.35,22.72,95.4
34616,2,9,554,1.0,2.0,1.0,1.0,1.0,0.56,0.51,35.66,56.0
34603,4,9,530,4.0,4.0,4.0,0.89,0.83,0.22,0.21,2.53,67.25
34582,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,141.67
34549,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.12,121.0
34515,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
34480,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.03,59.0
34462,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.25,59.0
34374,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,62.0
34343,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,149.0
34240,2,8,461,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.4,52.5
34195,5,6,308,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,145.0
34034,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34028,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.25
33939,3,7,376,2.0,3.0,3.0,1.0,1.0,0.71,0.73,21.4,122.33
33937,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33865,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33860,5,13,688,3.0,5.0,4.0,1.0,1.0,0.15,0.16,6.56,172.0
33795,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
33793,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,241.0
33736,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
35633,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.81,156.5
35610,3,9,700,2.0,3.0,2.0,0.89,0.63,0.44,0.31,23.6,50.67
35601,2,9,993,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,51.5
35514,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.5
35495,5,11,639,4.0,5.0,5.0,0.91,0.87,0.36,0.34,13.85,98.4
35486,6,7,400,4.0,5.0,5.0,0.86,0.72,0.29,0.28,0.02,153.17
35408,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.48,57.0
35400,3,9,484,3.0,3.0,3.0,1.0,1.0,0.11,0.12,21.35,123.67
35367,4,11,588,3.0,4.0,4.0,1.0,1.0,0.82,0.82,31.58,108.0
35322,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35226,1,8,760,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.31,62.0
35205,7,9,418,7.0,7.0,7.0,0.89,0.86,0.11,0.11,0.02,197.57
34933,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.08,124.67
34915,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
34848,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,0.0,189.33
34818,6,9,432,4.0,6.0,6.0,1.0,1.0,0.11,0.14,0.67,184.67
34790,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
34733,5,8,400,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.6,172.8
34710,6,9,440,4.0,4.0,4.0,1.0,1.0,0.44,0.49,10.57,187.67
36712,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.6
36570,2,9,564,2.0,2.0,2.0,1.0,1.0,0.44,0.38,31.68,151.5
36426,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.27,136.4
36374,5,26,2009,3.0,5.0,5.0,1.0,1.0,0.38,0.48,0.28,173.0
36349,2,8,647,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.74,56.5
36317,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,56.0
36309,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.26,57.0
36299,3,12,648,3.0,3.0,3.0,1.0,1.0,0.58,0.57,25.97,56.67
36259,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,61.0
36167,5,10,499,4.0,5.0,5.0,1.0,1.0,0.2,0.18,1.79,226.2
36157,3,8,467,3.0,3.0,3.0,1.0,1.0,0.12,0.13,3.44,119.0
36088,5,10,508,3.0,5.0,4.0,1.0,1.0,0.7,0.75,25.41,174.8
36055,6,15,672,3.0,6.0,3.0,0.93,0.95,0.53,0.55,0.32,91.83
36043,4,12,1075,3.0,4.0,3.0,1.0,1.0,0.33,0.5,0.76,152.5
36025,5,10,735,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,211.8
35824,9,28,1794,4.0,9.0,5.0,1.0,1.0,0.57,0.48,28.94,122.0
35823,7,13,660,4.0,6.0,6.0,0.92,0.95,0.31,0.33,10.07,164.29
37643,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.66,54.5
37449,3,9,743,1.0,3.0,2.0,1.0,1.0,0.11,0.08,3.33,59.0
37435,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.18,150.5
37413,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
37389,5,22,1655,2.0,5.0,4.0,1.0,1.0,0.23,0.3,1.57,59.2
37364,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.43,119.67
37284,3,16,1103,1.0,3.0,2.0,1.0,1.0,0.44,0.34,42.42,121.33
37221,4,9,500,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.75,100.5
37161,3,11,604,2.0,3.0,2.0,1.0,1.0,0.27,0.28,5.01,121.67
36993,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,149.5
36950,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.7,59.0
36921,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.33
36845,3,14,956,3.0,3.0,3.0,1.0,1.0,0.36,0.43,10.73,119.33
36819,5,5,241,3.0,5.0,5.0,0.8,0.81,0.2,0.17,0.0,88.6
36743,5,23,1749,4.0,5.0,5.0,1.0,1.0,0.17,0.25,19.56,175.8
38654,3,13,774,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.51,53.33
38653,5,24,1494,1.0,5.0,1.0,1.0,1.0,0.67,0.58,52.08,56.4
38630,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.76,31.62,59.0
38598,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.13,157.5
38515,7,22,1418,3.0,7.0,3.0,0.95,0.91,0.18,0.15,13.31,87.57
38511,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
38477,5,17,970,2.0,4.0,2.0,1.0,1.0,0.47,0.45,28.11,56.6
38325,3,12,656,1.0,3.0,2.0,1.0,1.0,0.58,0.58,42.44,58.67
38253,3,6,336,3.0,3.0,3.0,0.83,0.79,0.17,0.18,5.01,58.0
38188,5,15,796,4.0,5.0,4.0,1.0,1.0,0.53,0.54,25.42,87.0
38110,3,8,671,2.0,3.0,2.0,1.0,1.0,0.38,0.26,2.31,123.33
37964,5,17,1319,3.0,4.0,3.0,1.0,1.0,0.24,0.33,0.61,175.4
37958,4,9,722,2.0,4.0,3.0,1.0,1.0,0.22,0.12,8.12,253.25
37945,4,11,625,2.0,4.0,3.0,1.0,1.0,0.18,0.18,3.01,156.0
37904,4,9,520,2.0,4.0,3.0,1.0,1.0,0.22,0.22,2.53,201.25
37896,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,119.67
37893,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,149.0
37783,5,7,316,5.0,5.0,5.0,0.86,0.78,0.14,0.14,0.03,205.6
37765,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.26,188.0
37737,5,5,256,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.2
38845,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.13,59.0
38848,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,62.0
38857,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,153.5
38873,3,8,480,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,184.0
38876,7,13,672,5.0,6.0,6.0,0.92,0.96,0.31,0.32,9.9,112.43
38948,4,6,307,4.0,4.0,4.0,0.83,0.86,0.17,0.2,0.0,102.75
39077,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
39084,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,59.0
39126,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
39165,3,5,202,3.0,3.0,3.0,0.8,0.83,0.2,0.22,0.06,178.33
39192,4,5,244,2.0,3.0,2.0,1.0,1.0,0.4,0.46,0.11,203.75
39248,3,13,943,2.0,2.0,2.0,1.0,1.0,0.38,0.51,0.01,187.0
39266,6,20,1055,2.0,5.0,2.0,1.0,1.0,0.4,0.35,0.61,122.33
39301,5,10,565,3.0,5.0,4.0,1.0,1.0,0.3,0.3,1.99,175.6
39386,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.79,252.0
39433,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,158.0
39469,5,7,370,4.0,5.0,4.0,0.86,0.89,0.57,0.61,3.08,148.2
39505,4,11,803,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.86,201.75
39537,8,12,604,5.0,7.0,7.0,1.0,1.0,0.08,0.1,1.89,138.25
39553,3,3,159,2.0,3.0,3.0,0.67,0.55,0.33,0.28,0.0,183.0
39645,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,245.75
39763,4,6,272,1.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,200.5
39795,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.09,122.33
39944,3,10,581,1.0,3.0,2.0,1.0,1.0,0.2,0.19,4.52,123.67
40024,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
40040,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.61,110.0
40041,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.63,58.4
40053,5,11,674,3.0,5.0,4.0,0.91,0.91,0.36,0.32,14.09,54.4
40158,4,12,570,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.5,58.0
40181,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.41,50.0
