id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34560,9,18,1594,6.0,9.0,9.0,0.94,0.59,0.22,0.14,8.36,128.22
34344,3,10,668,3.0,3.0,3.0,1.0,1.0,0.4,0.32,21.08,182.0
34152,5,8,412,2.0,5.0,5.0,1.0,1.0,0.12,0.15,0.64,183.6
34111,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.1,125.67
33899,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
33871,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,238.0
33862,5,8,424,3.0,5.0,5.0,1.0,1.0,0.5,0.51,12.69,135.2
33728,4,16,965,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.08,56.25
33719,2,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,2.65,58.5
35669,2,2,479,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,60.5
35558,6,10,484,4.0,6.0,6.0,1.0,1.0,0.1,0.12,2.5,188.0
35537,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,7.64,157.5
35372,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,187.0
35337,3,11,1233,2.0,3.0,2.0,1.0,1.0,0.45,0.41,0.49,120.33
35308,2,2,126,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,59.0
35219,3,7,611,2.0,3.0,2.0,1.0,1.0,0.29,0.18,2.01,124.67
35174,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
35108,4,13,1007,2.0,4.0,4.0,1.0,1.0,0.31,0.21,19.55,107.75
35098,7,19,1110,4.0,7.0,4.0,1.0,1.0,0.63,0.58,28.16,113.0
35085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35074,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,3.49,60.5
35039,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.33
34784,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
34743,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,189.33
36691,3,12,624,2.0,3.0,3.0,1.0,1.0,0.58,0.6,24.28,185.33
36690,3,4,232,1.0,3.0,3.0,1.0,1.0,0.5,0.48,5.2,59.33
36529,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.2,188.0
36406,4,8,436,3.0,4.0,3.0,1.0,1.0,0.38,0.39,0.06,100.25
36299,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,189.67
36156,5,12,862,3.0,5.0,5.0,1.0,1.0,0.25,0.19,4.13,211.6
36151,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,44.0
36087,4,10,521,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,151.0
36082,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.68,62.0
36052,3,8,356,1.0,3.0,1.0,1.0,1.0,0.5,0.52,0.6,60.0
36021,7,19,1256,4.0,7.0,4.0,1.0,1.0,0.21,0.17,12.12,137.71
36002,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35926,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,62.0
35833,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.14,124.33
35815,2,12,973,2.0,2.0,2.0,1.0,1.0,0.42,0.51,0.17,149.0
35798,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
37687,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,238.0
37644,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,62.0
37601,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.63,59.5
37526,5,11,575,3.0,4.0,3.0,1.0,1.0,0.36,0.38,14.05,171.2
37317,3,5,257,3.0,3.0,3.0,0.8,0.79,0.6,0.64,5.34,123.0
37314,4,5,248,2.0,4.0,4.0,1.0,1.0,0.4,0.45,0.11,153.5
37284,4,10,532,2.0,4.0,3.0,1.0,1.0,0.2,0.23,0.97,152.0
37258,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,23.77,62.0
37231,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.63,60.0
37160,2,11,1027,1.0,2.0,2.0,1.0,1.0,0.45,0.48,0.19,152.5
37132,4,11,827,3.0,4.0,4.0,1.0,1.0,0.36,0.26,15.85,155.75
37099,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,124.33
37090,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.46,2.28,186.33
36961,4,9,662,3.0,4.0,4.0,1.0,1.0,0.67,0.78,0.09,101.75
36890,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.05,119.0
36804,6,8,410,4.0,6.0,6.0,0.88,0.9,0.25,0.29,0.0,124.5
36794,4,8,617,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.44,202.5
36792,7,19,1138,3.0,7.0,4.0,1.0,1.0,0.42,0.38,20.24,138.43
36746,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,59.5
38670,6,14,1095,4.0,6.0,5.0,1.0,1.0,0.36,0.44,0.18,151.67
38663,7,22,1394,3.0,7.0,3.0,1.0,1.0,0.36,0.31,21.19,110.71
38662,4,10,504,3.0,4.0,3.0,1.0,1.0,0.4,0.43,31.73,152.0
38566,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,96.5
38534,5,21,1233,2.0,4.0,2.0,1.0,1.0,0.38,0.35,28.09,54.6
38533,4,21,1342,2.0,4.0,2.0,0.95,0.93,0.38,0.32,33.35,52.75
38450,4,11,607,4.0,4.0,4.0,0.91,0.9,0.36,0.36,15.84,152.0
38314,2,3,144,0.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38305,4,17,1306,3.0,4.0,3.0,1.0,1.0,0.29,0.38,1.8,152.0
38131,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
37979,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.66,151.0
37959,4,9,703,2.0,3.0,2.0,1.0,1.0,0.22,0.16,1.63,204.5
37925,5,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,172.8
37896,5,9,474,5.0,5.0,5.0,0.89,0.93,0.44,0.46,12.91,96.4
37862,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.44,187.0
37790,3,3,132,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
38871,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.5
38929,2,7,445,2.0,2.0,2.0,0.86,0.88,0.29,0.25,5.11,151.0
38962,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,199.75
38974,3,12,616,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.08,119.0
39048,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
39114,4,13,702,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.2,108.25
39163,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,156.5
39167,5,8,421,4.0,4.0,4.0,0.88,0.86,0.5,0.51,12.66,175.2
39183,4,11,767,2.0,3.0,3.0,1.0,1.0,0.36,0.28,15.84,201.0
39260,5,10,796,5.0,5.0,5.0,1.0,1.0,0.1,0.08,3.68,133.4
39313,5,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,213.2
39322,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
39326,3,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.18,123.0
39501,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,57.0
39594,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.16,188.0
39698,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,89.5
39821,2,7,560,2.0,2.0,2.0,0.86,0.92,0.86,0.92,0.05,57.0
39834,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,5.09,133.0
39842,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,60.5
39863,5,10,516,4.0,5.0,4.0,1.0,1.0,0.3,0.32,25.26,135.0
39900,6,11,558,4.0,6.0,6.0,1.0,1.0,0.18,0.2,1.69,187.83
40036,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,58.0
40043,5,18,1240,3.0,5.0,3.0,0.94,0.93,0.44,0.35,38.15,93.6
40103,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.75
40111,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.11,56.0
40136,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,188.0
40160,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.01,59.5
40162,8,29,1411,3.0,8.0,4.0,1.0,1.0,0.21,0.2,0.82,105.38
40183,3,8,641,2.0,3.0,3.0,1.0,1.0,0.62,0.78,1.07,123.0
40202,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
40220,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.59,62.0
40292,5,5,392,4.0,5.0,5.0,0.8,0.44,0.2,0.1,0.0,207.6
