id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32290,7,142,117391,3.0,3.0,6.0,1.0,1.0,0.13,0.04,47.85,113.71
32289,2,27,8929,2.0,1.0,2.0,0.96,0.86,1.0,1.0,0.43,187.0
32288,33,5821,6771209,6.0,2.0,16.0,1.0,1.0,0.22,0.02,6.83,106.94
32287,10,209,177428,5.0,2.0,10.0,1.0,1.0,0.29,0.1,43.39,110.4
32286,28,3457,4695902,8.0,4.0,18.0,1.0,1.0,0.07,0.0,4.58,118.36
32285,14,3418,4770751,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.07,123.14
33477,2,43,5397,2.0,1.0,2.0,1.0,1.0,0.28,0.54,117.67,91.5
33469,19,1922,1237090,5.0,3.0,8.0,1.0,1.0,0.57,0.05,4.95,108.89
33467,4,50,28188,4.0,4.0,4.0,0.24,0.29,0.04,0.01,1.36,122.25
33462,2,11,1131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
33460,4,13,5811,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.04,186.0
33459,5,41,13216,3.0,3.0,4.0,0.98,1.0,0.22,0.09,0.1,106.4
33458,17,338,326128,7.0,4.0,8.0,1.0,1.0,0.16,0.04,0.27,99.35
33335,5,9,1456,5.0,5.0,5.0,0.89,0.7,0.33,0.32,0.0,147.6
33327,4,24,1809,0.0,4.0,1.0,1.0,1.0,0.38,0.38,0.06,73.5
33317,15,3785,4422663,4.0,3.0,7.0,1.0,1.0,0.22,0.01,0.98,100.87
33316,2,287,18651,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.78,123.0
33315,4,243,277895,3.0,3.0,4.0,1.0,1.0,0.19,0.01,0.53,134.25
33314,26,1158,1220934,9.0,7.0,14.0,1.0,1.0,0.29,0.02,3.17,130.04
33295,5,1102,1418264,3.0,2.0,3.0,1.0,1.0,0.09,0.01,1.26,108.0
32882,2,42,18121,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.07,91.0
32881,3,31,10783,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.82,144.33
32871,4,29,8357,4.0,2.0,4.0,1.0,1.0,0.48,0.13,0.26,121.0
32870,9,85,50830,4.0,2.0,7.0,1.0,1.0,0.21,0.04,3.16,91.78
32869,14,131,91084,5.0,3.0,5.0,1.0,1.0,0.37,0.1,0.66,126.36
34626,2,171,11622,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.05,187.5
34620,10,1472,1675783,6.0,4.0,8.0,1.0,1.0,0.23,0.01,0.1,108.8
34619,6,167,164024,4.0,3.0,6.0,0.89,0.95,0.11,0.05,35.1,124.17
34618,4,7,1787,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,183.5
34616,8,248,37349,3.0,2.0,4.0,1.0,1.0,0.86,0.59,3.79,115.0
34615,12,187,153986,6.0,4.0,9.0,0.99,1.0,0.21,0.06,0.29,108.08
34614,25,201,166636,6.0,2.0,10.0,1.0,1.0,0.07,0.02,3.09,83.68
34903,2,52,43204,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.0,92.0
34902,4,67,20753,3.0,2.0,4.0,1.0,1.0,0.6,0.37,0.0,107.0
34900,4,31,20275,3.0,3.0,4.0,0.94,0.94,0.55,0.63,0.0,169.75
34897,4,16,2269,3.0,3.0,4.0,1.0,1.0,0.81,0.86,0.0,136.5
34894,2,16,1819,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.02,123.0
34893,2,16,4315,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.0,186.0
34890,3,42,6968,3.0,3.0,3.0,0.98,0.99,0.43,0.58,0.0,145.0
34889,6,464,468016,3.0,3.0,5.0,1.0,1.0,0.26,0.02,12.06,145.33
34885,2,17,7137,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.0,187.0
34883,5,115,65101,2.0,2.0,4.0,1.0,1.0,0.5,0.49,0.33,146.0
34882,4,54,25130,3.0,2.0,4.0,0.98,1.0,0.54,0.4,0.01,156.25
34880,13,104,46714,5.0,3.0,8.0,1.0,1.0,0.44,0.18,0.25,122.62
34780,5,109,41752,3.0,3.0,4.0,1.0,1.0,0.97,1.0,0.0,161.8
34779,8,52,27366,3.0,3.0,6.0,0.94,0.9,0.17,0.16,0.03,180.88
34776,4,50,6632,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.0,154.5
34767,3,12,8398,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,207.33
34764,5,134,9479,2.0,3.0,3.0,1.0,1.0,0.97,0.98,0.07,162.2
34763,7,27,6915,4.0,5.0,5.0,1.0,1.0,0.19,0.06,0.5,213.71
34762,8,61,21476,5.0,5.0,5.0,0.98,1.0,0.43,0.28,0.13,170.0
34761,5,7176,8242289,3.0,3.0,5.0,1.0,1.0,0.24,0.01,62.18,142.6
34760,12,67,25582,6.0,4.0,6.0,1.0,1.0,0.61,0.38,0.19,117.0
36338,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.21,0.0,147.75
36331,63,28815,35973423,11.0,5.0,23.0,1.0,1.0,0.16,0.01,4.94,124.65
35836,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,202.0
35833,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
37114,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.33
36757,4,13,1118,4.0,4.0,4.0,1.0,1.0,0.46,0.48,15.0,136.5
36756,3,29,10936,2.0,2.0,3.0,1.0,1.0,0.52,0.5,0.23,160.67
36752,22,4932,6576058,6.0,3.0,14.0,1.0,1.0,0.11,0.02,4.14,108.0
36751,48,3645,4861542,10.0,6.0,18.0,1.0,1.0,0.1,0.02,7.46,98.19
36750,12,1193,1129496,3.0,2.0,3.0,1.0,1.0,0.36,0.03,0.15,117.67
