id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18527,6,2112,3139725,6.0,5.0,6.0,1.0,1.0,0.0,0.0,0.06,119.83
18528,2,23,10040,2.0,2.0,2.0,0.87,0.97,0.57,0.26,1.59,123.0
18529,4,9,412,4.0,4.0,4.0,0.89,0.9,0.56,0.54,0.0,155.5
18530,11,76,17314,8.0,6.0,9.0,0.95,0.98,0.36,0.2,16.68,137.82
18531,6,35,6980,5.0,5.0,5.0,1.0,1.0,0.34,0.19,21.7,164.83
18532,5,22,1147,3.0,4.0,5.0,1.0,1.0,0.41,0.36,0.02,136.2
18533,4,13,1567,2.0,2.0,3.0,1.0,1.0,0.46,0.32,7.06,103.75
18534,3,29,5910,3.0,3.0,3.0,1.0,1.0,0.17,0.05,22.01,145.67
18535,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.75
18536,4,18,1499,4.0,3.0,4.0,1.0,1.0,0.61,0.8,0.07,186.5
18537,11,91,26559,9.0,7.0,10.0,0.98,0.99,0.18,0.09,32.78,156.45
18538,6,22,1120,6.0,4.0,6.0,1.0,1.0,0.73,0.75,48.38,109.33
18539,4,30,2665,4.0,4.0,4.0,1.0,1.0,0.43,0.51,27.95,179.0
18540,4,12,715,3.0,4.0,4.0,0.92,0.91,0.42,0.35,0.02,106.75
18541,7,73,21653,5.0,4.0,6.0,1.0,1.0,0.23,0.08,39.29,105.14
18542,8,84,37321,6.0,4.0,8.0,1.0,1.0,0.46,0.13,9.48,129.62
18543,8,75,16883,6.0,3.0,8.0,0.96,0.99,0.52,0.27,14.47,107.12
18544,2,14,7757,2.0,2.0,2.0,1.0,1.0,0.07,0.01,30.06,91.0
18545,4,21,5138,3.0,3.0,3.0,1.0,1.0,0.1,0.02,15.23,140.0
18546,10,41,11392,7.0,8.0,9.0,1.0,1.0,0.37,0.13,0.16,167.0
18547,5,12,608,4.0,5.0,5.0,0.92,0.88,0.67,0.74,0.04,174.0
18549,6,34,8438,4.0,3.0,4.0,0.91,0.97,0.35,0.29,12.75,122.17
18550,4,8,310,4.0,4.0,4.0,0.88,0.9,0.12,0.13,0.06,248.75
18551,7,25,3913,6.0,6.0,7.0,0.96,0.98,0.64,0.44,8.59,113.29
18552,5,28,2814,4.0,4.0,5.0,1.0,1.0,0.86,0.75,22.27,107.0
18554,7,218,256924,5.0,5.0,6.0,1.0,1.0,0.2,0.01,0.71,129.43
18555,8,17,1295,8.0,6.0,8.0,0.65,0.47,0.35,0.48,0.08,161.12
18556,4,106,110013,3.0,2.0,4.0,1.0,1.0,0.19,0.01,30.1,107.0
18557,6,39,14510,5.0,4.0,5.0,1.0,1.0,0.28,0.2,10.05,86.83
18558,4,5,286,4.0,4.0,4.0,0.8,0.59,0.4,0.28,0.0,165.0
18559,6,42,12799,6.0,5.0,6.0,1.0,1.0,0.62,0.4,10.5,186.67
18560,10,32,6281,8.0,8.0,9.0,0.91,0.97,0.53,0.26,1.05,120.7
18561,7,32,2832,5.0,5.0,7.0,0.91,0.76,0.66,0.63,16.54,150.86
18562,7,42,4314,6.0,4.0,7.0,1.0,1.0,0.69,0.85,49.43,150.43
18563,4,24,1996,4.0,3.0,4.0,0.92,0.92,0.54,0.7,86.3,87.75
18564,3,19,1865,3.0,3.0,3.0,0.95,0.97,1.0,1.0,36.26,123.0
18565,28,363,338803,8.0,9.0,10.0,0.99,1.0,0.28,0.02,3.18,106.11
18566,7,38,6928,4.0,4.0,4.0,0.97,0.99,0.42,0.23,20.69,140.86
18567,5,38,7043,5.0,5.0,5.0,0.97,0.99,0.21,0.06,21.4,135.8
18568,6,32,3317,5.0,6.0,6.0,0.94,0.97,0.91,0.96,18.39,121.83
18569,4,2544,1618554,3.0,3.0,3.0,1.0,1.0,0.28,0.02,15.3,104.25
18570,8,57,13774,6.0,6.0,7.0,1.0,1.0,0.26,0.06,80.2,131.5
18571,8,10,580,6.0,6.0,8.0,0.6,0.42,0.3,0.28,0.0,139.25
18572,4,57,11668,4.0,4.0,4.0,1.0,1.0,0.11,0.03,60.26,140.0
18573,5,6,373,4.0,4.0,4.0,0.5,0.33,0.33,0.33,0.0,70.8
18574,3,3,240,3.0,3.0,3.0,0.33,0.17,0.67,0.52,0.0,100.67
18575,3,15,2871,3.0,3.0,3.0,1.0,1.0,0.53,0.4,0.01,123.0
18576,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
18577,4,29,8611,3.0,3.0,4.0,1.0,1.0,0.38,0.12,80.04,139.0
18578,5,34,3046,5.0,5.0,5.0,0.97,0.97,0.88,0.95,29.73,157.2
18579,5,35,8791,5.0,4.0,5.0,0.94,0.98,0.2,0.12,22.22,79.8
18580,6,34,6744,4.0,4.0,5.0,0.97,0.97,0.41,0.12,86.75,111.67
18581,13,99,36465,9.0,7.0,12.0,0.96,0.99,0.51,0.17,4.71,120.62
18582,4,14,1333,4.0,4.0,4.0,1.0,1.0,0.86,0.91,15.25,106.5
18583,4,24,8473,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.06,114.75
18584,5,17,5771,4.0,3.0,5.0,0.88,0.97,0.18,0.03,0.12,102.6
18585,2,13,3399,2.0,2.0,2.0,1.0,1.0,0.46,0.31,0.01,123.0
18586,5,5,296,3.0,4.0,4.0,0.6,0.43,0.4,0.42,0.0,73.4
18587,2,4,272,2.0,2.0,2.0,0.5,0.44,0.25,0.28,0.5,89.0
18588,4,32,6735,4.0,4.0,4.0,1.0,1.0,0.22,0.09,41.68,140.0
18589,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
18590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18591,7,25,5409,5.0,6.0,5.0,0.92,0.97,0.12,0.03,8.58,155.57
18592,5,14,714,4.0,4.0,5.0,1.0,1.0,0.64,0.67,0.02,107.8
18594,4,5,248,4.0,4.0,4.0,0.8,0.66,0.6,0.66,0.0,185.25
18596,2,3,177,2.0,2.0,2.0,0.67,0.53,0.67,0.71,0.02,123.0
18597,6,19,1115,4.0,4.0,4.0,1.0,1.0,0.58,0.56,0.05,140.67
18598,4,32,6017,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.16,187.75
18599,6,45,7479,4.0,4.0,4.0,0.98,0.99,0.38,0.55,0.06,86.17
18600,5,26,4913,5.0,4.0,5.0,1.0,1.0,0.27,0.12,24.66,133.8
18601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18602,3,14,771,2.0,3.0,3.0,1.0,1.0,0.43,0.34,0.02,101.33
18604,4,5,273,4.0,4.0,4.0,0.6,0.44,0.4,0.43,0.03,138.0
18605,5,9,452,5.0,5.0,5.0,0.78,0.73,0.67,0.64,0.21,97.0
18606,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.18,0.32,69.33
18607,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.01,186.5
18608,2,2,202,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,84.0
18609,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.04,205.33
18611,5,33,6736,4.0,3.0,5.0,0.97,0.99,0.48,0.25,0.08,129.0
18612,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,183.5
18613,2,8,2009,2.0,2.0,2.0,1.0,1.0,0.5,0.18,21.23,185.5
18615,2,5,363,2.0,2.0,2.0,1.0,1.0,0.2,0.11,0.03,91.0
18616,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,123.0
18618,3,4,252,3.0,2.0,3.0,0.5,0.33,0.5,0.49,0.01,129.33
18619,8,54,11396,4.0,4.0,7.0,0.91,0.96,0.48,0.18,0.12,98.75
18621,3,19,5106,3.0,3.0,3.0,0.89,0.97,0.05,0.01,21.28,79.0
18624,4,5,249,3.0,4.0,4.0,0.8,0.69,0.8,0.79,0.01,123.0
18625,2,6,429,2.0,2.0,2.0,0.33,0.22,0.83,0.88,0.92,123.0
18626,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
18627,4,5,337,3.0,3.0,3.0,0.4,0.28,0.4,0.37,0.01,84.5
18629,1,1,111,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
18630,3,12,1257,3.0,3.0,3.0,0.92,0.93,1.0,1.0,20.01,123.0
18631,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
18632,12,206,148391,3.0,2.0,7.0,0.94,0.94,0.37,0.22,0.3,115.58
18633,38,848,573236,4.0,2.0,18.0,1.0,1.0,0.34,0.17,32.07,118.66
18634,18,4530,5514627,5.0,4.0,9.0,1.0,1.0,0.19,0.01,30.24,121.72
18635,3,47,23466,2.0,1.0,3.0,1.0,1.0,0.15,0.05,0.63,96.67
18636,4,24,5954,4.0,4.0,4.0,1.0,1.0,0.5,0.33,1.95,186.0
18637,6,70,23162,4.0,2.0,6.0,1.0,1.0,0.4,0.34,32.64,134.33
18638,6,31,5856,5.0,6.0,5.0,0.97,0.99,0.06,0.01,15.68,105.0
18639,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,65.67
18640,6,8,540,4.0,3.0,6.0,0.38,0.22,0.12,0.16,0.02,75.33
18641,6,27,3975,3.0,3.0,5.0,0.93,0.96,0.48,0.34,0.13,94.0
18642,6,22,1626,3.0,3.0,6.0,0.59,0.54,0.5,0.46,0.33,65.0
18643,15,214,150755,6.0,2.0,14.0,0.99,1.0,0.36,0.17,27.52,108.4
18644,10,219,73355,7.0,4.0,10.0,1.0,1.0,0.54,0.55,52.73,115.9
18645,7,43,10035,7.0,5.0,7.0,0.91,0.97,0.53,0.19,49.33,110.14
18646,3,77,16075,3.0,2.0,3.0,0.95,0.98,0.09,0.02,124.89,73.33
18647,3,36,8319,3.0,2.0,3.0,0.89,0.96,0.5,0.22,0.81,94.0
18648,11,50,21221,6.0,4.0,11.0,0.78,0.96,0.64,0.33,0.39,100.36
18649,7,351,257554,6.0,3.0,6.0,0.99,1.0,0.53,0.42,22.23,117.0
18756,23,309,83240,11.0,5.0,20.0,0.99,1.0,0.6,0.45,10.12,120.09
18757,3,68,33959,3.0,2.0,3.0,1.0,1.0,0.68,0.28,41.67,123.0
18758,12,1146,1336541,7.0,8.0,10.0,1.0,1.0,0.21,0.02,21.03,130.58
18759,6,1241,1839392,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.47,90.67
18760,2,20,5255,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.23,186.5
18761,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,183.5
18762,8,11,1560,8.0,7.0,8.0,0.73,0.23,0.27,0.12,0.02,153.62
18764,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,172.8
18765,7,18,1372,4.0,5.0,5.0,0.94,0.95,0.56,0.55,0.01,141.57
18766,2,30,18805,2.0,2.0,2.0,1.0,1.0,0.63,0.61,0.26,123.0
18767,5,64,8494,4.0,2.0,5.0,1.0,1.0,0.19,0.15,162.19,168.6
18768,6,24,1803,5.0,4.0,6.0,0.96,0.95,0.83,0.9,0.13,143.83
18769,8,24,1542,8.0,8.0,8.0,0.92,0.87,0.83,0.82,35.05,146.25
18770,10,92,19380,7.0,5.0,7.0,1.0,1.0,0.46,0.81,29.08,145.0
18771,9,45,13015,8.0,7.0,9.0,0.98,0.99,0.49,0.22,0.1,112.33
18772,10,33,3863,5.0,5.0,7.0,1.0,1.0,0.76,0.92,1.77,140.2
18773,14,298,86544,7.0,5.0,13.0,1.0,1.0,0.77,0.46,26.29,123.14
18774,11,64,15025,10.0,8.0,11.0,0.97,0.99,0.31,0.08,33.13,139.45
18775,5,34,8520,5.0,4.0,5.0,1.0,1.0,0.56,0.32,12.83,111.0
18776,5,39,17456,3.0,3.0,5.0,0.97,1.0,0.33,0.24,0.24,147.0
18777,5,18,3630,3.0,2.0,4.0,1.0,1.0,0.83,0.96,0.07,123.0
18778,9,82,17105,5.0,4.0,7.0,1.0,1.0,0.54,0.23,34.95,143.0
18779,3,30,8637,3.0,2.0,3.0,0.97,0.99,0.33,0.14,114.37,120.33
18780,4,37,10590,3.0,2.0,3.0,1.0,1.0,0.3,0.11,32.23,138.0
18781,3,150,146975,3.0,3.0,3.0,1.0,1.0,0.27,0.13,3.09,207.67
18782,5,50,17080,3.0,2.0,5.0,1.0,1.0,0.4,0.39,18.74,134.6
18783,6,33,6023,5.0,5.0,5.0,0.97,0.99,0.45,0.33,0.09,144.33
18784,10,71,25633,5.0,5.0,8.0,0.96,1.0,0.63,0.41,18.3,102.5
18785,2,5,293,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,118.0
18786,7,26,6622,5.0,5.0,7.0,1.0,1.0,0.04,0.01,40.08,139.71
18789,5,17,1549,4.0,4.0,4.0,0.94,0.72,0.35,0.22,56.08,135.4
18790,7,45,3788,3.0,3.0,5.0,0.98,0.97,0.76,0.78,79.59,121.86
19020,2,3,109,2.0,2.0,2.0,0.67,0.73,0.33,0.37,0.0,151.5
19210,31,940,703371,7.0,4.0,19.0,1.0,1.0,0.33,0.1,2.66,101.35
19211,16,356,201472,8.0,2.0,14.0,1.0,1.0,0.35,0.21,69.29,102.62
19212,22,384,236542,6.0,4.0,7.0,0.99,1.0,0.46,0.32,0.47,123.64
19213,9,174,76214,4.0,2.0,8.0,1.0,1.0,0.17,0.08,6.68,99.22
19214,2,13,3659,2.0,2.0,2.0,0.85,0.96,0.54,0.13,0.01,123.0
19215,16,2433,3051268,9.0,3.0,15.0,0.99,1.0,0.15,0.04,57.29,114.06
19216,3,26,8443,2.0,1.0,3.0,1.0,1.0,0.15,0.02,5.73,162.67
19217,14,104,66934,4.0,3.0,8.0,0.98,1.0,0.47,0.33,0.24,108.5
19218,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19219,2,7,328,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,123.0
19220,7,56,22559,4.0,3.0,5.0,0.95,0.99,0.27,0.06,53.97,103.86
19221,21,12320,9558749,12.0,3.0,19.0,1.0,1.0,0.49,0.03,53.95,110.05
19222,21,4312,4575076,12.0,2.0,20.0,1.0,1.0,0.24,0.1,126.69,113.14
19223,5,171,26274,4.0,4.0,4.0,0.99,0.98,0.56,0.38,115.79,82.2
19224,7,123,68014,3.0,1.0,5.0,1.0,1.0,0.36,0.07,0.16,117.57
19225,8,79,47772,4.0,4.0,7.0,0.99,1.0,0.35,0.08,7.6,94.38
19226,5,37,6439,5.0,5.0,5.0,1.0,1.0,0.14,0.03,27.11,81.6
19227,9,452,88722,6.0,5.0,8.0,1.0,1.0,0.54,0.28,65.65,128.11
19228,4,23,4228,4.0,2.0,4.0,1.0,1.0,0.78,0.7,71.37,120.25
19229,14,1312,1128386,5.0,4.0,11.0,1.0,1.0,0.23,0.03,128.29,136.29
19230,4,31,1651,4.0,4.0,4.0,1.0,1.0,0.55,0.47,71.25,123.0
19231,3,28,8999,3.0,3.0,3.0,1.0,1.0,0.43,0.12,20.06,164.67
19232,5,46,14177,5.0,3.0,5.0,1.0,1.0,0.24,0.03,108.57,94.4
19233,8,206,79021,5.0,3.0,8.0,1.0,1.0,0.69,0.63,34.84,123.0
19234,5,77,28223,5.0,2.0,5.0,1.0,1.0,0.16,0.04,23.46,94.8
19325,7,122,58330,3.0,2.0,7.0,1.0,1.0,0.72,0.67,1.5,123.0
19326,14,121,70272,4.0,3.0,11.0,1.0,1.0,0.45,0.17,2.4,126.0
19327,4,87,18225,3.0,1.0,4.0,1.0,1.0,0.13,0.07,73.64,101.75
19328,5,33,14754,4.0,4.0,4.0,0.97,0.99,0.39,0.44,0.08,80.6
19329,9,582,660479,4.0,3.0,8.0,1.0,1.0,0.21,0.03,2.78,118.78
19330,30,15577,20781344,7.0,5.0,10.0,1.0,1.0,0.11,0.01,2.23,115.53
19331,3,5,204,3.0,2.0,3.0,1.0,1.0,0.8,0.78,0.04,97.0
19332,2,4,232,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,169.0
19335,9,45,8407,7.0,7.0,8.0,1.0,1.0,0.33,0.2,7.04,126.89
19336,4,57,29974,2.0,1.0,4.0,1.0,1.0,0.58,0.47,2.51,122.5
19337,7,54,22622,3.0,3.0,6.0,1.0,1.0,0.78,0.65,10.54,110.0
19338,8,94,51027,4.0,2.0,8.0,1.0,1.0,0.51,0.44,6.39,110.62
19339,16,499,188594,8.0,3.0,13.0,0.95,0.95,0.43,0.43,64.93,106.5
19340,14,126,43668,6.0,4.0,10.0,1.0,1.0,0.53,0.47,18.18,101.79
19341,10,86,20428,6.0,4.0,8.0,1.0,1.0,0.6,0.62,25.64,116.8
19342,7,90,45371,4.0,4.0,6.0,0.99,1.0,0.56,0.47,3.06,130.14
19343,3,29,15076,2.0,2.0,3.0,0.97,0.99,0.59,0.47,2.52,118.67
19344,5,40,8663,2.0,2.0,3.0,1.0,1.0,0.32,0.28,6.44,84.6
19345,7,82,35142,3.0,2.0,5.0,1.0,1.0,0.6,0.52,5.9,107.29
19346,13,268,94100,5.0,2.0,11.0,1.0,1.0,0.51,0.34,64.57,102.08
19347,8,66,23760,3.0,3.0,5.0,1.0,1.0,0.76,0.66,6.03,134.25
19348,7,47,15821,4.0,3.0,4.0,1.0,1.0,0.4,0.17,3.58,102.71
19349,24,1215,1073596,7.0,4.0,21.0,1.0,1.0,0.27,0.12,72.35,123.29
19350,17,284,123373,11.0,4.0,15.0,1.0,1.0,0.57,0.66,64.43,118.65
19351,25,1107,287902,17.0,6.0,23.0,0.9,0.76,0.68,0.35,83.64,119.24
19352,16,682,594554,6.0,3.0,16.0,1.0,1.0,0.23,0.04,91.51,114.56
19354,4,30,6957,3.0,3.0,4.0,1.0,1.0,0.4,0.2,68.29,153.75
19355,6,37,11944,5.0,4.0,6.0,1.0,1.0,0.27,0.08,20.49,98.83
19356,5,90,19108,3.0,2.0,4.0,1.0,1.0,0.27,0.13,29.87,108.4
19357,11,158,52737,10.0,5.0,11.0,0.77,0.68,0.37,0.18,13.73,102.91
19358,21,450,171862,14.0,5.0,19.0,0.9,0.87,0.42,0.34,51.13,132.71
19359,3,16,750,3.0,3.0,3.0,1.0,1.0,0.38,0.32,34.98,209.33
19360,3,15,1522,3.0,3.0,3.0,1.0,1.0,0.73,0.79,20.03,101.67
19361,7,13,2696,2.0,2.0,2.0,1.0,1.0,0.69,0.78,0.03,100.29
19362,4,17,1809,2.0,4.0,3.0,0.88,0.5,0.53,0.5,0.02,108.0
19363,2,6,334,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
19364,2,3,156,2.0,2.0,2.0,0.67,0.51,1.0,1.0,0.01,123.0
19365,4,18,1644,4.0,4.0,4.0,1.0,1.0,0.83,0.9,17.77,95.75
19494,14,146,53837,8.0,4.0,12.0,1.0,1.0,0.64,0.41,4.4,138.71
19495,15,688,851883,8.0,4.0,12.0,0.99,0.99,0.17,0.06,0.82,123.47
19496,6,43,17726,4.0,3.0,6.0,0.93,0.99,0.58,0.41,25.08,111.5
19497,16,273,91762,13.0,3.0,14.0,0.93,0.92,0.35,0.22,34.59,110.5
19498,14,4345,4843962,6.0,3.0,13.0,1.0,1.0,0.1,0.02,171.47,136.71
19499,10,254,88591,8.0,1.0,9.0,0.94,0.95,0.33,0.11,153.0,109.8
19500,6,80,32225,2.0,2.0,5.0,0.98,1.0,0.29,0.1,5.52,106.5
19501,15,1295,1254388,8.0,5.0,11.0,1.0,1.0,0.18,0.02,59.21,134.27
19502,6,169,102799,4.0,2.0,5.0,1.0,1.0,0.28,0.04,116.43,137.5
19503,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,143.33
19505,3,36,11771,3.0,3.0,3.0,1.0,1.0,0.28,0.07,98.79,142.67
19506,3,20,2392,3.0,3.0,3.0,1.0,1.0,0.85,0.95,90.1,138.67
19507,6,22,5662,5.0,4.0,6.0,0.95,0.99,0.05,0.01,3.36,133.17
19508,16,247,82839,10.0,4.0,14.0,0.86,0.78,0.43,0.31,38.84,114.06
19509,6,140,64096,6.0,2.0,6.0,0.88,0.92,0.58,0.21,41.77,144.33
19510,16,354,76868,9.0,2.0,12.0,0.88,0.88,0.64,0.28,93.5,124.25
19511,11,493,142774,4.0,1.0,9.0,1.0,1.0,0.46,0.25,219.24,117.27
19512,13,222,77569,10.0,3.0,11.0,0.99,1.0,0.57,0.51,65.46,105.85
19513,3,14,3703,3.0,3.0,3.0,0.86,0.96,0.5,0.13,0.01,97.0
19644,13,99,31862,7.0,5.0,7.0,1.0,1.0,0.24,0.32,0.14,134.54
19645,80,46679,56831401,6.0,5.0,8.0,1.0,1.0,0.19,0.01,6.3,102.68
19646,7,46,8460,5.0,6.0,6.0,1.0,1.0,0.72,0.87,3.84,112.71
19647,9,43,9897,6.0,5.0,7.0,1.0,1.0,0.56,0.21,9.22,167.56
19648,8,62,16702,6.0,4.0,7.0,1.0,1.0,0.56,0.22,17.37,153.0
19649,11,89,12785,7.0,6.0,9.0,1.0,1.0,0.4,0.78,26.6,131.73
19650,4,33,9587,3.0,2.0,4.0,0.97,1.0,0.64,0.22,28.02,150.75
19651,5,15,1118,5.0,5.0,5.0,1.0,1.0,0.6,0.54,12.05,94.4
19652,8,177,26104,5.0,5.0,8.0,1.0,1.0,0.9,0.65,35.8,169.75
19653,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.05,202.33
19654,9,177,78610,8.0,4.0,9.0,0.99,1.0,0.32,0.14,5.52,118.78
19655,20,580,362444,13.0,3.0,19.0,1.0,1.0,0.47,0.17,72.66,122.05
19656,6,128,66524,3.0,1.0,6.0,1.0,1.0,0.3,0.16,6.68,122.33
19736,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,57.0
19780,4,46,20874,3.0,1.0,4.0,0.8,0.61,0.57,0.28,3.87,108.0
19781,19,692,508730,5.0,3.0,16.0,1.0,1.0,0.45,0.07,7.15,106.32
19782,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,89.5
19789,13,1260,997411,6.0,5.0,10.0,1.0,1.0,0.28,0.03,6.16,137.15
19790,73,3876,3324051,25.0,6.0,53.0,0.98,0.99,0.39,0.19,15.38,114.37
19791,42,2593,1373907,9.0,3.0,12.0,1.0,1.0,0.62,0.16,42.84,114.29
19792,6,176,11554,5.0,2.0,5.0,1.0,1.0,0.46,0.36,183.19,154.0
19793,19,517,270712,4.0,3.0,10.0,1.0,1.0,0.42,0.11,48.88,118.89
19794,6,873,956634,4.0,4.0,6.0,1.0,1.0,0.25,0.02,4.72,161.17
19795,8,239,46872,6.0,4.0,7.0,0.97,0.97,0.47,0.3,39.33,106.0
19796,16,70,14681,4.0,4.0,8.0,0.97,0.99,0.61,0.52,0.65,138.25
19797,13,294,74174,9.0,7.0,11.0,0.99,0.98,0.45,0.25,66.63,107.38
19798,5,23,1173,3.0,2.0,5.0,1.0,1.0,0.48,0.43,20.12,133.2
19799,3,58,31986,3.0,2.0,3.0,0.24,0.03,0.55,0.18,9.32,96.33
19800,4,167,14261,4.0,3.0,4.0,0.99,1.0,0.56,0.48,98.31,103.0
19801,9,90,49425,6.0,4.0,9.0,0.99,1.0,0.24,0.06,1.2,134.22
19802,10,206,29172,7.0,5.0,10.0,0.95,0.89,0.5,0.31,62.92,141.5
19803,13,6173,7253312,8.0,5.0,10.0,1.0,1.0,0.2,0.01,47.62,123.77
19804,4,28,10175,3.0,2.0,4.0,1.0,1.0,0.25,0.11,22.49,87.25
20372,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20480,11,357,311193,5.0,2.0,10.0,1.0,1.0,0.27,0.06,9.2,130.0
20481,10,99,26996,4.0,2.0,9.0,1.0,1.0,0.69,0.68,41.78,133.9
20482,3,26,5793,3.0,2.0,3.0,1.0,1.0,0.19,0.04,103.72,142.67
20483,3,30,7578,3.0,3.0,3.0,1.0,1.0,0.47,0.11,91.72,123.0
20484,11,71,35767,5.0,5.0,9.0,0.97,1.0,0.42,0.15,2.01,133.18
20485,10,39,6792,8.0,6.0,8.0,1.0,1.0,0.1,0.02,31.06,128.9
20486,5,26,3555,3.0,4.0,4.0,1.0,1.0,0.5,0.38,0.01,148.4
20487,2,4,430,2.0,2.0,2.0,1.0,1.0,0.75,0.51,0.04,123.0
20488,5,18,2661,4.0,4.0,4.0,0.89,0.97,0.94,0.98,0.78,147.4
20489,8,38,7143,6.0,4.0,8.0,0.97,0.99,0.71,0.54,3.77,153.62
20490,3,4,232,3.0,2.0,3.0,0.5,0.34,0.5,0.66,0.01,165.33
20491,7,20,1976,4.0,4.0,4.0,0.9,0.96,0.7,0.88,0.14,163.57
20492,7,43,7166,6.0,6.0,7.0,0.95,0.99,0.26,0.11,10.18,90.86
20493,4,30,8472,3.0,3.0,4.0,0.97,0.99,0.53,0.4,0.07,138.5
20494,3,6,751,3.0,3.0,3.0,1.0,1.0,0.17,0.23,0.08,135.0
20495,6,21,4860,6.0,5.0,6.0,1.0,1.0,0.33,0.06,0.01,133.33
20496,5,41,16065,5.0,3.0,5.0,0.93,0.99,0.34,0.18,0.27,134.4
20497,4,34,6573,3.0,2.0,4.0,1.0,1.0,0.38,0.28,0.16,91.5
20498,4,35,7738,3.0,3.0,3.0,1.0,1.0,0.06,0.01,54.6,138.0
20499,11,97,18634,7.0,6.0,10.0,1.0,1.0,0.21,0.05,29.64,109.36
20500,9,59,22348,7.0,6.0,7.0,0.97,1.0,0.46,0.31,0.1,112.44
20501,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
20502,4,6,352,4.0,3.0,4.0,0.5,0.35,0.33,0.43,0.04,133.75
20503,3,32,31102,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.02,165.0
20504,8,79,26789,3.0,3.0,4.0,1.0,1.0,0.46,0.16,0.05,123.0
20505,8,82,50334,7.0,6.0,8.0,1.0,1.0,0.22,0.07,4.41,132.12
20506,14,402,165472,8.0,4.0,13.0,1.0,1.0,0.44,0.21,116.41,121.5
20507,11,98,13186,8.0,5.0,10.0,1.0,1.0,0.61,0.45,60.06,128.55
20508,6,146,40197,5.0,5.0,6.0,0.99,1.0,0.53,0.5,44.32,112.67
20509,11,189,90401,8.0,5.0,11.0,1.0,1.0,0.39,0.16,54.25,133.82
20510,9,66,23184,7.0,6.0,9.0,1.0,1.0,0.35,0.23,7.41,127.0
20511,4,17,1643,4.0,3.0,4.0,1.0,1.0,0.76,0.9,0.77,184.0
20512,6,206,131385,4.0,1.0,6.0,1.0,1.0,0.37,0.08,109.5,112.83
20513,11,1648,1521583,8.0,4.0,10.0,1.0,1.0,0.19,0.01,89.3,111.09
20514,15,174,44418,5.0,3.0,11.0,1.0,1.0,0.42,0.41,4.94,118.0
20515,7,23,3866,5.0,5.0,6.0,0.96,0.99,0.83,0.96,2.21,157.57
20516,4,6,524,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.06,153.25
20517,4,53,18692,4.0,3.0,4.0,1.0,1.0,0.47,0.24,68.42,123.0
20518,5,30,3479,5.0,3.0,5.0,0.97,0.98,0.93,0.98,15.93,148.0
20519,9,241,119228,3.0,2.0,7.0,1.0,1.0,0.38,0.08,131.07,136.44
20520,8,9,524,8.0,6.0,8.0,0.56,0.42,0.67,0.66,0.0,113.5
20521,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,203.67
