id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14430,5,57,30803,4.0,4.0,5.0,1.0,1.0,0.61,0.65,1.69,104.2
14431,8,44,20775,6.0,6.0,8.0,0.84,0.99,0.11,0.04,1.32,104.88
14432,13,106,65759,7.0,6.0,10.0,0.98,1.0,0.21,0.03,2.31,119.23
14433,7,88,15826,3.0,6.0,6.0,0.91,0.98,0.01,0.0,35.15,67.29
14435,38,9168,3985454,9.0,8.0,30.0,1.0,1.0,0.17,0.07,23.02,91.89
14436,68,4190,4661588,13.0,8.0,51.0,1.0,1.0,0.17,0.03,29.99,111.18
14437,78,2216,1158626,23.0,8.0,68.0,0.91,0.9,0.39,0.16,17.14,115.28
14438,74,1906,859806,19.0,10.0,59.0,0.97,0.98,0.57,0.39,39.15,102.81
14439,66,1866,1692844,21.0,12.0,51.0,0.89,0.91,0.24,0.12,23.09,97.76
14440,85,2930,1565679,23.0,9.0,71.0,0.98,0.98,0.5,0.29,17.76,97.48
14441,141,6020,5620409,38.0,13.0,111.0,0.96,0.97,0.69,0.8,32.63,93.98
14442,53,3228,3024462,17.0,10.0,47.0,0.98,0.99,0.25,0.05,20.75,108.19
14443,68,1158,468172,14.0,10.0,50.0,0.9,0.83,0.42,0.28,23.22,100.47
14444,80,1358,424290,21.0,6.0,65.0,0.98,0.95,0.56,0.44,15.99,85.86
14445,81,2321,1443964,20.0,5.0,58.0,0.94,0.94,0.35,0.12,44.79,92.05
14446,80,11087,13132033,16.0,8.0,61.0,0.99,1.0,0.13,0.02,33.93,86.99
14447,74,2266,857207,22.0,13.0,56.0,0.95,0.9,0.59,0.41,37.03,99.54
14448,124,7113,7113080,19.0,12.0,85.0,0.97,0.99,0.18,0.03,33.29,94.76
14449,82,1885,700522,24.0,14.0,64.0,0.95,0.94,0.52,0.29,49.07,99.7
14450,110,2037,618459,18.0,14.0,74.0,0.89,0.76,0.43,0.31,37.82,100.0
14451,99,4924,3158813,17.0,10.0,72.0,0.96,0.96,0.42,0.11,45.58,88.54
14452,67,1471,774709,24.0,8.0,52.0,0.83,0.72,0.4,0.29,36.15,98.15
14453,50,740,322943,14.0,9.0,39.0,0.87,0.78,0.47,0.23,36.08,82.02
14454,61,1076,584834,20.0,8.0,45.0,0.87,0.81,0.45,0.52,26.4,93.74
14455,51,973,323602,18.0,12.0,41.0,0.9,0.81,0.53,0.39,42.63,96.82
14456,45,968,508608,15.0,11.0,33.0,0.92,0.94,0.4,0.14,39.64,107.38
14457,84,1671,745185,23.0,12.0,67.0,0.82,0.62,0.44,0.23,15.54,98.44
14458,62,2425,1219934,15.0,9.0,47.0,0.98,0.98,0.24,0.13,14.95,82.05
14459,38,719,278912,8.0,7.0,27.0,0.97,1.0,0.52,0.49,32.98,101.92
14460,44,1276,539500,12.0,8.0,34.0,0.96,0.93,0.38,0.16,27.79,103.91
14461,60,1169,517319,17.0,13.0,49.0,0.94,0.9,0.44,0.22,30.27,105.72
14462,93,1758,786435,17.0,10.0,67.0,0.95,0.91,0.32,0.25,23.91,101.29
14463,67,1457,618736,21.0,11.0,53.0,0.91,0.87,0.46,0.36,37.45,95.01
14464,60,1847,1461934,19.0,7.0,48.0,0.99,0.99,0.25,0.06,47.59,85.25
14465,51,754,259440,16.0,6.0,44.0,0.93,0.8,0.58,0.43,26.42,87.98
14466,52,1718,637771,18.0,8.0,46.0,0.98,0.95,0.68,0.64,33.37,100.17
14467,44,1575,462545,13.0,5.0,37.0,1.0,1.0,0.56,0.58,47.21,99.8
14468,55,1864,1016052,19.0,10.0,42.0,0.98,0.96,0.41,0.11,16.33,108.13
14469,94,1408,876015,14.0,7.0,49.0,0.8,0.82,0.35,0.14,28.95,77.36
14470,90,1166,398653,17.0,10.0,59.0,0.88,0.82,0.42,0.36,33.6,78.23
14471,93,1484,478214,24.0,12.0,57.0,0.9,0.83,0.51,0.4,39.61,86.19
14472,68,1418,497380,19.0,6.0,42.0,0.95,0.98,0.47,0.26,50.91,94.46
14473,51,1118,481098,12.0,6.0,39.0,0.99,0.98,0.55,0.63,34.38,97.96
14474,32,863,237810,15.0,10.0,30.0,0.99,1.0,0.47,0.44,55.71,88.03
14475,84,1548,580488,15.0,11.0,60.0,0.97,0.96,0.45,0.36,53.04,93.02
14476,90,2659,2023108,16.0,10.0,56.0,0.94,0.94,0.27,0.06,42.08,83.49
14477,51,2246,1419778,16.0,7.0,41.0,0.99,0.98,0.33,0.09,63.63,121.0
14478,73,1911,728045,15.0,10.0,59.0,0.96,0.95,0.46,0.35,22.53,99.08
14479,62,1682,664085,16.0,7.0,56.0,0.99,1.0,0.51,0.37,78.12,102.84
14480,72,1720,933916,21.0,11.0,62.0,0.96,0.95,0.43,0.17,25.79,119.46
14481,84,7635,5524519,25.0,5.0,71.0,0.99,0.99,0.42,0.21,45.65,120.26
14482,77,2374,971531,24.0,10.0,68.0,0.99,0.99,0.52,0.37,49.56,102.58
14483,64,2544,1821545,15.0,8.0,49.0,0.96,0.96,0.49,0.55,17.75,104.48
14484,34,1259,970275,14.0,5.0,32.0,0.95,0.95,0.55,0.57,72.48,124.47
14485,53,1315,333709,20.0,11.0,46.0,0.93,0.82,0.62,0.38,29.75,103.92
14486,55,1465,768553,22.0,10.0,48.0,0.93,0.92,0.38,0.19,21.69,88.45
14487,38,759,226525,16.0,8.0,33.0,0.94,0.81,0.52,0.45,35.33,100.61
14488,24,363,87285,12.0,8.0,23.0,0.94,0.97,0.36,0.28,37.25,116.75
14489,39,1744,1007891,13.0,6.0,29.0,0.97,0.96,0.36,0.06,38.13,108.18
14490,39,2027,1180926,14.0,9.0,37.0,0.95,0.94,0.49,0.32,13.5,120.79
14491,30,1170,1260284,15.0,6.0,26.0,0.99,1.0,0.16,0.01,18.36,126.33
14492,22,298,80538,12.0,5.0,21.0,0.98,0.94,0.41,0.35,5.52,82.55
14493,32,831,493068,12.0,6.0,29.0,0.92,0.91,0.6,0.75,26.57,109.28
14494,11,136,63401,7.0,2.0,10.0,0.62,0.32,0.23,0.07,33.72,78.64
14495,33,481,183700,11.0,7.0,24.0,0.91,0.77,0.33,0.16,22.63,92.91
14496,32,712,432495,13.0,6.0,23.0,0.97,0.95,0.41,0.12,19.33,98.19
14497,30,286,77263,8.0,6.0,15.0,0.97,0.91,0.49,0.36,19.26,105.57
14498,24,726,450356,9.0,2.0,12.0,0.83,0.75,0.32,0.09,40.76,87.25
14499,25,921,431107,12.0,4.0,20.0,0.99,0.98,0.43,0.33,16.54,81.84
14500,34,17179,17898474,8.0,6.0,21.0,1.0,1.0,0.25,0.02,14.48,108.62
14501,9,167,77827,6.0,4.0,9.0,1.0,1.0,0.59,0.32,5.53,85.33
14502,11,2543,372897,7.0,4.0,11.0,0.98,0.86,0.0,0.02,28.77,120.0
14503,11,53,27634,7.0,6.0,11.0,0.55,0.5,0.13,0.07,3.68,92.82
14504,11,113,40470,7.0,3.0,11.0,1.0,1.0,0.27,0.08,12.23,94.73
14505,4,4,523,4.0,4.0,4.0,1.0,1.0,0.25,0.15,0.0,54.25
14507,10,134,60404,5.0,4.0,9.0,0.74,0.67,0.26,0.12,11.84,70.6
14508,9,50,12345,7.0,6.0,9.0,0.72,0.49,0.52,0.41,11.61,82.56
14510,5,92,54987,2.0,3.0,5.0,0.95,1.0,0.61,0.89,22.4,95.2
14511,12,228,128100,5.0,2.0,10.0,1.0,1.0,0.66,0.81,16.35,78.08
14513,5,55,11700,4.0,3.0,5.0,1.0,1.0,0.18,0.12,20.05,140.4
14514,6,31,10117,2.0,1.0,5.0,1.0,1.0,0.32,0.15,0.32,66.83
14515,9,46,4086,4.0,3.0,7.0,1.0,1.0,0.43,0.55,14.18,82.33
14517,4,54,25247,4.0,4.0,4.0,1.0,1.0,0.48,0.11,6.46,105.25
14519,47,731,244580,5.0,3.0,22.0,0.87,0.72,0.48,0.28,7.07,61.79
14521,11,1737,867503,4.0,4.0,11.0,1.0,1.0,0.67,0.11,0.91,92.73
14522,2,8,1077,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.27,155.5
14526,4,26,8788,3.0,3.0,4.0,1.0,1.0,0.38,0.25,0.28,161.5
14532,9,66,26490,5.0,3.0,9.0,0.56,0.21,0.56,0.31,6.12,123.33
14551,14,102,14828,6.0,3.0,11.0,1.0,1.0,0.45,0.36,8.1,71.29
14557,8,24,5750,5.0,8.0,7.0,0.92,0.98,0.29,0.09,0.15,151.25
14558,10,77,32589,5.0,5.0,5.0,1.0,1.0,0.38,0.1,12.13,182.4
14570,1,9,2563,1.0,1.0,1.0,1.0,1.0,0.56,0.8,0.05,58.0
14571,5,77,30664,3.0,3.0,5.0,0.95,0.99,0.53,0.73,5.49,76.2
14572,12,113,19592,9.0,4.0,12.0,0.98,0.99,0.64,0.85,16.71,108.0
14573,7,24,2936,6.0,6.0,6.0,0.96,0.98,0.67,0.85,0.08,166.86
14575,21,153,39118,10.0,9.0,18.0,0.92,0.83,0.52,0.45,5.33,86.38
14576,13,164,47751,8.0,4.0,13.0,0.98,1.0,0.49,0.27,10.66,93.31
14577,26,1020,952907,12.0,6.0,25.0,0.98,1.0,0.17,0.04,16.7,83.85
14578,78,15433,19917049,10.0,7.0,30.0,0.99,0.99,0.08,0.01,6.5,96.38
14579,76,3191,1482345,15.0,9.0,53.0,0.95,0.92,0.56,0.33,40.57,109.36
14580,55,753,280926,17.0,8.0,43.0,0.97,0.98,0.53,0.41,21.86,95.33
14581,76,1248,450412,22.0,6.0,62.0,0.93,0.86,0.54,0.33,15.35,108.24
14582,63,2889,1437168,18.0,9.0,49.0,0.98,0.97,0.2,0.08,39.95,93.1
14583,69,2247,871421,15.0,11.0,58.0,0.97,0.95,0.65,0.47,34.39,96.74
14584,70,8642,10239198,17.0,7.0,61.0,0.99,1.0,0.09,0.02,32.18,101.3
14585,32,475,228997,11.0,5.0,26.0,0.94,0.92,0.31,0.14,28.82,99.59
14586,17,11964,16748839,12.0,4.0,17.0,1.0,1.0,0.99,1.0,29.39,87.41
14587,36,1748,895310,16.0,7.0,32.0,0.98,0.97,0.52,0.16,23.93,97.61
14588,62,1810,613701,25.0,9.0,58.0,0.98,0.98,0.64,0.55,33.07,92.56
14589,89,9904,8768937,22.0,8.0,73.0,1.0,1.0,0.32,0.04,22.92,95.99
14590,36,768,639858,13.0,8.0,33.0,0.99,1.0,0.17,0.05,23.35,100.03
14591,35,1340,846051,10.0,8.0,30.0,0.96,0.97,0.34,0.16,46.96,93.51
14592,50,1914,1151244,15.0,7.0,32.0,0.99,0.99,0.24,0.08,39.22,90.28
14593,37,685,243333,11.0,9.0,30.0,0.97,0.96,0.46,0.4,23.32,101.14
14594,49,895,444258,20.0,10.0,44.0,0.95,0.94,0.35,0.19,33.2,100.61
14595,66,4619,4368359,21.0,10.0,61.0,1.0,1.0,0.23,0.04,27.21,114.73
14596,69,2058,1235829,24.0,15.0,57.0,0.94,0.94,0.36,0.16,18.31,95.74
14597,30,593,218458,9.0,6.0,24.0,0.96,0.91,0.57,0.61,46.38,88.07
14598,44,682,277646,17.0,9.0,40.0,0.84,0.7,0.55,0.27,15.38,96.68
14599,34,1376,759212,14.0,8.0,30.0,0.99,0.99,0.4,0.35,39.26,98.06
14600,50,3094,2223865,19.0,9.0,41.0,0.97,0.98,0.44,0.05,21.57,93.12
14601,68,1846,637645,17.0,10.0,45.0,0.96,0.89,0.53,0.4,35.22,107.9
14602,57,989,432636,15.0,7.0,41.0,0.86,0.78,0.46,0.32,30.71,77.75
14603,44,1075,564057,12.0,8.0,35.0,0.9,0.84,0.5,0.41,12.55,85.45
14604,56,1032,331782,17.0,9.0,41.0,0.95,0.86,0.44,0.36,22.39,93.8
14605,67,5364,1091301,18.0,10.0,56.0,0.98,0.93,0.81,0.39,38.01,103.85
14606,64,1469,531022,19.0,6.0,51.0,0.89,0.78,0.61,0.3,22.15,109.3
14607,50,5703,4515294,17.0,7.0,40.0,0.97,0.97,0.42,0.05,38.56,99.1
14608,54,4138,3402516,11.0,6.0,45.0,0.96,0.96,0.31,0.1,25.9,88.7
14609,79,2280,1287936,17.0,8.0,63.0,0.94,0.93,0.38,0.23,14.77,76.84
14610,67,8099,1347506,10.0,8.0,49.0,0.99,0.96,0.55,0.42,52.63,86.46
14611,106,2754,1561635,16.0,11.0,73.0,0.97,0.98,0.4,0.17,22.05,101.86
14612,69,4375,1375052,16.0,10.0,60.0,0.98,0.97,0.21,0.27,42.26,113.43
14613,87,2643,1098001,22.0,9.0,70.0,0.96,0.94,0.42,0.26,46.63,108.23
14614,82,11061,10393801,18.0,7.0,69.0,1.0,1.0,0.31,0.06,33.94,99.84
14615,60,12680,11517186,16.0,13.0,49.0,1.0,1.0,0.11,0.02,40.95,101.5
14616,81,15236,10993835,23.0,11.0,61.0,0.99,0.99,0.07,0.01,29.21,101.65
14617,68,1281,424116,18.0,10.0,60.0,0.95,0.89,0.41,0.22,40.6,96.56
14618,82,2563,1309062,19.0,11.0,61.0,0.96,0.97,0.42,0.22,23.09,104.35
14619,51,25264,5635545,15.0,8.0,39.0,1.0,0.99,0.77,0.73,43.17,91.94
14620,51,7776,1646636,16.0,10.0,40.0,0.99,0.97,0.61,0.26,30.68,93.78
14621,52,4434,2704477,21.0,10.0,46.0,0.99,1.0,0.52,0.78,21.97,91.81
14622,71,4644,1320425,19.0,12.0,44.0,0.97,0.91,0.15,0.11,16.22,89.31
14623,49,747,422028,16.0,10.0,41.0,0.94,0.89,0.41,0.19,23.37,103.65
14624,62,5011,1094075,13.0,12.0,49.0,0.98,0.98,0.69,0.3,38.78,85.29
14625,59,5410,1426626,19.0,6.0,50.0,1.0,1.0,0.86,0.67,42.16,90.98
14626,49,1859,334022,17.0,12.0,45.0,0.96,0.89,0.23,0.32,47.13,87.67
14627,60,2329,468964,14.0,10.0,46.0,0.98,0.89,0.47,0.29,19.38,81.82
14628,45,447,116923,19.0,10.0,37.0,0.97,0.95,0.47,0.32,23.76,75.27
14629,53,1916,1009112,22.0,7.0,42.0,0.98,0.98,0.45,0.35,22.75,84.51
14630,95,7081,1110276,21.0,8.0,62.0,1.0,0.98,0.81,0.48,17.65,83.97
14631,53,973,304589,18.0,12.0,45.0,0.95,0.93,0.45,0.21,7.51,87.11
14632,23,246,84276,8.0,7.0,19.0,1.0,1.0,0.52,0.27,1.47,85.13
14633,25,379,151130,14.0,8.0,21.0,0.99,1.0,0.59,0.18,28.65,89.24
14634,21,287,90254,10.0,6.0,18.0,0.98,1.0,0.48,0.16,3.48,75.86
14635,25,376,99276,10.0,7.0,22.0,0.91,0.81,0.5,0.34,27.44,68.84
14636,32,327,90284,13.0,5.0,24.0,0.9,0.81,0.7,0.55,7.69,64.72
14637,31,313,102192,13.0,7.0,26.0,0.94,0.8,0.48,0.41,4.37,74.87
14638,30,429,152617,12.0,5.0,27.0,0.98,1.0,0.6,0.64,13.56,76.1
14639,23,254,66700,10.0,6.0,17.0,1.0,1.0,0.54,0.33,20.19,76.83
14640,19,143,43909,11.0,3.0,16.0,0.99,0.97,0.55,0.32,6.4,74.58
14641,43,2924,2903857,15.0,9.0,35.0,0.98,1.0,0.22,0.03,15.0,83.16
14642,26,364,126672,14.0,4.0,19.0,0.98,0.94,0.36,0.21,13.49,112.31
14643,34,4891,1588125,13.0,4.0,26.0,0.99,0.98,0.75,0.14,9.15,70.5
14644,22,221,38386,9.0,3.0,14.0,1.0,1.0,0.71,0.51,6.19,65.95
14645,62,1054,416157,15.0,4.0,37.0,0.97,0.95,0.41,0.29,9.49,63.77
14646,37,338,74471,12.0,6.0,24.0,0.99,1.0,0.37,0.29,9.76,83.3
14647,11,75,20003,8.0,4.0,9.0,1.0,1.0,0.84,0.95,3.42,110.91
14649,5,52,20857,3.0,4.0,4.0,1.0,1.0,0.94,0.99,1.78,92.4
14650,11,73,17970,7.0,6.0,10.0,0.88,0.97,0.74,0.53,2.76,95.45
14651,2,14,3270,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.54,54.5
14655,8,157,14882,5.0,5.0,6.0,1.0,1.0,0.82,0.53,7.65,134.75
14656,11,110,27731,6.0,3.0,10.0,0.99,0.95,0.28,0.21,7.97,80.82
14657,8,46,20322,5.0,5.0,6.0,1.0,1.0,0.33,0.09,0.15,129.62
14659,1,27,9199,1.0,1.0,1.0,1.0,1.0,0.44,0.41,2.37,58.0
14661,2,6,853,2.0,1.0,2.0,1.0,1.0,0.83,0.91,0.21,75.0
14662,16,221,47960,6.0,5.0,13.0,0.63,0.86,0.42,0.2,7.47,100.88
14665,3,72,31890,2.0,1.0,2.0,0.21,0.05,0.21,0.05,25.66,144.33
14666,8,30,4605,8.0,7.0,8.0,1.0,1.0,0.73,0.87,7.64,160.25
14671,28,387,244035,4.0,4.0,6.0,1.0,1.0,0.26,0.06,0.71,73.21
14673,5,17,1203,3.0,4.0,3.0,1.0,1.0,0.71,0.71,0.14,135.2
14677,6,126,86261,3.0,3.0,5.0,0.99,1.0,0.99,1.0,5.9,89.67
14689,7,40,16721,5.0,4.0,7.0,0.98,0.92,0.57,0.44,0.57,109.86
14690,2,17,2756,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.6,153.0
14697,6,87,21133,5.0,3.0,6.0,1.0,1.0,0.55,0.28,6.47,121.5
14708,6,24,2330,6.0,5.0,6.0,1.0,1.0,0.29,0.44,25.84,126.17
14709,4,51,44137,4.0,4.0,4.0,0.06,0.0,0.14,0.2,6.35,149.25
14716,7,43,13244,6.0,4.0,6.0,1.0,1.0,0.28,0.17,10.85,137.57
14717,9,129,61379,7.0,4.0,9.0,0.91,0.81,0.62,0.76,11.0,103.78
14718,6,24,1495,4.0,5.0,6.0,0.83,0.88,0.12,0.09,8.23,95.33
14720,11,102,30024,4.0,5.0,9.0,0.94,0.99,0.59,0.32,4.28,83.73
14721,21,411,144842,11.0,9.0,19.0,0.9,0.83,0.73,0.52,6.31,100.33
14722,15,108,16993,6.0,6.0,12.0,0.99,1.0,0.53,0.51,20.26,107.13
14723,11,85,26131,6.0,10.0,10.0,0.76,0.97,0.26,0.13,31.62,97.09
14724,16,222,87512,6.0,7.0,12.0,0.94,0.99,0.16,0.05,14.09,98.88
14725,14,195,64563,7.0,6.0,13.0,0.91,0.99,0.48,0.57,17.18,83.71
14726,16,144,59554,7.0,5.0,15.0,0.81,0.64,0.53,0.27,7.5,86.81
14727,20,234,99604,8.0,6.0,16.0,0.74,0.51,0.47,0.48,10.49,110.75
14728,17,193,59593,8.0,6.0,15.0,0.78,0.64,0.34,0.28,5.56,86.0
14729,27,1536,350842,8.0,12.0,20.0,0.97,0.92,0.8,0.27,26.73,95.11
14730,17,161,43517,6.0,7.0,15.0,0.88,0.76,0.41,0.34,5.96,60.94
14731,32,269,103712,9.0,10.0,25.0,0.67,0.51,0.14,0.1,15.55,67.78
14732,21,628,105241,9.0,8.0,17.0,0.97,0.95,0.91,0.91,14.95,76.24
14733,17,205,68601,8.0,9.0,15.0,0.83,0.86,0.48,0.35,11.36,83.06
14734,23,354,105164,8.0,6.0,21.0,0.97,0.97,0.12,0.08,6.87,79.13
14735,21,279,89579,6.0,5.0,18.0,0.94,0.96,0.28,0.18,8.55,80.14
14736,37,2601,950116,12.0,4.0,25.0,1.0,1.0,0.51,0.37,6.17,65.16
14737,23,935,405544,12.0,9.0,18.0,0.98,1.0,0.48,0.12,8.18,84.35
14738,19,246,97834,5.0,5.0,15.0,0.74,0.74,0.2,0.08,10.96,71.53
14739,22,548,139661,8.0,7.0,18.0,1.0,1.0,0.44,0.26,10.8,105.36
14740,16,118,35393,6.0,7.0,13.0,0.92,0.99,0.62,0.46,7.9,131.56
14741,5,24,19304,2.0,2.0,3.0,0.04,0.0,0.42,0.33,6.23,64.8
14742,12,62,26460,7.0,8.0,10.0,0.94,0.99,0.32,0.11,1.44,144.83
14743,16,172,83664,4.0,5.0,11.0,0.7,0.62,0.43,0.33,3.85,133.94
14744,11,134,32779,7.0,5.0,11.0,1.0,1.0,0.52,0.33,15.09,148.64
14745,18,264,117837,9.0,7.0,14.0,0.94,0.99,0.51,0.69,3.31,112.89
14746,17,171,60825,8.0,6.0,15.0,0.74,0.44,0.49,0.35,7.18,73.47
14747,13,209,55213,6.0,4.0,10.0,1.0,1.0,0.5,0.3,11.84,109.69
14748,19,562,508312,10.0,6.0,17.0,0.98,0.99,0.16,0.03,6.41,104.95
14749,12,292,135216,6.0,4.0,10.0,0.99,1.0,0.64,0.67,18.5,85.92
14750,21,142,18372,9.0,9.0,18.0,0.96,0.99,0.33,0.35,4.7,111.38
14751,15,57,5787,10.0,10.0,13.0,0.91,0.94,0.47,0.62,2.31,118.33
14752,13,276,65954,5.0,5.0,10.0,0.92,0.63,0.76,0.76,26.6,103.08
14753,8,58,10525,7.0,6.0,8.0,1.0,1.0,0.4,0.34,0.66,154.62
14754,21,184,61379,11.0,10.0,17.0,0.66,0.38,0.36,0.35,10.21,135.0
14755,22,400,226823,10.0,9.0,20.0,0.7,0.53,0.57,0.48,8.94,102.64
14756,23,859,586691,10.0,7.0,23.0,0.94,0.92,0.45,0.12,12.23,122.78
14757,22,258,119223,8.0,10.0,19.0,0.73,0.49,0.37,0.28,12.2,68.95
14758,17,171,48875,9.0,7.0,14.0,0.95,0.88,0.58,0.46,9.36,127.12
14759,22,143,57306,10.0,5.0,16.0,0.89,0.73,0.4,0.37,11.83,93.32
14760,17,126,60350,5.0,9.0,12.0,0.98,0.98,0.31,0.09,14.35,164.12
14761,22,230,59983,8.0,6.0,18.0,0.99,0.95,0.66,0.5,5.68,128.5
14762,24,618,72816,9.0,10.0,18.0,0.99,1.0,0.82,0.57,4.78,142.88
14763,22,306,93658,8.0,7.0,20.0,0.99,0.99,0.53,0.26,4.92,126.45
14764,24,450,273544,10.0,7.0,18.0,0.95,0.94,0.24,0.1,17.22,135.08
14765,13,145,39492,7.0,4.0,12.0,0.92,0.99,0.46,0.24,41.04,122.62
14766,12,344,59102,7.0,5.0,11.0,0.99,1.0,0.76,0.63,34.64,113.33
14767,31,646,369110,11.0,4.0,26.0,0.91,0.88,0.28,0.15,14.23,81.0
14768,25,281,81059,9.0,12.0,23.0,0.96,0.85,0.61,0.71,24.49,135.32
14769,10,211,114111,8.0,6.0,10.0,0.87,0.77,0.42,0.28,17.26,135.2
14770,12,75,25685,5.0,5.0,7.0,1.0,1.0,0.85,0.98,0.46,171.0
14771,15,218,95537,7.0,7.0,10.0,0.99,1.0,0.42,0.32,9.12,110.93
14772,21,262,101130,10.0,10.0,18.0,1.0,1.0,0.21,0.09,11.77,124.76
14773,24,348,120008,10.0,8.0,20.0,0.9,0.75,0.29,0.21,17.19,115.12
14774,14,112,25617,5.0,7.0,13.0,0.87,0.97,0.67,0.45,6.33,87.0
14775,9,111,56533,4.0,4.0,5.0,1.0,1.0,0.35,0.41,3.47,121.11
14776,21,284,232967,11.0,11.0,17.0,0.92,0.9,0.23,0.04,1.36,123.67
14778,5,20,2026,3.0,4.0,5.0,1.0,1.0,0.85,0.91,0.04,142.4
14779,14,48,3221,6.0,9.0,11.0,0.35,0.32,0.56,0.53,3.76,144.07
14780,19,367,131932,8.0,6.0,15.0,1.0,1.0,0.41,0.22,12.55,122.11
14781,7,28,5225,5.0,4.0,7.0,1.0,1.0,0.68,0.93,0.59,140.71
14782,28,321,113274,11.0,11.0,20.0,1.0,1.0,0.26,0.12,21.29,119.32
14783,21,548,516370,7.0,7.0,13.0,1.0,1.0,0.87,0.95,3.45,128.43
14784,11,73,18799,5.0,6.0,9.0,1.0,1.0,0.64,0.53,4.02,150.27
14785,12,654,63229,5.0,7.0,10.0,0.99,1.0,0.93,0.55,10.23,141.83
14786,10,96,29280,6.0,5.0,8.0,1.0,1.0,0.53,0.53,14.77,138.2
14788,10,65,7647,6.0,8.0,10.0,1.0,1.0,0.65,0.82,7.07,197.1
14792,10,46,15008,8.0,6.0,9.0,0.8,0.59,0.22,0.06,10.68,115.8
14793,11,77,37369,4.0,8.0,6.0,0.26,0.03,0.22,0.31,4.65,233.0
14794,10,49,11416,5.0,7.0,8.0,0.84,0.97,0.51,0.3,1.61,142.0
14798,11,55,11584,7.0,7.0,9.0,1.0,1.0,0.67,0.49,0.98,149.45
14799,12,105,27189,6.0,6.0,7.0,1.0,1.0,0.78,0.41,0.44,137.58
14800,15,540,672976,5.0,7.0,11.0,0.97,0.98,0.05,0.01,2.25,151.0
14801,9,173,82856,4.0,5.0,7.0,0.73,0.7,0.16,0.17,12.26,141.89
14802,10,71,26790,5.0,7.0,8.0,1.0,1.0,0.2,0.06,0.25,211.5
14803,14,96,34553,6.0,8.0,12.0,0.98,0.93,0.47,0.36,1.77,167.36
14804,5,31,12607,4.0,4.0,5.0,1.0,1.0,0.39,0.18,25.18,134.8
14805,5,64,14937,4.0,5.0,5.0,0.98,1.0,0.45,0.16,2.7,174.2
14807,6,26,4000,2.0,5.0,4.0,1.0,1.0,0.81,0.95,0.27,219.67
14813,16,131,44390,7.0,11.0,12.0,0.82,0.54,0.43,0.46,2.03,179.06
14817,7,187,156911,4.0,6.0,6.0,1.0,1.0,0.63,0.96,0.61,199.57
14820,9,31,4033,7.0,6.0,8.0,0.94,0.66,0.35,0.59,12.31,169.56
14822,7,157,176945,4.0,4.0,5.0,0.99,1.0,0.06,0.01,0.94,137.86
14828,7,57,17437,4.0,5.0,6.0,1.0,1.0,0.47,0.2,0.16,196.86
14838,9,370,93937,5.0,6.0,7.0,0.91,0.75,0.73,0.4,14.34,141.11
14859,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,58.0
14863,6,22,7917,5.0,5.0,5.0,1.0,1.0,0.77,0.97,3.62,218.17
14867,11,49,11460,5.0,9.0,9.0,1.0,1.0,0.51,0.3,4.34,149.45
14870,5,25,4526,4.0,5.0,5.0,0.8,0.95,0.76,0.95,14.75,132.2
14872,3,37,7994,2.0,3.0,3.0,1.0,1.0,0.51,0.21,0.03,187.33
14873,7,45,6352,6.0,5.0,7.0,0.93,0.93,0.49,0.68,9.43,117.43
14874,7,148,151830,5.0,4.0,7.0,1.0,1.0,0.15,0.02,6.26,145.43
14877,16,85,38525,5.0,6.0,11.0,0.52,0.19,0.48,0.32,4.04,135.5
14878,20,178,69187,6.0,7.0,12.0,1.0,1.0,0.51,0.22,5.78,133.9
14880,5,44,16183,4.0,3.0,4.0,0.98,1.0,0.36,0.16,0.07,131.6
14882,9,10,439,2.0,5.0,4.0,1.0,1.0,0.1,0.13,0.0,230.44
14883,11,58,12539,6.0,5.0,9.0,1.0,1.0,0.81,0.67,0.53,162.55
14885,15,187,93285,3.0,6.0,8.0,1.0,1.0,0.54,0.25,1.27,119.73
14886,7,76,17328,5.0,5.0,7.0,0.91,0.98,0.87,0.93,9.51,84.86
14887,11,35,3054,6.0,7.0,9.0,1.0,1.0,0.4,0.63,2.54,197.18
14888,6,96,67042,5.0,4.0,6.0,1.0,1.0,0.16,0.05,23.77,154.5
14889,8,57,16297,4.0,4.0,6.0,1.0,1.0,0.18,0.04,25.34,158.5
14890,15,71,12459,7.0,9.0,13.0,0.89,0.65,0.68,0.86,9.39,163.13
14891,19,64,7976,10.0,12.0,16.0,0.97,0.98,0.62,0.82,2.47,153.32
14893,7,24,5203,6.0,7.0,6.0,1.0,1.0,0.33,0.11,0.31,165.14
14894,20,343,123470,7.0,10.0,15.0,0.97,1.0,0.71,0.7,4.03,115.0
14895,12,29,6109,6.0,10.0,8.0,0.93,0.99,0.07,0.01,0.35,189.92
14896,15,1363,1373344,11.0,6.0,15.0,0.98,0.98,0.26,0.03,4.92,120.6
