id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18108,6,35,10614,4.0,4.0,4.0,0.97,1.0,0.4,0.26,21.29,164.33
18109,3,46,15988,2.0,2.0,3.0,1.0,1.0,0.3,0.21,41.36,162.33
18111,4,31,7846,4.0,3.0,4.0,1.0,1.0,0.68,0.9,92.56,184.75
18113,4,22,7854,3.0,3.0,4.0,1.0,1.0,0.05,0.01,31.52,184.75
18115,5,20,6201,3.0,3.0,4.0,1.0,1.0,0.3,0.09,0.04,197.6
18117,4,21,1482,3.0,3.0,3.0,1.0,1.0,0.57,0.56,68.81,219.75
18118,8,44,12144,3.0,3.0,3.0,0.16,0.02,0.84,0.98,0.1,210.75
18120,5,60,21424,3.0,3.0,4.0,1.0,1.0,0.58,0.6,42.59,200.6
18124,7,43,9859,3.0,3.0,5.0,1.0,1.0,0.37,0.15,53.09,166.57
18125,6,50,29154,4.0,4.0,5.0,0.98,1.0,0.34,0.14,0.18,142.5
18126,11,66,25508,5.0,4.0,5.0,1.0,1.0,0.39,0.11,15.98,205.27
18128,3,20,1414,3.0,3.0,3.0,0.95,0.97,0.6,0.58,91.78,144.0
18129,7,50,26663,3.0,2.0,3.0,1.0,1.0,0.36,0.07,0.05,215.86
18132,2,25,6218,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.21,84.0
18139,3,13,1034,3.0,3.0,3.0,1.0,1.0,0.46,0.46,20.16,209.0
18140,4,5,253,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,121.5
18141,7,58,20281,2.0,3.0,4.0,1.0,1.0,0.26,0.18,35.21,216.29
18142,5,21,6846,3.0,3.0,3.0,1.0,1.0,0.81,0.98,18.05,226.0
18143,3,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.36,209.67
18144,4,38,10423,4.0,3.0,4.0,1.0,1.0,0.32,0.17,67.63,183.0
18155,4,21,1474,3.0,3.0,3.0,1.0,1.0,0.57,0.56,68.81,219.5
18159,8,41,2434,6.0,5.0,6.0,0.98,0.96,0.49,0.47,68.78,170.62
18162,3,18,1192,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.37,209.67
18163,6,21,1332,3.0,3.0,3.0,1.0,1.0,0.76,0.83,46.68,197.67
18164,3,88,26038,3.0,2.0,3.0,1.0,1.0,0.65,0.49,24.36,123.0
18167,3,41,21000,2.0,2.0,3.0,1.0,1.0,0.51,0.29,0.24,164.67
18168,5,6,261,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,157.4
18169,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,220.5
18171,8,58,37359,4.0,4.0,4.0,1.0,1.0,0.28,0.04,34.37,146.62
18173,1,22,9804,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.99,123.0
18175,3,37,14517,2.0,2.0,2.0,1.0,1.0,0.49,0.47,41.0,209.67
18178,3,18,1237,3.0,3.0,3.0,0.94,0.93,0.89,0.9,93.36,70.0
18182,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.37,209.67
18188,2,13,1096,2.0,2.0,2.0,1.0,1.0,0.46,0.49,30.19,124.5
18194,4,65,23750,3.0,2.0,3.0,1.0,1.0,0.58,0.46,25.53,188.0
18197,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,123.0
18200,3,28,10591,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.04,210.0
18201,6,7,379,2.0,2.0,2.0,1.0,1.0,0.29,0.47,0.01,231.33
18204,2,32,10663,2.0,2.0,2.0,1.0,1.0,0.19,0.04,91.25,122.0
18205,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,165.5
18206,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
18207,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,140.33
18209,3,16,2270,3.0,2.0,3.0,1.0,1.0,0.94,0.98,30.05,120.33
18212,3,13,1034,2.0,2.0,2.0,1.0,1.0,0.46,0.46,20.14,209.67
18213,4,21,7903,3.0,3.0,4.0,0.95,1.0,0.1,0.01,31.83,137.5
18215,2,38,14471,2.0,2.0,2.0,1.0,1.0,0.47,0.46,61.88,188.0
18220,3,42,24302,3.0,3.0,3.0,0.98,0.99,0.48,0.25,0.21,205.67
18221,4,34,14614,2.0,3.0,4.0,1.0,1.0,0.56,0.62,0.43,184.25
18222,4,49,13931,2.0,2.0,4.0,1.0,1.0,0.33,0.38,35.68,119.5
18223,1,15,3106,1.0,1.0,1.0,1.0,1.0,0.47,0.8,0.03,123.0
18224,4,34,8943,3.0,3.0,4.0,1.0,1.0,0.18,0.05,116.97,151.25
18226,4,19,1232,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.02,218.75
18228,5,26,8540,3.0,3.0,3.0,1.0,1.0,0.81,0.98,18.07,201.0
18232,6,22,7061,3.0,3.0,4.0,1.0,1.0,0.82,0.98,15.04,175.0
18236,4,19,1232,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.02,218.75
18237,6,40,7642,5.0,5.0,6.0,0.95,0.97,0.9,0.96,46.76,143.5
18245,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,220.0
18249,13,108,68243,6.0,6.0,7.0,0.9,0.99,0.37,0.07,1.96,127.85
18251,6,38,14540,4.0,4.0,4.0,1.0,1.0,0.45,0.46,20.75,196.0
18252,5,41,20753,3.0,3.0,3.0,1.0,1.0,0.46,0.29,0.12,227.0
18254,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,220.0
18255,7,632,638552,4.0,4.0,7.0,1.0,1.0,0.17,0.01,43.83,176.71
18257,6,33,5321,3.0,3.0,5.0,1.0,1.0,0.36,0.16,45.89,199.0
18258,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,188.0
18260,10,50,10202,7.0,6.0,8.0,0.98,0.99,0.52,0.38,6.4,160.4
18261,10,28,6555,5.0,5.0,6.0,1.0,1.0,0.68,0.92,0.05,190.6
18265,5,21,7022,2.0,2.0,2.0,1.0,1.0,0.81,0.98,18.05,227.0
18266,5,379,430404,4.0,4.0,5.0,1.0,1.0,0.03,0.0,6.1,161.2
18268,7,26,1780,3.0,3.0,4.0,1.0,1.0,0.54,0.51,41.59,215.0
18269,6,138,38677,3.0,2.0,3.0,0.23,0.1,0.2,0.1,14.86,209.33
18270,11,102,64803,5.0,4.0,5.0,1.0,1.0,0.41,0.16,8.23,158.09
18278,2,227,19720,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.18,187.0
18279,12,12,513,5.0,6.0,6.0,1.0,1.0,0.08,0.08,0.0,213.83
18280,10,34,4071,4.0,4.0,5.0,0.97,0.66,0.76,0.59,30.17,226.0
18283,7,36,9860,3.0,3.0,4.0,1.0,1.0,0.86,0.98,12.95,186.14
18284,6,41,10751,4.0,3.0,4.0,1.0,1.0,0.29,0.08,46.45,176.83
18289,7,35,2378,2.0,2.0,3.0,1.0,1.0,0.69,0.7,67.91,215.86
18294,4,36,14384,3.0,3.0,3.0,0.97,1.0,0.47,0.46,30.58,219.75
18297,6,9,412,5.0,6.0,6.0,1.0,1.0,0.22,0.19,0.18,133.33
18299,3,12,1788,3.0,3.0,3.0,1.0,1.0,0.83,0.95,30.04,144.33
18305,3,8,618,2.0,2.0,2.0,1.0,1.0,0.75,0.87,20.09,209.67
18308,5,33,10634,2.0,2.0,3.0,1.0,1.0,0.39,0.27,25.47,199.6
18310,2,29,8446,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.38,188.0
18313,5,23,6226,3.0,4.0,4.0,1.0,1.0,0.83,0.97,0.09,227.0
18316,4,39,16898,2.0,2.0,2.0,1.0,1.0,0.49,0.32,0.05,220.5
18318,3,16,3054,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.37,209.67
18321,3,38,14660,2.0,2.0,2.0,1.0,1.0,0.47,0.47,40.73,209.67
18324,5,11,614,3.0,3.0,3.0,1.0,1.0,0.64,0.74,32.99,226.0
18327,7,43,11248,3.0,3.0,3.0,1.0,1.0,0.63,0.23,40.05,132.86
18329,3,24,8799,3.0,2.0,3.0,1.0,1.0,0.46,0.14,0.14,163.67
18335,4,9,1573,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,172.5
18338,3,26,1880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,93.36,209.67
18344,6,95,31433,4.0,4.0,6.0,1.0,1.0,0.51,0.29,47.62,153.33
18347,5,28,6868,4.0,5.0,5.0,1.0,1.0,0.86,0.98,0.12,225.4
18350,6,49,10194,3.0,2.0,3.0,1.0,1.0,0.51,0.23,46.72,209.67
18351,2,55,26796,2.0,2.0,2.0,1.0,1.0,0.49,0.08,31.81,187.0
18353,6,28,15407,6.0,6.0,6.0,0.18,0.01,0.39,0.33,0.02,129.5
18356,3,24,9969,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.25,140.33
18359,2,28,9822,2.0,2.0,2.0,1.0,1.0,0.57,0.23,0.5,88.5
18361,2,29,10736,2.0,2.0,2.0,1.0,1.0,0.59,0.31,0.56,188.5
18362,3,36,3981,3.0,2.0,3.0,1.0,1.0,0.75,0.82,93.39,164.33
18363,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
18366,5,113,81328,5.0,4.0,5.0,0.99,1.0,0.31,0.05,25.09,162.2
18369,8,59,25562,3.0,3.0,5.0,1.0,1.0,0.2,0.03,50.09,202.12
18371,2,38,20525,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.24,188.0
18374,6,35,12540,3.0,3.0,4.0,0.43,0.56,0.57,0.44,0.1,171.83
18375,10,57,19619,3.0,4.0,7.0,1.0,1.0,0.32,0.35,12.72,197.5
18376,6,23,1562,3.0,3.0,3.0,1.0,1.0,0.52,0.53,45.88,230.17
18377,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.67
18380,8,61,17112,5.0,3.0,6.0,1.0,1.0,0.49,0.46,18.12,171.75
18385,7,54,19968,3.0,3.0,3.0,1.0,1.0,0.39,0.36,18.26,204.71
18386,8,44,11470,7.0,6.0,7.0,0.64,0.88,0.55,0.31,5.58,179.88
18388,6,45,13747,2.0,2.0,3.0,1.0,1.0,0.29,0.09,21.21,208.5
18389,5,29,2203,3.0,3.0,4.0,1.0,1.0,0.55,0.5,66.0,160.0
18391,3,40,14613,3.0,3.0,3.0,1.0,1.0,0.48,0.47,42.24,208.0
18397,4,7,315,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.0,219.5
18398,5,29,8801,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.58,201.0
18400,5,59,16005,2.0,2.0,3.0,1.0,1.0,0.53,0.48,80.86,201.0
18403,6,57,5424,3.0,2.0,4.0,1.0,1.0,0.7,0.75,107.59,188.0
18404,6,110,60408,3.0,2.0,3.0,1.0,1.0,0.25,0.11,1.39,187.5
18405,27,12811,13284392,5.0,5.0,14.0,1.0,1.0,0.2,0.01,2.83,149.19
18406,9,6761,7676000,3.0,3.0,4.0,1.0,1.0,0.12,0.01,3.41,129.78
18407,5,28,1988,3.0,3.0,3.0,1.0,1.0,0.57,0.56,56.02,187.4
18408,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,209.67
18410,3,12,1053,2.0,2.0,3.0,1.0,1.0,0.25,0.21,108.41,164.0
18411,8,51,10291,3.0,3.0,4.0,1.0,1.0,0.51,0.24,35.08,194.25
18412,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.37,209.0
18413,7,512,496507,3.0,3.0,4.0,1.0,1.0,0.24,0.02,3.13,196.29
18414,7,62,5926,4.0,3.0,4.0,1.0,1.0,0.79,0.85,52.92,215.43
18416,6,38,7939,3.0,3.0,4.0,0.97,1.0,0.61,0.33,61.82,177.83
18419,4,21,6891,3.0,3.0,3.0,1.0,1.0,0.86,0.98,22.67,186.0
18420,5,51,11805,3.0,2.0,3.0,1.0,1.0,0.31,0.09,80.9,200.8
18422,7,24,9846,3.0,5.0,5.0,0.25,0.02,0.29,0.18,0.01,232.71
18423,5,6,257,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,185.4
18424,6,29,2020,3.0,3.0,3.0,1.0,1.0,0.55,0.55,46.68,230.17
18425,3,20,1442,2.0,2.0,2.0,1.0,1.0,0.6,0.58,91.77,209.67
18426,3,120,81893,2.0,2.0,2.0,1.0,1.0,0.36,0.06,41.97,209.67
18428,6,43,16226,4.0,3.0,4.0,0.33,0.13,0.28,0.16,0.03,209.17
18430,8,19,4415,4.0,3.0,4.0,1.0,1.0,0.63,0.93,0.12,187.0
18434,6,68,25985,4.0,4.0,6.0,0.99,0.99,0.44,0.25,1.42,185.17
18435,3,52,15887,2.0,2.0,3.0,1.0,1.0,0.62,0.51,41.74,164.67
18437,3,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,16.65,209.67
18440,7,61,22094,4.0,4.0,6.0,1.0,1.0,0.69,0.64,0.31,149.14
18441,5,17,1933,3.0,3.0,4.0,1.0,1.0,0.59,0.77,0.02,200.0
18442,8,56,23538,4.0,4.0,5.0,1.0,1.0,0.55,0.3,34.49,219.12
18444,5,65,20072,3.0,4.0,4.0,1.0,1.0,0.48,0.51,33.72,201.0
18446,7,31,6712,3.0,2.0,3.0,1.0,1.0,0.84,0.97,4.32,215.86
18447,6,42,15397,4.0,4.0,4.0,1.0,1.0,0.43,0.49,21.0,196.33
18449,9,38,7898,6.0,6.0,7.0,1.0,1.0,0.34,0.23,11.28,177.67
18452,4,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.01,186.0
18454,10,43,8180,6.0,7.0,8.0,1.0,1.0,0.81,0.96,38.07,204.6
18455,3,14,2513,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.15,209.67
18456,8,64,32845,2.0,3.0,4.0,0.98,1.0,0.3,0.2,15.71,194.75
18458,8,47,5511,3.0,3.0,5.0,1.0,1.0,0.77,0.87,34.5,178.25
18462,3,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.36,209.67
18464,6,35,4368,4.0,5.0,6.0,0.97,0.99,0.71,0.85,45.91,207.83
18466,3,9,1700,3.0,3.0,3.0,0.89,0.97,0.78,0.95,5.15,144.0
18470,4,12,1258,3.0,3.0,3.0,0.92,0.97,0.75,0.91,0.03,171.5
18472,3,9,784,2.0,2.0,2.0,1.0,1.0,0.78,0.9,20.06,209.67
18473,3,38,14460,3.0,3.0,3.0,1.0,1.0,0.47,0.46,40.96,208.0
18481,3,7,826,2.0,2.0,2.0,1.0,1.0,0.71,0.9,0.01,209.67
18483,6,353,255388,6.0,5.0,6.0,1.0,1.0,0.58,0.89,0.44,152.5
18485,2,14,1534,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.54,188.0
18487,4,27,7499,2.0,2.0,3.0,1.0,1.0,0.63,0.9,92.55,186.0
18488,7,42,16731,4.0,5.0,5.0,1.0,1.0,0.45,0.47,2.87,232.71
18500,6,51,14660,2.0,2.0,4.0,1.0,1.0,0.39,0.41,68.16,186.67
18501,3,20,6859,3.0,3.0,3.0,1.0,1.0,0.9,0.99,20.14,138.0
18504,4,30,10778,3.0,2.0,4.0,1.0,1.0,0.1,0.01,31.05,156.25
18505,3,11,466,3.0,3.0,3.0,1.0,1.0,0.36,0.35,12.22,208.0
18506,5,62,15081,2.0,2.0,4.0,0.98,1.0,0.56,0.4,137.87,121.2
18509,5,109,49058,3.0,3.0,5.0,1.0,1.0,0.39,0.28,50.99,89.6
18510,2,6,525,2.0,2.0,2.0,1.0,1.0,0.5,0.42,25.0,185.5
18511,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,123.0
18513,3,24,6677,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.22,164.0
18515,5,51,13427,3.0,4.0,6.0,1.0,1.0,0.63,0.55,33.16,134.8
18516,3,15,1129,2.0,2.0,3.0,1.0,1.0,0.8,0.73,108.42,98.0
18518,2,8,8982,2.0,2.0,2.0,0.0,0.0,0.88,1.0,2.0,89.5
18520,5,10,490,3.0,3.0,5.0,1.0,1.0,0.3,0.36,7.56,130.0
18521,3,23,1674,2.0,2.0,3.0,1.0,1.0,0.7,0.66,185.09,164.0
18522,4,49,17966,3.0,2.0,4.0,1.0,1.0,0.14,0.03,99.77,153.0
18524,4,28,10472,4.0,4.0,4.0,1.0,1.0,0.46,0.28,0.04,115.5
18525,7,35,10484,6.0,5.0,7.0,1.0,1.0,0.31,0.18,50.15,110.71
18526,3,32,4386,2.0,2.0,3.0,1.0,1.0,0.75,0.81,135.78,101.0
18527,5,47,18702,5.0,4.0,5.0,0.66,0.53,0.64,0.6,0.5,160.0
18528,2,33,14660,1.0,1.0,2.0,1.0,1.0,0.48,0.08,140.22,119.5
18529,3,22,3287,2.0,3.0,3.0,1.0,1.0,0.91,0.97,91.79,69.67
18530,3,30,6223,2.0,2.0,3.0,0.57,0.19,0.97,0.99,93.45,97.0
18532,2,37,10888,1.0,1.0,2.0,1.0,1.0,0.38,0.26,93.58,119.5
18540,3,40,14641,2.0,3.0,3.0,1.0,1.0,0.42,0.46,44.29,140.67
18541,7,39,3537,6.0,5.0,7.0,1.0,1.0,0.69,0.75,79.35,193.14
18542,4,15,958,4.0,4.0,4.0,1.0,1.0,0.8,0.87,68.82,219.0
18545,3,20,1442,2.0,2.0,3.0,1.0,1.0,0.6,0.58,91.78,163.33
18547,3,59,16099,2.0,2.0,3.0,1.0,1.0,0.54,0.48,135.3,164.67
18548,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
18551,4,42,12637,2.0,2.0,3.0,1.0,1.0,0.67,0.56,1.06,150.75
18553,4,21,6979,3.0,3.0,4.0,1.0,1.0,0.81,0.95,35.05,133.0
18554,4,17,2161,2.0,2.0,3.0,1.0,1.0,0.29,0.21,81.3,117.75
18555,2,26,12541,2.0,2.0,2.0,0.04,0.0,0.46,0.58,0.11,188.0
18557,17,2157,2297445,3.0,2.0,4.0,1.0,1.0,0.17,0.01,21.92,115.0
18558,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,209.67
18611,28,939,630059,7.0,4.0,23.0,0.92,0.95,0.32,0.11,15.82,122.5
18613,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
18614,7,80,30581,4.0,3.0,4.0,0.99,1.0,0.51,0.34,8.76,103.0
18616,4,68,8473,3.0,1.0,3.0,1.0,1.0,0.66,0.84,177.79,123.0
18617,2,9,669,2.0,1.0,2.0,1.0,1.0,0.56,0.45,25.0,123.0
18622,1,19,1200,1.0,1.0,1.0,1.0,1.0,0.42,0.44,269.94,123.0
18623,2,6,517,2.0,2.0,2.0,0.83,0.94,0.5,0.43,25.0,83.0
18624,3,26,1766,2.0,2.0,3.0,1.0,1.0,0.31,0.3,181.72,164.33
18625,3,388,549017,1.0,1.0,3.0,0.05,0.01,0.0,0.0,41.12,119.0
18627,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.63,186.5
18628,3,41,14949,2.0,2.0,3.0,1.0,1.0,0.41,0.45,132.97,164.33
18629,7,3821,4333586,2.0,2.0,6.0,1.0,1.0,0.12,0.01,0.13,123.0
18630,3,124,50095,1.0,1.0,3.0,1.0,1.0,0.36,0.21,152.54,120.67
18639,1,12,7236,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,123.0
18640,4,21,6884,4.0,4.0,4.0,1.0,1.0,0.86,0.98,22.55,117.75
18642,1,19,1200,1.0,1.0,1.0,1.0,1.0,0.42,0.44,285.06,52.0
18643,3,35,10490,2.0,2.0,3.0,1.0,1.0,0.49,0.26,42.07,166.33
18645,5,95,40728,3.0,1.0,4.0,1.0,1.0,0.6,0.37,2.63,121.6
18646,5,105,38827,3.0,3.0,4.0,1.0,1.0,0.78,0.75,61.82,173.4
18647,5,49,25392,3.0,3.0,4.0,0.37,0.18,0.61,0.4,2.51,147.4
18648,3,34,14253,2.0,2.0,3.0,1.0,1.0,0.56,0.46,1.94,161.33
18650,6,2124,2308965,5.0,4.0,6.0,1.0,1.0,0.14,0.04,67.66,129.5
18651,7,116,38819,3.0,3.0,7.0,1.0,1.0,0.53,0.35,56.79,132.57
18652,1,38,14721,1.0,1.0,1.0,1.0,1.0,0.5,0.48,126.6,123.0
18707,7,55,10429,3.0,3.0,7.0,0.98,1.0,0.8,0.93,0.19,127.57
18772,17,23063,23510504,9.0,2.0,15.0,0.98,0.98,0.2,0.01,4.42,119.82
18773,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.31,123.0
18774,3,50,17171,3.0,2.0,3.0,1.0,1.0,0.62,0.55,43.33,166.33
18775,2,50,9788,1.0,1.0,2.0,1.0,1.0,0.34,0.12,204.37,119.5
18777,16,628,420144,7.0,3.0,10.0,0.34,0.23,0.33,0.09,21.68,119.19
18778,6,262,64237,5.0,2.0,6.0,1.0,1.0,0.71,0.8,199.5,101.0
18779,4,36,9097,4.0,3.0,4.0,1.0,1.0,0.53,0.21,86.37,186.25
19001,9,271,135740,6.0,4.0,7.0,1.0,1.0,0.52,0.12,3.65,76.56
19179,3,70,26493,2.0,1.0,3.0,0.44,0.3,0.41,0.43,0.45,70.0
19192,5,313,195403,4.0,1.0,5.0,0.25,0.12,0.09,0.03,31.78,58.8
19200,3,38,10242,2.0,3.0,3.0,1.0,1.0,0.39,0.12,13.8,121.0
19206,6,38,7801,2.0,3.0,6.0,1.0,1.0,0.92,0.98,11.05,56.17
19218,2,9,480,1.0,1.0,1.0,1.0,1.0,0.33,0.25,15.98,75.5
19231,2,113,50837,1.0,1.0,2.0,0.23,0.05,0.39,0.58,20.22,75.5
19252,6,113,7535,3.0,3.0,5.0,0.12,0.24,0.46,0.49,92.08,106.83
19255,4,40,8552,4.0,4.0,4.0,1.0,1.0,0.45,0.24,5.95,200.75
19257,35,1184,257321,22.0,2.0,32.0,1.0,1.0,0.74,0.51,22.84,89.43
19258,32,1158,365023,17.0,2.0,29.0,1.0,1.0,0.51,0.54,29.26,75.97
19259,2,557,474123,2.0,2.0,2.0,1.0,1.0,0.41,0.03,3.14,154.0
19260,4,7,378,3.0,4.0,4.0,0.86,0.93,0.57,0.69,0.0,131.5
19261,1,108,14466,1.0,1.0,1.0,1.0,1.0,0.56,0.59,58.69,59.0
19262,1,318,128926,1.0,1.0,1.0,0.0,0.0,1.0,1.0,227.5,59.0
19263,7,75,16064,3.0,3.0,6.0,0.79,0.52,0.55,0.44,9.35,80.86
19264,4,5,330,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,124.0
19274,5,49,14527,4.0,4.0,5.0,0.33,0.13,0.88,0.97,8.15,145.8
19275,3,40,17230,3.0,3.0,3.0,1.0,1.0,0.55,0.27,0.79,59.0
19277,3,24,3580,3.0,2.0,3.0,1.0,1.0,0.54,0.57,55.02,65.67
19333,3,16,1886,2.0,3.0,3.0,0.81,0.93,0.75,0.91,5.14,51.0
19337,3,47,14098,2.0,1.0,3.0,1.0,1.0,0.13,0.02,10.48,119.67
19339,3,14,1088,3.0,3.0,3.0,1.0,1.0,0.79,0.85,0.04,54.67
19340,3,16,2205,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.07,122.0
19341,1,16,4403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.83,59.0
19344,4,15,1851,4.0,4.0,4.0,0.93,0.97,0.8,0.92,1.33,103.25
19347,3,17,1599,2.0,2.0,2.0,1.0,1.0,0.41,0.42,0.08,55.67
19350,3,16,5737,3.0,2.0,3.0,0.94,0.79,0.06,0.21,2.26,119.0
19353,6,27,9508,4.0,4.0,6.0,0.81,0.47,0.81,0.72,0.17,89.83
19355,3,23,8866,2.0,2.0,3.0,0.04,0.0,0.39,0.39,0.16,125.0
19356,8,533,105529,4.0,3.0,8.0,1.0,0.99,0.95,0.81,11.28,83.25
19357,10,56,22471,7.0,6.0,9.0,0.91,0.72,0.05,0.16,1.26,139.5
19358,5,109,69051,4.0,3.0,5.0,0.99,0.98,0.83,0.85,26.01,146.8
19361,4,29,14801,4.0,3.0,4.0,0.97,0.92,0.93,0.91,0.12,70.25
19363,5,28,7171,4.0,4.0,4.0,1.0,1.0,0.43,0.21,0.06,104.6
19364,4,5,3792,3.0,3.0,4.0,0.4,0.02,0.4,0.65,0.0,103.5
19365,7,155,85197,4.0,2.0,6.0,0.99,0.97,0.7,0.71,22.12,76.43
19366,1,11,1086,1.0,1.0,1.0,1.0,1.0,0.64,0.62,0.09,59.0
19466,6,53,30488,4.0,2.0,5.0,0.96,0.92,0.57,0.39,8.5,58.17
19467,6,112,45757,4.0,3.0,6.0,1.0,1.0,0.56,0.54,51.2,89.0
19468,3,43,16022,3.0,3.0,3.0,1.0,1.0,0.44,0.33,12.02,186.67
19473,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
19475,6,38,10785,2.0,2.0,5.0,0.37,0.07,0.34,0.23,1.54,95.83
19477,3,35,4772,2.0,2.0,3.0,1.0,1.0,0.66,0.77,2.97,57.33
19484,3,29,7008,2.0,2.0,2.0,1.0,1.0,0.48,0.34,20.9,51.67
19487,67,455,27509,47.0,8.0,64.0,0.98,0.93,0.56,0.61,18.43,59.07
19488,1,8,651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.38,59.0
19489,37,263,33095,23.0,4.0,37.0,1.0,0.97,0.56,0.31,21.78,62.95
19490,2,20,1044,2.0,2.0,2.0,1.0,1.0,0.65,0.64,75.57,58.0
19495,6,192,151237,3.0,3.0,5.0,1.0,1.0,0.94,0.95,47.25,128.17
19496,3,30,15034,2.0,2.0,2.0,1.0,1.0,0.3,0.17,4.85,72.0
19510,4,58,26383,4.0,3.0,4.0,1.0,1.0,0.62,0.39,0.34,120.75
19550,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,52.5
19604,1,31,10590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.24,59.0
19607,4,313,325861,3.0,3.0,4.0,1.0,1.0,0.15,0.02,12.49,72.75
19608,1,12,2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
19619,3,67,14412,2.0,3.0,3.0,1.0,1.0,0.19,0.13,18.9,76.0
19625,2,87,12938,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.8,153.5
19626,1,54,23105,1.0,1.0,1.0,1.0,1.0,0.39,0.31,0.4,59.0
19634,1,13,1747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7,59.0
19640,4,65,19296,3.0,3.0,4.0,1.0,1.0,0.05,0.01,21.17,161.25
19641,1,108,33678,1.0,1.0,1.0,1.0,1.0,0.49,0.42,244.93,92.0
19642,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
19656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
19660,3,56,17881,3.0,1.0,3.0,1.0,1.0,0.52,0.33,0.42,59.0
19801,4,14,1498,4.0,3.0,4.0,1.0,1.0,0.57,0.83,0.18,169.25
19802,24,190,75754,12.0,2.0,16.0,1.0,1.0,0.39,0.12,3.09,105.58
19803,19,187,60077,8.0,1.0,16.0,1.0,1.0,0.4,0.21,3.51,95.0
19804,50,4364,263697,11.0,5.0,12.0,1.0,1.0,0.99,0.92,1.97,95.82
19813,10,141,27504,10.0,3.0,10.0,1.0,1.0,0.66,0.55,21.49,122.7
