id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20675,4,11,499,4.0,4.0,4.0,0.91,0.84,0.36,0.34,15.84,152.0
20737,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
20739,2,11,598,1.0,2.0,1.0,1.0,1.0,0.55,0.55,7.67,58.0
20754,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.13,149.5
20777,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,185.67
20810,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,153.0
20876,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,119.67
20893,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.61,152.5
20965,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.1,57.0
20993,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.68,12.5,118.67
21033,11,38,2694,1.0,11.0,1.0,1.0,1.0,0.71,0.53,19.3,60.91
21038,3,4,243,3.0,3.0,3.0,0.75,0.56,0.5,0.38,0.01,120.33
21081,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
21082,4,10,523,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.7,150.0
21109,4,5,250,3.0,4.0,4.0,0.8,0.78,0.6,0.62,0.03,106.5
21130,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
21188,5,12,666,4.0,5.0,4.0,1.0,1.0,0.33,0.32,14.04,92.4
21218,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,158.0
21263,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21289,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.17,189.33
21301,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,188.33
21320,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.62,156.0
21329,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.63,60.0
21341,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.0,51.0
21437,5,25,2543,1.0,5.0,1.0,1.0,1.0,0.44,0.22,14.87,57.0
21458,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,134.2
21490,3,9,508,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.44,77.33
21494,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
21509,5,6,333,4.0,5.0,4.0,0.83,0.76,0.5,0.52,0.62,132.6
21550,3,3,157,3.0,3.0,3.0,0.67,0.66,0.33,0.38,0.0,123.67
21820,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
21839,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.34,122.33
21845,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.85,154.5
21847,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
21883,6,8,348,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,149.5
21933,6,7,348,5.0,6.0,6.0,0.86,0.76,0.29,0.26,0.0,195.33
21990,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,187.0
21993,5,13,1045,5.0,5.0,5.0,0.92,0.58,0.54,0.36,16.39,168.6
22028,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.33
22125,4,5,279,3.0,3.0,3.0,0.8,0.73,0.2,0.22,0.07,53.5
22126,9,30,1920,3.0,9.0,3.0,1.0,1.0,0.4,0.34,24.39,95.11
22308,4,16,917,1.0,4.0,4.0,1.0,1.0,0.5,0.47,34.61,60.0
22322,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.76,152.5
22341,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.77,31.57,56.0
22355,3,9,530,2.0,3.0,2.0,1.0,1.0,0.11,0.11,8.08,120.0
22403,8,10,537,4.0,8.0,5.0,0.7,0.6,0.1,0.08,0.02,142.75
22416,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,182.67
22441,6,9,428,4.0,6.0,6.0,1.0,1.0,0.44,0.5,10.55,186.5
22451,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
22477,10,47,2757,4.0,10.0,4.0,1.0,1.0,0.51,0.47,38.65,113.7
22478,8,15,862,6.0,8.0,8.0,0.93,0.87,0.27,0.25,7.91,150.0
22492,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,154.5
22551,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.5
22559,4,9,703,3.0,4.0,4.0,1.0,1.0,0.33,0.22,1.53,104.75
22613,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,212.8
22652,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.04,185.33
22691,4,13,762,2.0,3.0,3.0,1.0,1.0,0.31,0.28,18.81,55.5
22709,2,6,546,2.0,2.0,2.0,0.83,0.93,0.83,0.93,1.74,58.5
22735,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,120.5
22753,3,11,606,3.0,3.0,3.0,1.0,1.0,0.36,0.36,21.46,51.33
22793,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
22865,12,54,2748,3.0,12.0,3.0,1.0,1.0,0.3,0.27,1.1,71.83
22866,7,25,1157,4.0,7.0,4.0,0.96,0.97,0.08,0.08,0.96,107.43
22870,4,8,626,3.0,4.0,4.0,1.0,1.0,0.75,0.86,0.06,157.25
22911,3,3,126,2.0,3.0,3.0,0.67,0.67,0.33,0.35,0.0,119.0
22928,6,12,604,3.0,6.0,5.0,1.0,1.0,0.08,0.1,0.51,86.67
22959,4,11,469,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.81,170.0
22971,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,53.5
23027,5,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.61,170.8
23031,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,149.0
23144,6,26,2414,3.0,6.0,3.0,1.0,1.0,0.62,0.36,42.13,121.33
23172,8,25,1497,6.0,8.0,7.0,1.0,1.0,0.36,0.32,15.86,196.75
23186,6,7,320,5.0,6.0,6.0,1.0,1.0,0.14,0.19,0.02,130.5
23332,3,13,993,2.0,3.0,2.0,0.92,0.93,0.38,0.5,0.74,59.33
23361,4,11,626,2.0,4.0,3.0,1.0,1.0,0.09,0.1,1.61,154.5
23366,5,14,824,3.0,5.0,3.0,0.93,0.85,0.57,0.52,26.83,93.8
23367,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.56,109.5
23473,3,9,520,2.0,2.0,2.0,1.0,1.0,0.44,0.42,23.09,124.0
23504,1,9,583,1.0,1.0,1.0,1.0,1.0,0.33,0.21,21.13,249.0
23534,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.43,45.0
23535,3,9,452,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.09,188.0
23564,5,12,730,3.0,5.0,5.0,1.0,1.0,0.5,0.43,24.66,137.4
23567,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
23644,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23680,6,6,746,6.0,6.0,6.0,0.67,0.26,0.17,0.08,0.0,186.5
23717,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,210.0
23732,3,4,192,3.0,3.0,3.0,0.75,0.81,0.5,0.58,0.1,123.0
23743,4,8,486,3.0,4.0,4.0,1.0,1.0,0.25,0.17,3.82,152.75
23838,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
23854,2,12,948,1.0,2.0,1.0,1.0,1.0,0.17,0.12,3.02,59.0
23904,7,7,300,6.0,7.0,6.0,1.0,1.0,0.14,0.15,0.0,222.86
23906,5,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,214.0
23957,4,17,1482,3.0,4.0,4.0,1.0,1.0,0.24,0.27,5.06,151.5
23987,5,6,260,2.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,224.2
24069,8,8,360,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.0,203.88
24151,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
24213,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,189.0
24225,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.15,188.67
24279,2,10,758,1.0,2.0,2.0,1.0,1.0,0.6,0.68,3.73,60.5
24287,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.55,15.81,105.75
24297,3,9,452,2.0,2.0,2.0,1.0,1.0,0.78,0.82,25.91,184.67
24325,5,11,556,4.0,5.0,4.0,1.0,1.0,0.73,0.78,25.38,172.6
24398,2,9,493,1.0,2.0,1.0,1.0,1.0,0.56,0.54,36.9,56.0
24470,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
24500,6,8,384,5.0,6.0,6.0,1.0,1.0,0.12,0.16,0.02,195.33
24501,6,18,1215,3.0,5.0,3.0,1.0,1.0,0.44,0.36,24.09,97.17
24502,6,18,1118,3.0,6.0,3.0,1.0,1.0,0.44,0.39,23.59,119.5
24560,4,10,550,3.0,4.0,4.0,1.0,1.0,0.2,0.2,2.9,152.5
24566,7,19,1106,4.0,7.0,4.0,1.0,1.0,0.42,0.39,20.12,138.86
24582,5,7,681,4.0,4.0,4.0,0.86,0.36,0.14,0.06,0.03,209.4
24587,4,7,453,4.0,4.0,4.0,0.86,0.72,0.57,0.48,15.78,105.5
24656,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.0
24659,5,11,822,3.0,4.0,4.0,1.0,1.0,0.27,0.2,7.05,174.6
24706,10,25,1153,2.0,10.0,4.0,1.0,1.0,0.48,0.48,0.37,117.8
24731,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.1,122.33
24850,3,8,474,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,121.0
24854,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
24894,7,13,564,3.0,6.0,5.0,1.0,1.0,0.54,0.5,9.49,197.14
24941,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.56,0.01,188.67
24982,4,13,1007,1.0,4.0,4.0,1.0,1.0,0.31,0.21,19.57,106.5
25032,8,11,683,3.0,6.0,4.0,1.0,1.0,0.09,0.06,0.63,179.88
25034,6,11,823,3.0,6.0,5.0,1.0,1.0,0.18,0.14,1.0,186.33
25133,2,12,1040,1.0,2.0,2.0,1.0,1.0,0.42,0.48,0.2,55.5
25161,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25197,3,6,304,3.0,3.0,3.0,0.83,0.86,0.67,0.71,21.08,123.33
25247,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.66,56.0
25287,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
25304,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,186.0
25312,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,187.67
25338,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25416,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.18,0.0,173.4
25441,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25468,4,11,830,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.01,153.0
25490,7,19,1325,2.0,7.0,3.0,1.0,1.0,0.21,0.16,12.19,107.86
25531,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,1.01,120.67
25541,1,5,271,1.0,1.0,1.0,1.0,1.0,0.4,0.34,11.58,126.0
25551,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.67
25563,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
25590,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.86,154.0
25593,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,78.67
25607,3,4,233,2.0,2.0,2.0,0.75,0.58,0.25,0.19,0.01,58.33
25611,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,168.25
25612,4,6,272,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.01,107.25
25613,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,172.0
25616,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25625,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
25731,6,12,616,5.0,6.0,5.0,1.0,1.0,0.67,0.7,21.07,156.5
25732,8,25,1335,5.0,8.0,6.0,1.0,1.0,0.32,0.32,16.71,103.0
25890,4,7,388,2.0,4.0,3.0,1.0,1.0,0.29,0.31,0.75,107.0
25915,7,8,336,5.0,7.0,6.0,1.0,1.0,0.25,0.25,0.03,195.57
25938,5,14,788,2.0,5.0,5.0,1.0,1.0,0.57,0.55,26.48,96.4
25985,3,8,458,2.0,3.0,2.0,1.0,1.0,0.38,0.38,3.53,57.0
25995,5,5,260,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,134.0
26031,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,122.67
26073,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
26103,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.05,154.0
26134,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.2,59.0
26143,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26326,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.39,156.0
26368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26371,5,13,781,3.0,5.0,3.0,1.0,1.0,0.31,0.28,14.8,65.6
26372,4,10,970,2.0,4.0,3.0,1.0,1.0,0.4,0.22,17.7,152.25
26468,4,10,508,4.0,4.0,4.0,1.0,1.0,0.3,0.32,15.94,155.5
26474,3,5,264,1.0,3.0,3.0,1.0,1.0,0.6,0.62,5.11,124.0
26477,4,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.25,156.75
26487,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26488,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.08,189.0
26606,4,20,1291,2.0,4.0,2.0,1.0,1.0,0.55,0.46,47.71,101.5
26712,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26747,7,12,551,3.0,4.0,4.0,1.0,1.0,0.25,0.24,9.02,204.71
26788,4,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.17,1.01,201.75
26816,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.07,123.33
26851,10,13,632,8.0,10.0,9.0,1.0,1.0,0.38,0.44,6.34,210.8
26852,6,29,1749,2.0,6.0,2.0,1.0,1.0,0.69,0.62,52.96,88.0
26880,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
26965,6,12,790,4.0,5.0,5.0,0.92,0.72,0.33,0.27,11.53,187.5
26983,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.65,155.0
27029,3,12,916,1.0,3.0,3.0,1.0,1.0,0.33,0.48,1.02,58.33
27033,9,28,1645,4.0,8.0,7.0,0.96,0.94,0.46,0.43,23.08,57.56
27036,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.09,248.33
27038,4,13,1197,3.0,4.0,3.0,1.0,1.0,0.46,0.27,3.83,152.25
27112,3,8,454,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.03,185.67
27113,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
27146,3,6,256,3.0,3.0,3.0,0.83,0.81,0.67,0.66,21.12,187.33
27180,5,8,408,5.0,5.0,5.0,0.88,0.88,0.5,0.53,12.64,133.4
27188,5,12,736,3.0,5.0,3.0,1.0,1.0,0.42,0.28,4.35,134.0
27192,6,7,360,5.0,6.0,5.0,0.86,0.69,0.14,0.12,2.74,153.5
27194,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.18,152.5
27228,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,249.33
27242,2,9,504,1.0,2.0,1.0,1.0,1.0,0.22,0.22,9.2,59.0
27260,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,185.2
27295,4,18,1202,3.0,4.0,3.0,1.0,1.0,0.44,0.36,31.75,100.5
27326,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,149.5
27333,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
27459,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,55.0
27460,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,120.67
27473,5,7,356,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.0,173.0
27476,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,125.0
27482,6,7,328,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,125.0
27484,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
27505,2,11,852,1.0,2.0,2.0,1.0,1.0,0.36,0.52,1.94,154.5
27585,7,21,1202,6.0,7.0,6.0,1.0,1.0,0.38,0.36,18.08,136.57
27640,6,12,615,6.0,6.0,6.0,1.0,1.0,0.17,0.18,0.84,183.83
27650,4,15,1425,3.0,4.0,3.0,0.93,0.69,0.33,0.19,6.05,102.75
27677,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
27802,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
27985,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.23,121.0
28008,5,7,284,5.0,5.0,5.0,0.86,0.87,0.14,0.15,6.23,171.6
28047,7,15,780,5.0,6.0,7.0,1.0,1.0,0.2,0.21,2.31,167.71
28059,3,8,431,3.0,3.0,3.0,1.0,1.0,0.25,0.21,3.08,75.33
28067,7,45,2758,2.0,7.0,3.0,1.0,1.0,0.44,0.39,46.24,75.71
28068,13,41,2370,5.0,13.0,7.0,1.0,1.0,0.49,0.46,26.1,100.0
28069,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.04,187.67
28189,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,152.0
28191,5,12,819,4.0,4.0,4.0,1.0,1.0,0.33,0.26,12.64,208.8
28229,9,28,2806,2.0,9.0,2.0,0.86,0.53,0.21,0.12,10.15,77.22
28230,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,188.33
28264,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,213.4
28280,6,7,364,6.0,6.0,6.0,1.0,1.0,0.14,0.16,0.16,153.67
28288,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
28291,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
28294,4,9,459,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,168.75
28389,6,8,360,4.0,5.0,5.0,0.75,0.84,0.12,0.17,0.02,153.83
28477,3,10,544,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,122.0
28638,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.33
28710,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.01,106.0
28739,4,5,261,4.0,4.0,4.0,0.8,0.81,0.4,0.43,0.0,107.0
28786,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,186.67
28853,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.09,202.5
28876,8,15,641,3.0,6.0,6.0,1.0,1.0,0.27,0.26,7.91,200.75
28997,4,9,466,3.0,4.0,4.0,1.0,1.0,0.22,0.24,2.53,202.0
29093,5,20,1155,2.0,4.0,2.0,1.0,1.0,0.75,0.7,39.91,99.6
29108,5,17,915,3.0,5.0,3.0,1.0,1.0,0.53,0.54,25.33,94.2
29109,8,35,2279,3.0,8.0,4.0,1.0,1.0,0.34,0.28,25.88,101.75
29134,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.08,153.5
29210,7,17,1276,5.0,7.0,5.0,1.0,1.0,0.24,0.35,0.96,113.43
29214,14,76,6064,1.0,14.0,1.0,1.0,1.0,0.37,0.44,0.52,59.71
29282,7,32,2066,1.0,6.0,1.0,1.0,1.0,0.5,0.42,40.36,56.57
29300,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
29326,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.57,155.0
29330,5,14,741,2.0,5.0,3.0,1.0,1.0,0.57,0.58,27.39,137.0
29356,3,11,837,1.0,3.0,2.0,0.91,0.95,0.27,0.21,3.9,54.33
29379,4,10,532,2.0,4.0,3.0,1.0,1.0,0.8,0.81,31.6,108.5
29406,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.62,156.5
29452,7,15,818,3.0,7.0,7.0,1.0,1.0,0.2,0.2,3.91,140.43
29619,3,12,1118,2.0,3.0,3.0,1.0,1.0,0.42,0.44,0.02,118.0
29675,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
29701,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,154.5
29703,4,13,958,3.0,4.0,3.0,1.0,1.0,0.31,0.23,7.18,108.25
29812,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.58,108.0
30019,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,149.5
30202,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
30212,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,125.67
30301,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.94,153.0
30355,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,59.0
30378,6,30,1934,3.0,6.0,3.0,1.0,1.0,0.4,0.34,32.77,83.83
30379,5,14,750,3.0,5.0,3.0,0.93,0.96,0.57,0.58,26.69,95.8
30398,5,10,508,2.0,4.0,4.0,1.0,1.0,0.2,0.22,4.32,94.2
30483,4,8,344,4.0,4.0,4.0,1.0,1.0,0.62,0.64,3.86,72.75
30492,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30604,4,11,461,2.0,4.0,3.0,1.0,1.0,0.45,0.46,15.83,156.25
30742,4,13,949,3.0,4.0,4.0,1.0,1.0,0.46,0.57,0.16,155.0
30803,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,189.0
30832,3,10,791,2.0,3.0,3.0,1.0,1.0,0.3,0.22,2.01,59.0
30878,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,153.5
30906,3,4,210,3.0,3.0,3.0,0.75,0.72,0.5,0.53,1.0,182.67
30965,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.17,185.67
30966,6,17,1316,3.0,5.0,5.0,1.0,1.0,0.76,0.86,8.07,155.0
31147,1,5,486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,62.0
31162,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31164,5,10,714,3.0,5.0,5.0,0.9,0.93,0.6,0.73,0.04,133.0
31209,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
31227,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
31326,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
31328,4,10,592,3.0,4.0,4.0,1.0,1.0,0.4,0.36,17.3,156.5
31349,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31357,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31367,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.52,153.0
31370,3,4,245,2.0,3.0,2.0,0.75,0.7,0.75,0.7,0.0,59.33
31424,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.63,59.0
31467,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.0
31471,5,8,545,4.0,5.0,5.0,0.88,0.78,0.12,0.08,2.0,135.0
31662,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.4
31672,3,4,237,3.0,3.0,3.0,0.75,0.66,0.5,0.47,0.1,188.0
31684,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
31704,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.04,123.33
31742,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.06,58.0
31752,3,3,128,1.0,3.0,2.0,1.0,1.0,0.33,0.34,0.0,145.0
31818,6,19,1199,2.0,6.0,2.0,1.0,1.0,0.42,0.36,23.65,84.5
31819,9,21,1205,6.0,9.0,6.0,0.9,0.94,0.19,0.18,9.51,101.0
31839,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
31868,2,11,602,1.0,2.0,1.0,1.0,1.0,0.55,0.54,35.33,60.0
31966,4,4,212,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,57.75
32016,5,14,789,2.0,5.0,3.0,1.0,1.0,0.29,0.27,15.58,91.6
32017,4,13,775,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.46,56.0
32026,3,3,157,2.0,3.0,3.0,0.67,0.66,0.33,0.38,0.0,185.67
32033,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32068,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.62,0.87,204.0
32084,5,15,1248,4.0,5.0,4.0,0.93,0.65,0.2,0.13,5.38,94.8
32104,6,9,463,5.0,6.0,6.0,0.78,0.78,0.44,0.47,10.55,153.5
32120,4,8,352,2.0,4.0,2.0,1.0,1.0,0.25,0.24,3.25,103.0
32125,6,12,887,4.0,6.0,4.0,0.92,0.94,0.08,0.07,3.37,152.83
32231,6,28,2105,1.0,6.0,1.0,1.0,1.0,0.43,0.31,46.75,56.67
32611,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,57.0
32574,5,21,1616,3.0,5.0,4.0,0.95,0.96,0.33,0.37,1.25,172.2
32544,4,4,372,4.0,4.0,4.0,0.5,0.28,0.25,0.12,0.0,104.0
32535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
