id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30595,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,59.5
30646,3,7,368,2.0,3.0,2.0,1.0,1.0,0.43,0.45,6.35,124.33
30771,8,32,2097,1.0,8.0,1.0,1.0,1.0,0.25,0.21,21.3,54.0
30772,2,8,480,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.31,57.0
30830,4,12,694,4.0,4.0,4.0,1.0,1.0,0.17,0.16,4.19,103.0
30831,3,11,827,3.0,3.0,3.0,1.0,1.0,0.55,0.4,23.07,121.0
30882,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.67,156.0
30972,5,10,738,4.0,5.0,5.0,1.0,1.0,0.5,0.65,0.09,173.6
30973,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.74,58.5
31034,3,10,441,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,122.67
31154,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.66,62.0
31309,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,153.0
31469,5,16,1124,3.0,5.0,5.0,1.0,1.0,0.25,0.19,18.65,58.0
31487,2,4,235,1.0,2.0,2.0,0.75,0.7,0.75,0.7,31.75,156.5
31528,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,185.0
31554,4,10,526,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.29,154.5
31574,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
31619,3,12,608,3.0,3.0,3.0,1.0,1.0,0.42,0.38,0.11,186.67
31668,2,7,605,2.0,2.0,2.0,0.86,0.94,0.29,0.19,3.01,52.0
31684,9,44,2618,1.0,9.0,1.0,1.0,1.0,0.64,0.58,50.84,55.11
31757,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,140.67
31815,4,5,255,4.0,4.0,4.0,0.8,0.77,0.4,0.44,0.09,167.75
31816,5,17,1296,2.0,4.0,3.0,1.0,1.0,0.47,0.51,0.78,136.2
31854,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31863,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31893,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.69,154.5
31900,3,10,701,3.0,3.0,3.0,1.0,1.0,0.4,0.31,21.09,57.0
31901,9,28,1691,5.0,9.0,5.0,0.96,0.96,0.43,0.38,22.67,106.56
31966,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.06,144.33
31967,4,10,605,2.0,4.0,4.0,1.0,1.0,0.4,0.36,17.3,106.0
31981,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,41.5
32010,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,59.0
32044,6,10,460,4.0,6.0,5.0,1.0,1.0,0.4,0.47,10.53,186.33
32050,4,9,456,3.0,3.0,3.0,1.0,1.0,0.44,0.47,15.93,202.0
32053,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.1,126.0
32075,4,7,376,3.0,4.0,3.0,1.0,1.0,0.29,0.3,0.0,106.75
32115,5,10,771,4.0,5.0,4.0,1.0,1.0,0.3,0.22,1.24,133.6
32117,2,5,329,2.0,2.0,2.0,0.8,0.66,0.8,0.66,31.6,59.0
32155,17,35,1555,15.0,5.0,16.0,0.97,0.97,0.23,0.28,9.27,106.12
32202,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
32203,6,16,940,4.0,6.0,6.0,1.0,1.0,0.25,0.23,12.73,154.33
32552,2,7,392,1.0,2.0,1.0,1.0,1.0,0.43,0.42,35.79,53.5
32382,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32370,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,62.0
32344,4,7,380,3.0,4.0,4.0,1.0,1.0,0.14,0.11,1.75,97.5
32317,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.5
32272,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.5
33656,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,36.46,60.0
33641,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.17,152.5
33636,4,7,418,4.0,4.0,4.0,0.86,0.71,0.57,0.52,15.8,203.0
33633,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,154.5
33617,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
33463,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,61.0
33383,2,8,435,2.0,2.0,2.0,0.88,0.85,0.25,0.26,7.75,154.0
33300,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
33176,3,8,482,3.0,3.0,3.0,0.88,0.86,0.25,0.23,3.18,183.33
33151,3,10,524,1.0,2.0,2.0,1.0,1.0,0.4,0.41,21.1,187.33
33117,6,15,1174,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.05,220.5
33074,4,10,574,3.0,4.0,4.0,0.9,0.85,0.4,0.38,17.31,106.75
32955,5,13,853,3.0,5.0,3.0,1.0,1.0,0.54,0.45,26.74,135.0
32951,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,6.0,205.25
32827,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.7,150.0
32788,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
34664,7,18,931,3.0,7.0,3.0,1.0,1.0,0.33,0.3,0.55,86.14
34644,7,26,1667,3.0,7.0,3.0,1.0,1.0,0.46,0.39,30.45,80.14
34643,6,15,850,4.0,6.0,4.0,1.0,1.0,0.27,0.25,13.05,118.67
34615,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.31,122.0
34611,6,22,1318,3.0,6.0,3.0,1.0,1.0,0.55,0.49,32.87,119.33
34610,4,14,787,2.0,4.0,3.0,0.93,0.93,0.29,0.27,17.61,148.0
34599,4,10,586,2.0,4.0,3.0,1.0,1.0,0.1,0.1,3.01,154.0
34588,6,12,628,3.0,6.0,5.0,1.0,1.0,0.25,0.27,0.55,153.83
34553,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.18,59.0
34536,5,12,600,1.0,5.0,4.0,1.0,1.0,0.25,0.27,25.29,135.4
34528,3,9,472,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.27,79.67
34527,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.12,124.0
34520,4,10,528,2.0,4.0,3.0,0.9,0.93,0.4,0.41,31.8,57.25
34443,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34274,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.05,246.67
34250,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,244.5
34243,4,6,352,3.0,4.0,4.0,1.0,1.0,0.33,0.32,1.21,58.75
34173,8,26,1694,3.0,8.0,3.0,1.0,1.0,0.31,0.26,19.53,77.5
34013,3,6,311,3.0,3.0,3.0,0.83,0.84,0.67,0.69,21.06,185.33
33940,2,9,933,1.0,2.0,1.0,1.0,1.0,0.44,0.48,0.03,61.0
33800,3,16,1123,2.0,3.0,2.0,1.0,1.0,0.38,0.46,2.46,121.67
33790,3,8,370,2.0,3.0,3.0,0.88,0.84,0.62,0.59,5.19,161.33
33748,4,9,719,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,202.25
33738,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35687,4,12,931,3.0,4.0,4.0,1.0,1.0,0.17,0.12,3.26,103.25
35499,7,13,690,6.0,6.0,6.0,0.92,0.91,0.31,0.31,9.88,123.86
35440,4,13,710,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.55,104.5
35439,5,17,985,1.0,5.0,1.0,1.0,1.0,0.29,0.28,17.7,51.6
35334,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
35310,2,5,288,2.0,2.0,2.0,1.0,1.0,0.2,0.15,5.08,59.5
35300,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,157.5
35248,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.5
35236,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.52,58.0
35183,2,9,517,2.0,2.0,2.0,1.0,1.0,0.33,0.32,4.13,55.5
35139,3,9,496,0.0,3.0,2.0,1.0,1.0,0.11,0.12,6.25,122.33
34988,3,11,588,1.0,3.0,2.0,1.0,1.0,0.55,0.56,42.22,125.0
34888,4,9,408,4.0,4.0,4.0,1.0,1.0,0.56,0.54,3.95,152.5
34840,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.76,157.5
34817,3,13,765,2.0,3.0,2.0,0.92,0.91,0.31,0.28,22.75,119.33
34773,7,17,1087,4.0,4.0,4.0,1.0,1.0,0.35,0.48,0.03,224.0
34714,4,11,843,4.0,4.0,4.0,0.91,0.9,0.36,0.26,15.86,154.5
36645,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.63,157.0
36550,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,250.0
36433,3,12,657,1.0,3.0,1.0,1.0,1.0,0.33,0.33,45.73,54.0
36402,2,11,1209,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.3,149.0
36401,6,11,560,4.0,6.0,5.0,1.0,1.0,0.09,0.11,0.5,166.17
36326,4,7,396,3.0,4.0,4.0,1.0,1.0,0.57,0.55,15.86,106.75
36317,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.05,154.0
36268,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
36130,3,10,794,1.0,3.0,1.0,1.0,1.0,0.6,0.7,2.38,61.0
36123,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.17,186.67
36096,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36051,4,16,1126,3.0,4.0,3.0,1.0,1.0,0.25,0.16,0.84,150.75
35952,2,9,488,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,155.5
35933,5,8,336,2.0,5.0,5.0,1.0,1.0,0.5,0.5,12.67,211.8
35921,2,10,816,2.0,2.0,2.0,1.0,1.0,0.4,0.54,2.51,153.0
35920,5,11,600,3.0,5.0,4.0,1.0,1.0,0.27,0.3,3.0,94.0
35885,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,188.33
35836,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.02,248.75
35804,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35784,6,15,778,4.0,5.0,4.0,0.93,0.94,0.53,0.56,22.37,120.17
35783,3,9,551,2.0,3.0,2.0,1.0,1.0,0.44,0.39,23.59,120.33
35776,3,6,551,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.01,187.67
37692,5,7,344,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,170.4
37601,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.06,60.5
37581,5,8,619,4.0,5.0,5.0,0.88,0.93,0.12,0.07,2.01,93.0
37480,3,9,523,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.52,56.33
37479,7,16,990,3.0,7.0,5.0,1.0,1.0,0.25,0.22,11.1,81.43
37460,4,5,246,4.0,4.0,4.0,0.8,0.86,0.4,0.46,0.26,151.75
37457,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
37418,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37379,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.51,58.0
37344,1,10,528,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.2,50.0
37340,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,21.39,57.67
37258,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,61.5
37199,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.69,3.8,241.5
37113,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.12,156.0
37107,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,253.33
37061,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.6,60.0
36952,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.25,188.0
36837,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
36804,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.1,57.5
36747,5,9,484,3.0,5.0,4.0,1.0,1.0,0.33,0.36,0.6,136.8
36726,3,6,304,3.0,3.0,3.0,0.83,0.84,0.67,0.71,21.17,123.67
36725,1,8,675,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.48,54.0
38506,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.69,133.2
38489,4,13,903,4.0,4.0,4.0,1.0,1.0,0.31,0.24,6.02,152.0
38467,5,5,217,5.0,5.0,5.0,0.8,0.76,0.2,0.2,0.0,132.4
38459,5,29,1882,2.0,5.0,2.0,1.0,1.0,0.55,0.46,50.76,51.8
38458,4,7,344,4.0,4.0,4.0,0.86,0.9,0.57,0.63,15.84,103.75
38440,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.73,58.0
38426,4,7,384,3.0,4.0,4.0,0.86,0.9,0.14,0.16,0.92,57.75
38419,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.61,0.0,60.5
38415,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,238.0
38374,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
38329,5,11,734,4.0,5.0,5.0,0.91,0.78,0.36,0.29,13.84,109.2
38326,3,8,651,2.0,3.0,3.0,0.88,0.94,0.25,0.17,2.06,121.67
38283,4,13,1031,4.0,4.0,4.0,1.0,1.0,0.23,0.16,2.4,99.0
38200,3,3,141,3.0,3.0,3.0,0.67,0.74,0.33,0.43,0.0,121.33
38177,7,7,316,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,190.0
38082,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
38019,7,10,520,4.0,5.0,5.0,1.0,1.0,0.4,0.42,9.03,204.14
37915,4,7,344,3.0,4.0,3.0,1.0,1.0,0.57,0.63,15.81,201.25
37899,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.19,154.0
37847,5,5,268,3.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,136.6
37771,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.54,131.83
37749,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
37745,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.98,156.0
38879,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.33
38922,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,254.0
38965,4,13,927,3.0,4.0,4.0,1.0,1.0,0.31,0.23,5.21,156.75
38986,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38992,6,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,246.5
38998,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39002,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,156.0
39026,4,9,690,3.0,4.0,4.0,0.89,0.95,0.22,0.16,1.54,151.25
39103,4,9,710,3.0,4.0,4.0,0.89,0.95,0.22,0.12,8.11,252.75
39126,4,13,1688,2.0,4.0,4.0,1.0,1.0,0.62,0.26,33.1,106.25
39129,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
39292,5,8,388,3.0,3.0,3.0,1.0,1.0,0.5,0.56,12.69,211.8
39293,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,187.33
39305,4,9,455,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.97,166.5
39333,1,19,1582,1.0,1.0,1.0,1.0,1.0,0.21,0.28,105.27,62.0
39405,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,210.6
39417,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
39482,3,8,476,3.0,3.0,3.0,1.0,1.0,0.38,0.33,3.37,124.0
39531,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,3.08,60.5
39564,1,9,364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.08,62.0
39576,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.04,59.5
39662,5,20,1191,1.0,4.0,1.0,1.0,1.0,0.4,0.36,29.63,55.6
39728,6,19,1020,4.0,6.0,4.0,1.0,1.0,0.63,0.64,31.62,123.67
39741,3,12,743,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.13,183.0
39815,6,10,510,3.0,5.0,5.0,1.0,1.0,0.2,0.22,1.75,155.17
39826,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,156.0
39861,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39875,5,7,348,5.0,5.0,5.0,0.86,0.76,0.43,0.38,12.65,147.6
39892,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.72,56.67
39905,1,19,1582,0.0,1.0,1.0,1.0,1.0,0.21,0.28,96.5,62.0
39953,4,13,781,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.52,99.0
39954,4,13,1149,2.0,4.0,2.0,1.0,1.0,0.31,0.19,19.52,97.75
39955,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.7,243.0
40147,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
40166,10,28,1730,3.0,10.0,4.0,0.96,0.97,0.36,0.27,0.54,116.5
40191,4,12,624,3.0,4.0,3.0,0.92,0.94,0.08,0.07,1.81,147.75
40234,4,6,311,4.0,4.0,4.0,0.67,0.71,0.17,0.19,0.0,55.75
40289,5,18,1022,1.0,5.0,5.0,1.0,1.0,0.5,0.47,27.7,98.6
