id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31624,3,7,1562,3.0,3.0,3.0,0.71,0.17,0.71,0.17,21.21,122.0
31625,6,9,468,4.0,6.0,6.0,1.0,1.0,0.22,0.26,0.5,153.17
31716,7,22,1398,3.0,7.0,3.0,1.0,1.0,0.18,0.15,13.2,109.14
31717,4,7,751,3.0,4.0,4.0,0.86,0.42,0.57,0.29,15.84,107.0
31729,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,7.03,126.0
31789,3,12,1026,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.08,58.33
31831,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,198.75
31848,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.63,156.5
31865,3,9,545,1.0,3.0,3.0,1.0,1.0,0.44,0.4,23.08,59.0
31917,10,46,2866,3.0,10.0,3.0,1.0,1.0,0.43,0.38,33.81,91.7
31985,7,19,1069,4.0,7.0,7.0,1.0,1.0,0.21,0.2,11.62,111.43
31986,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
32033,4,7,393,4.0,4.0,4.0,0.71,0.65,0.57,0.55,15.9,152.25
32143,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
32176,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32202,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,123.67
32621,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
32573,2,4,259,2.0,2.0,2.0,0.75,0.51,0.25,0.17,0.18,154.0
32570,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.39,121.0
32563,4,9,484,2.0,3.0,3.0,1.0,1.0,0.22,0.23,4.65,121.25
32561,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
32548,6,8,345,5.0,6.0,6.0,0.88,0.85,0.12,0.13,0.05,215.0
32531,6,7,340,4.0,6.0,6.0,1.0,1.0,0.29,0.33,0.03,162.83
32417,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32403,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.67
32391,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
32362,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,49.67
32241,3,4,225,2.0,3.0,3.0,0.75,0.8,0.25,0.27,0.35,58.33
33596,4,19,1766,1.0,4.0,1.0,1.0,1.0,0.21,0.25,1.56,59.75
33487,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.35,57.5
33375,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.48,144.67
33320,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,158.0
33277,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.73,58.0
33271,7,13,632,3.0,4.0,3.0,1.0,1.0,0.62,0.68,18.09,87.43
33270,6,23,1553,3.0,6.0,4.0,1.0,1.0,0.35,0.28,31.69,112.67
33100,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.48,58.0
33096,3,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.69,17.06,189.33
33078,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33006,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
32892,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32836,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32748,3,9,649,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.44,121.0
34693,5,11,727,3.0,4.0,3.0,1.0,1.0,0.36,0.3,14.13,173.0
34692,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.84,203.5
34665,5,14,636,3.0,5.0,3.0,1.0,1.0,0.14,0.14,0.69,134.2
34576,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
34565,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,55.0
34498,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.38,2.0,120.0
34485,7,8,340,7.0,7.0,7.0,0.88,0.88,0.25,0.25,0.03,195.14
34160,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.56,157.5
34102,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
34061,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34054,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,154.5
34020,5,12,796,3.0,5.0,4.0,1.0,1.0,0.33,0.27,14.3,106.8
34019,3,12,770,1.0,3.0,1.0,1.0,1.0,0.33,0.28,25.91,53.33
33994,3,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.04,121.33
33924,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,153.5
33839,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33723,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,158.0
35655,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,156.0
35625,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
35618,6,21,1389,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.46,54.17
35489,3,7,615,2.0,3.0,3.0,1.0,1.0,0.71,0.84,0.01,124.0
35386,2,7,473,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.75,149.5
35318,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35307,4,14,725,2.0,4.0,3.0,0.93,0.95,0.5,0.54,20.17,59.0
35281,6,19,1355,2.0,5.0,4.0,1.0,1.0,0.26,0.37,1.22,123.67
35280,4,18,1458,2.0,4.0,4.0,1.0,1.0,0.28,0.35,0.04,107.5
35154,5,14,698,4.0,5.0,5.0,0.93,0.96,0.57,0.61,18.04,172.4
35115,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,149.5
35069,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,151.75
35048,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
35003,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.25,59.0
34970,2,11,1276,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.69,151.5
34891,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.5
34880,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34850,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
34840,3,3,178,3.0,3.0,3.0,0.67,0.58,0.33,0.34,0.0,124.0
34830,6,19,1017,2.0,6.0,6.0,0.95,0.96,0.47,0.48,23.1,92.0
34718,10,25,1400,2.0,7.0,3.0,1.0,1.0,0.48,0.46,20.43,134.4
36618,3,11,854,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,184.33
36567,3,10,716,3.0,3.0,3.0,1.0,1.0,0.4,0.3,21.1,120.67
36525,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.02,187.67
36501,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.06,119.0
36470,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.1,187.67
36460,1,5,493,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,62.0
36090,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.15,185.33
36061,4,9,478,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.59,171.75
36051,7,29,1529,4.0,7.0,4.0,1.0,1.0,0.21,0.18,0.96,80.43
36039,4,7,565,3.0,4.0,4.0,1.0,1.0,0.57,0.78,0.75,198.75
36011,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.11,183.33
35994,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,8.08,154.5
35941,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.5
35911,4,9,459,3.0,4.0,4.0,0.89,0.94,0.22,0.24,2.5,152.0
35902,5,9,691,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.25,174.4
35866,3,5,328,2.0,2.0,2.0,0.8,0.68,0.2,0.18,1.41,58.33
35861,4,17,1424,2.0,4.0,2.0,1.0,1.0,0.24,0.15,20.18,99.25
37665,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.0
37611,5,7,324,5.0,5.0,5.0,0.86,0.89,0.14,0.19,0.02,172.6
37583,4,8,602,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.0,201.25
37546,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,0.01,60.5
37487,5,19,1048,3.0,5.0,5.0,1.0,1.0,0.53,0.52,28.91,98.2
37407,6,24,1573,1.0,6.0,2.0,1.0,1.0,0.62,0.52,46.92,57.17
37406,3,12,736,1.0,3.0,1.0,1.0,1.0,0.67,0.59,44.78,57.33
37386,3,8,512,1.0,3.0,3.0,1.0,1.0,0.25,0.22,3.37,60.0
37340,4,10,524,3.0,4.0,4.0,1.0,1.0,0.2,0.21,3.81,106.0
37338,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,200.25
37331,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,62.0
37172,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
37131,4,9,675,3.0,4.0,4.0,1.0,1.0,0.11,0.07,2.03,198.75
37119,5,10,528,4.0,5.0,5.0,1.0,1.0,0.1,0.11,3.23,133.0
36974,5,5,218,4.0,5.0,5.0,0.8,0.84,0.2,0.28,0.0,171.2
36795,10,23,1703,8.0,9.0,10.0,1.0,1.0,0.22,0.29,0.04,211.0
38697,12,31,1626,3.0,9.0,5.0,1.0,1.0,0.39,0.4,17.04,170.33
38696,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
38653,4,16,1095,3.0,4.0,4.0,1.0,1.0,0.38,0.49,0.01,200.25
38598,5,23,1724,3.0,5.0,3.0,1.0,1.0,0.48,0.6,1.81,97.2
38523,5,9,552,4.0,4.0,4.0,0.78,0.75,0.22,0.2,2.4,168.4
38519,5,6,305,5.0,5.0,5.0,0.83,0.8,0.17,0.14,0.19,171.8
38491,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
38455,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
38454,5,28,2053,1.0,5.0,1.0,1.0,1.0,0.43,0.32,40.88,51.6
38449,5,16,1366,4.0,5.0,4.0,1.0,1.0,0.25,0.16,14.31,91.4
38448,4,6,308,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.04,102.75
38441,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.13,122.67
38336,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,152.0
38330,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
38323,1,4,441,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
38255,2,3,141,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.34,157.5
38242,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.15,253.5
38118,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.27,62.0
38089,4,19,1525,2.0,4.0,3.0,1.0,1.0,0.37,0.4,2.34,153.75
38028,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,148.0
37948,6,11,589,3.0,3.0,3.0,1.0,1.0,0.18,0.19,1.52,218.0
37890,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,91.5
37738,5,5,252,3.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,176.2
37723,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.49,2.03,189.33
38760,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,57.0
38826,4,8,636,4.0,4.0,4.0,0.75,0.83,0.62,0.76,0.04,155.0
39069,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.12,126.0
39076,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.67
39195,3,13,1066,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.34,188.0
39213,5,9,1476,3.0,5.0,4.0,1.0,1.0,0.22,0.08,1.84,134.8
39360,5,18,1081,3.0,5.0,3.0,1.0,1.0,0.44,0.4,26.79,105.8
39383,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39403,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,146.67
39457,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.4,123.67
39494,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
39631,5,9,457,4.0,5.0,5.0,0.89,0.91,0.44,0.47,12.87,131.6
39636,4,18,1429,1.0,4.0,2.0,1.0,1.0,0.22,0.15,7.46,104.5
39643,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
39711,4,11,819,2.0,4.0,3.0,1.0,1.0,0.45,0.34,15.81,154.5
39712,8,35,2101,2.0,8.0,4.0,1.0,1.0,0.46,0.41,32.52,104.0
39762,5,9,658,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.0,174.4
39768,5,9,396,3.0,5.0,4.0,1.0,1.0,0.22,0.28,6.58,134.2
39864,5,10,560,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,215.0
39878,4,9,501,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.36,169.25
39912,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
39922,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.5
39926,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
39933,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
40054,3,7,543,1.0,3.0,3.0,0.86,0.87,0.71,0.78,0.11,123.67
40124,2,8,607,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.14,57.5
40160,3,15,809,2.0,3.0,2.0,1.0,1.0,0.27,0.23,1.07,119.33
40235,2,3,214,2.0,2.0,2.0,0.67,0.52,0.67,0.52,0.01,57.5
40255,2,16,1303,1.0,2.0,2.0,1.0,1.0,0.31,0.38,0.36,58.0
