id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25481,25,34,2343,4.0,4.0,4.0,0.65,0.77,0.29,0.57,0.02,243.12
25483,25,56,11557,4.0,4.0,7.0,0.79,0.96,0.41,0.33,0.11,215.4
25484,17,20,975,4.0,4.0,6.0,0.35,0.29,0.1,0.17,0.12,200.12
25485,18,18,626,4.0,4.0,4.0,0.56,0.64,0.11,0.13,0.0,234.17
25486,18,48,15689,2.0,2.0,3.0,0.9,0.99,0.21,0.09,0.02,233.5
25492,19,44,8950,3.0,3.0,3.0,0.8,0.97,0.3,0.32,0.01,241.37
25496,16,25,1840,3.0,3.0,3.0,0.68,0.88,0.4,0.73,0.03,240.5
25500,45,95,6724,19.0,4.0,22.0,0.16,0.09,0.28,0.34,0.59,170.07
25501,20,22,796,2.0,2.0,2.0,0.68,0.75,0.09,0.1,0.0,241.7
25503,11,14,708,2.0,2.0,3.0,0.21,0.17,0.14,0.24,0.09,217.18
25504,20,22,896,3.0,3.0,3.0,0.41,0.41,0.14,0.28,0.1,241.95
25505,15,15,493,2.0,2.0,2.0,0.4,0.49,0.07,0.08,0.0,239.6
25508,9,29,8507,2.0,2.0,2.0,0.9,0.99,0.34,0.16,0.01,234.0
25511,16,19,864,3.0,3.0,3.0,0.47,0.42,0.21,0.39,0.28,239.75
25516,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,181.0
25518,4,26,16379,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.8,154.5
25519,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,119.0
25522,5,59,30497,4.0,2.0,5.0,1.0,1.0,0.31,0.12,2.4,98.4
25523,7,98,35674,5.0,1.0,7.0,1.0,1.0,0.47,0.26,20.77,130.43
25524,6,1036,891831,5.0,3.0,6.0,0.99,1.0,0.69,0.95,143.98,129.5
25525,5,9,724,2.0,2.0,5.0,0.11,0.07,0.44,0.46,0.17,69.8
25526,18,794,850698,13.0,3.0,15.0,0.99,1.0,0.17,0.04,84.24,113.33
25527,21,427,220505,12.0,2.0,17.0,0.98,0.97,0.38,0.17,41.65,108.0
25528,24,7739,8237307,9.0,1.0,20.0,1.0,1.0,0.15,0.01,102.05,137.25
25529,5,52,18428,4.0,2.0,5.0,1.0,1.0,0.42,0.1,54.06,109.4
25530,5,710,602987,3.0,1.0,5.0,0.35,0.31,0.17,0.15,53.78,110.2
25531,17,331,132976,6.0,6.0,14.0,1.0,1.0,0.35,0.14,45.02,115.59
25532,28,1178,990973,17.0,3.0,25.0,0.97,0.99,0.32,0.09,67.84,111.71
25533,20,7888,8763613,12.0,3.0,17.0,1.0,1.0,0.11,0.01,116.7,115.2
25682,19,317,180329,8.0,2.0,17.0,1.0,1.0,0.15,0.03,9.72,110.21
25683,35,12189,16681914,8.0,3.0,13.0,1.0,1.0,0.1,0.03,19.22,111.09
25684,16,310,82892,9.0,3.0,14.0,1.0,1.0,0.5,0.32,92.37,136.69
25685,7,90,16021,5.0,3.0,7.0,1.0,1.0,0.53,0.56,113.73,157.43
26528,31,10633,11689775,8.0,4.0,17.0,1.0,1.0,0.19,0.01,5.67,129.97
26529,43,1251,883352,21.0,3.0,38.0,0.99,0.99,0.28,0.07,60.62,119.3
26530,28,1399,1001090,13.0,4.0,25.0,0.33,0.1,0.31,0.06,135.19,111.75
26531,13,789,764164,6.0,2.0,10.0,0.98,0.99,0.36,0.14,81.61,132.92
26532,14,127,41962,8.0,3.0,10.0,0.96,0.96,0.42,0.22,65.15,165.07
26533,14,273,92218,4.0,2.0,13.0,0.87,0.95,0.47,0.21,178.48,108.79
26534,10,59,16839,7.0,4.0,8.0,0.9,0.88,0.24,0.19,36.15,154.4
26535,21,334,114264,12.0,2.0,20.0,0.95,0.95,0.5,0.26,87.97,110.29
26672,5,765,908120,4.0,2.0,5.0,0.05,0.02,0.02,0.0,1.38,123.4
26673,28,1263,1069362,10.0,3.0,18.0,1.0,1.0,0.45,0.41,80.23,104.25
26674,29,9013,11047695,10.0,3.0,21.0,1.0,1.0,0.01,0.0,174.45,90.1
26675,12,728,598909,8.0,2.0,12.0,0.43,0.15,0.28,0.04,95.95,90.17
26676,7,181,146930,5.0,2.0,5.0,0.98,0.98,0.42,0.29,42.4,168.29
26678,5,203,102528,5.0,2.0,5.0,1.0,1.0,1.0,1.0,37.81,147.8
26679,3,34,5969,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.48,76.0
27267,18,1679,2285379,7.0,5.0,12.0,1.0,1.0,0.07,0.02,1.23,170.5
27268,45,1025,621451,10.0,6.0,23.0,1.0,1.0,0.19,0.05,74.31,143.42
27269,32,727,619381,8.0,6.0,19.0,0.98,0.99,0.31,0.09,117.31,137.25
27270,22,103,18362,5.0,4.0,10.0,0.94,0.99,0.44,0.19,65.72,187.77
27271,18,134,23377,4.0,2.0,6.0,0.96,0.99,0.48,0.42,71.36,188.39
27272,43,390,102823,6.0,2.0,16.0,0.97,1.0,0.43,0.22,77.93,161.65
27273,19,433,407922,12.0,4.0,16.0,0.99,1.0,0.22,0.03,49.12,138.74
27274,34,164,47427,11.0,4.0,15.0,0.71,0.63,0.5,0.4,5.64,190.12
27275,29,522,314302,10.0,3.0,17.0,0.98,0.99,0.54,0.58,110.35,153.07
27276,21,1196,557072,4.0,2.0,11.0,0.99,0.99,0.25,0.3,130.77,161.38
27277,16,64,23663,4.0,2.0,5.0,0.52,0.13,0.41,0.12,33.32,212.62
27279,18,61,18316,3.0,3.0,5.0,0.9,0.99,0.25,0.06,0.02,219.5
27282,21,58,25757,4.0,4.0,4.0,0.84,0.99,0.66,0.97,0.09,242.0
27284,17,18,1145,4.0,4.0,4.0,0.5,0.4,0.11,0.16,0.0,229.35
27285,11,23,1612,4.0,4.0,4.0,0.78,0.91,0.57,0.79,0.02,237.18
27288,20,33,17394,4.0,4.0,4.0,0.82,0.99,0.21,0.06,0.0,194.85
27295,21,21,1182,6.0,6.0,6.0,0.62,0.46,0.05,0.03,0.0,224.24
27300,24,38,2885,6.0,5.0,6.0,0.74,0.9,0.37,0.69,0.01,229.83
27304,15,16,593,3.0,3.0,3.0,0.75,0.81,0.06,0.07,0.0,227.27
27306,18,46,33110,3.0,4.0,4.0,0.89,1.0,0.17,0.04,0.0,220.33
27309,17,22,8119,2.0,2.0,2.0,0.59,0.97,0.09,0.06,0.12,229.71
27310,15,18,906,3.0,3.0,3.0,0.5,0.72,0.22,0.5,4.0,239.53
27311,25,27,968,4.0,4.0,4.0,0.59,0.68,0.07,0.08,0.0,235.32
27316,14,14,501,4.0,4.0,4.0,0.64,0.72,0.07,0.08,0.0,239.29
27319,16,38,8830,3.0,3.0,3.0,0.84,0.98,0.32,0.16,0.03,232.56
27321,11,42,11765,2.0,2.0,2.0,0.86,0.99,0.36,0.3,0.01,236.55
27323,14,34,5700,2.0,2.0,2.0,0.76,0.96,0.35,0.32,0.01,239.0
27325,15,16,612,3.0,3.0,3.0,0.75,0.82,0.12,0.13,0.0,227.0
27329,18,34,9469,2.0,3.0,3.0,0.65,0.96,0.24,0.11,0.0,230.39
27331,20,31,2453,2.0,4.0,5.0,0.65,0.87,0.42,0.75,0.01,226.0
27334,22,31,2048,3.0,3.0,3.0,0.65,0.85,0.32,0.65,0.02,241.95
27340,14,35,5751,3.0,2.0,3.0,0.8,0.97,0.34,0.31,0.01,224.79
27341,30,57,9586,5.0,4.0,5.0,0.74,0.96,0.37,0.44,3.01,239.87
27342,27,62,41226,2.0,2.0,2.0,0.79,0.99,0.06,0.01,0.0,209.07
27347,24,34,5601,2.0,3.0,4.0,0.68,0.95,0.03,0.01,0.01,223.83
27348,27,30,1133,2.0,2.0,3.0,0.53,0.65,0.13,0.23,0.0,238.67
27349,28,58,10828,2.0,2.0,2.0,0.78,0.97,0.21,0.2,4.46,243.5
27350,28,44,9877,4.0,4.0,4.0,0.77,0.97,0.18,0.1,0.0,243.39
27351,30,76,12795,6.0,5.0,7.0,0.78,0.96,0.42,0.46,2.03,224.87
27352,26,33,1896,4.0,4.0,4.0,0.7,0.85,0.24,0.53,0.0,242.85
27353,18,28,1969,4.0,4.0,6.0,0.68,0.87,0.43,0.72,0.03,226.94
27355,26,30,1118,4.0,4.0,5.0,0.57,0.67,0.07,0.07,0.0,230.85
27357,29,95,53430,3.0,3.0,6.0,0.87,0.99,0.23,0.03,0.01,230.41
27358,27,37,8925,5.0,4.0,6.0,0.73,0.97,0.05,0.01,0.0,214.89
27360,24,38,17084,4.0,5.0,5.0,0.68,0.98,0.11,0.04,0.0,221.5
27364,21,32,2508,4.0,4.0,4.0,0.69,0.89,0.38,0.72,0.01,242.24
27367,20,23,940,7.0,6.0,7.0,0.61,0.65,0.09,0.09,0.0,224.9
27368,29,35,1551,4.0,4.0,6.0,0.46,0.44,0.06,0.05,0.08,214.86
27369,19,40,6320,4.0,4.0,4.0,0.78,0.9,0.3,0.29,0.01,230.68
27371,15,24,1844,4.0,5.0,5.0,0.75,0.91,0.42,0.72,0.03,231.33
27372,32,48,10492,6.0,6.0,6.0,0.77,0.93,0.17,0.1,0.0,234.03
27373,14,25,2659,3.0,3.0,3.0,0.84,0.96,0.48,0.82,6.43,238.93
27374,15,26,2703,2.0,2.0,2.0,0.77,0.94,0.46,0.82,0.11,239.6
27377,15,15,529,3.0,3.0,3.0,0.6,0.68,0.07,0.08,0.0,226.47
27378,12,19,8576,5.0,5.0,5.0,0.74,0.98,0.11,0.04,0.0,206.42
27381,12,13,448,2.0,2.0,2.0,0.54,0.62,0.15,0.18,0.0,237.5
27383,20,43,9227,6.0,6.0,7.0,0.74,0.94,0.28,0.16,0.08,215.05
27387,9,14,1097,3.0,3.0,3.0,0.71,0.9,0.21,0.35,0.0,233.78
27390,15,29,4211,2.0,2.0,2.0,0.76,0.95,0.52,0.89,0.06,239.6
27392,18,21,803,3.0,3.0,3.0,0.71,0.79,0.1,0.1,0.0,230.06
27394,17,18,548,2.0,2.0,2.0,0.17,0.22,0.06,0.06,0.0,236.18
27396,17,24,8704,4.0,4.0,4.0,0.67,0.97,0.08,0.04,0.0,228.82
27399,18,2629,3915895,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,224.22
27400,23,24,849,3.0,3.0,3.0,0.58,0.66,0.08,0.09,0.0,234.17
27402,11,11,405,2.0,2.0,2.0,0.73,0.79,0.09,0.1,0.0,236.55
27404,10,11,456,3.0,3.0,3.0,0.27,0.26,0.18,0.37,0.15,235.4
27405,13,19,719,3.0,2.0,3.0,0.68,0.77,0.21,0.22,0.0,228.62
27407,15,17,696,5.0,5.0,5.0,0.53,0.52,0.12,0.24,2.25,218.33
27409,14,14,536,3.0,3.0,3.0,0.5,0.53,0.07,0.16,0.0,239.0
27415,15,16,665,4.0,4.0,4.0,0.56,0.69,0.19,0.33,0.01,218.27
27416,19,32,3982,4.0,4.0,4.0,0.62,0.92,0.44,0.85,0.01,231.79
27422,16,20,800,2.0,2.0,2.0,0.75,0.82,0.25,0.32,0.94,240.12
27424,16,50,17686,5.0,3.0,6.0,0.88,0.99,0.3,0.07,0.01,217.06
27426,15,22,8628,2.0,2.0,2.0,0.68,0.98,0.09,0.04,0.0,239.6
27427,22,24,828,2.0,2.0,2.0,0.54,0.63,0.08,0.1,0.01,242.27
27428,16,27,2308,2.0,2.0,2.0,0.7,0.9,0.44,0.78,0.01,240.12
27429,28,1568,2232346,5.0,5.0,5.0,0.99,1.0,0.03,0.0,0.19,225.39
27430,21,21,736,2.0,2.0,2.0,0.52,0.6,0.05,0.06,0.0,242.0
27439,20,50,10537,4.0,4.0,4.0,0.84,0.98,0.24,0.21,6.2,241.95
27444,25,46,25418,4.0,4.0,4.0,0.76,0.99,0.13,0.04,0.0,232.8
27445,25,26,965,4.0,5.0,6.0,0.42,0.56,0.12,0.22,0.0,232.44
27446,20,20,725,3.0,3.0,3.0,0.6,0.69,0.05,0.06,0.0,232.15
27448,34,6300,8587289,5.0,3.0,9.0,1.0,1.0,0.09,0.01,1.49,192.74
27450,21,37,9667,6.0,6.0,6.0,0.81,0.98,0.22,0.1,0.0,235.62
27451,20,21,724,2.0,2.0,2.0,0.48,0.55,0.05,0.05,0.0,238.55
27452,15,22,3411,2.0,2.0,2.0,0.77,0.96,0.36,0.85,0.01,239.6
27453,15,24,1835,2.0,2.0,2.0,0.79,0.92,0.42,0.73,0.01,230.8
27454,19,30,2407,3.0,3.0,3.0,0.67,0.88,0.4,0.75,0.01,241.0
27456,18,22,1045,2.0,2.0,2.0,0.68,0.81,0.23,0.43,0.02,241.0
27459,16,31,18316,5.0,5.0,5.0,0.84,0.99,0.13,0.03,0.06,220.56
27460,23,27,1044,4.0,4.0,4.0,0.63,0.73,0.19,0.25,0.65,234.0
27462,19,33,16908,2.0,3.0,3.0,0.76,0.99,0.12,0.04,0.0,234.89
27465,24,30,1488,2.0,2.0,4.0,0.4,0.32,0.13,0.23,0.02,221.38
27466,31,46,8670,6.0,6.0,7.0,0.61,0.93,0.04,0.01,0.01,233.23
27468,19,32,7650,3.0,2.0,3.0,0.72,0.97,0.06,0.01,0.0,234.42
27469,26,37,4529,4.0,5.0,6.0,0.81,0.96,0.05,0.02,0.01,230.81
27471,20,22,992,3.0,3.0,5.0,0.36,0.32,0.09,0.17,0.09,220.2
27472,16,21,1043,4.0,4.0,6.0,0.57,0.49,0.19,0.24,0.11,205.75
27473,22,23,913,5.0,5.0,5.0,0.52,0.54,0.04,0.04,0.08,223.91
27474,15,55,30590,5.0,4.0,6.0,0.95,1.0,0.11,0.02,0.06,188.47
27476,24,25,997,4.0,4.0,4.0,0.64,0.75,0.08,0.18,0.0,242.96
27477,14,29,2448,4.0,4.0,5.0,0.86,0.95,0.55,0.8,0.02,212.0
27479,24,46,6172,6.0,6.0,6.0,0.7,0.93,0.28,0.3,0.01,234.38
27480,21,61,41446,3.0,3.0,3.0,0.85,0.99,0.2,0.04,0.0,217.95
27482,27,53,13334,3.0,2.0,3.0,0.79,0.98,0.15,0.08,2.3,238.44
27483,26,27,940,4.0,3.0,4.0,0.52,0.61,0.07,0.09,0.0,238.19
27485,18,19,644,4.0,4.0,4.0,0.47,0.57,0.11,0.12,0.0,233.83
27488,29,56,8808,3.0,2.0,4.0,0.82,0.97,0.29,0.15,6.15,234.97
27489,25,36,2630,3.0,3.0,3.0,0.69,0.88,0.33,0.69,0.01,242.84
27491,28,44,9849,4.0,4.0,4.0,0.7,0.96,0.18,0.1,0.0,236.57
27493,23,41,9778,5.0,4.0,5.0,0.8,0.98,0.24,0.11,0.0,237.22
27494,18,19,676,2.0,2.0,2.0,0.63,0.71,0.11,0.12,0.0,241.0
27495,24,24,888,4.0,4.0,4.0,0.54,0.59,0.04,0.09,0.0,242.79
27497,26,35,2217,4.0,4.0,5.0,0.66,0.85,0.31,0.62,0.02,225.96
27499,24,24,801,3.0,3.0,3.0,0.38,0.48,0.04,0.05,0.0,234.88
27504,17,18,660,2.0,2.0,2.0,0.72,0.79,0.11,0.12,0.01,240.59
27505,20,20,741,3.0,3.0,3.0,0.7,0.77,0.05,0.06,0.0,235.25
27507,22,38,9626,4.0,4.0,4.0,0.71,0.97,0.21,0.11,0.0,241.77
27508,23,56,7948,6.0,5.0,6.0,0.88,0.98,0.5,0.47,0.02,209.78
27509,18,19,660,3.0,3.0,3.0,0.47,0.58,0.11,0.12,0.0,230.5
27510,23,176,143316,4.0,4.0,5.0,0.93,1.0,0.43,0.31,0.93,231.43
27511,20,20,818,4.0,4.0,4.0,0.65,0.64,0.05,0.05,0.0,232.25
27516,29,41,10094,4.0,5.0,6.0,0.83,0.98,0.15,0.07,0.0,235.24
27517,20,21,808,3.0,7.0,4.0,0.76,0.83,0.1,0.1,0.0,184.35
27518,23,36,2347,4.0,4.0,4.0,0.72,0.83,0.36,0.6,0.05,233.3
27519,20,22,924,4.0,4.0,4.0,0.45,0.43,0.14,0.27,0.05,234.95
27520,14,16,709,4.0,4.0,4.0,0.69,0.8,0.12,0.26,0.07,224.64
27522,14,32,4164,6.0,6.0,7.0,0.91,0.97,0.56,0.8,4.35,207.14
27523,15,24,2780,5.0,4.0,5.0,0.83,0.96,0.42,0.81,6.01,217.87
27525,18,40,3508,7.0,4.0,7.0,0.88,0.96,0.38,0.43,3.35,192.0
27526,16,37,5836,3.0,3.0,3.0,0.81,0.97,0.32,0.31,0.01,240.44
27528,11,11,405,3.0,3.0,3.0,0.73,0.79,0.09,0.1,0.0,237.0
27529,17,29,4202,5.0,3.0,5.0,0.69,0.94,0.07,0.02,0.01,217.94
27531,1,26,8296,1.0,1.0,1.0,1.0,1.0,0.54,0.35,1.29,122.0
27534,3,96,84974,3.0,3.0,3.0,1.0,1.0,0.46,0.34,3.04,208.33
27541,4,43,11247,3.0,2.0,4.0,1.0,1.0,0.51,0.31,30.91,150.75
27547,1,6,1241,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.02,122.0
27549,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
27550,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,183.0
27552,8,40,18979,6.0,5.0,6.0,1.0,1.0,0.38,0.11,0.02,120.62
27553,15,485,300078,8.0,1.0,15.0,0.98,0.99,0.2,0.04,64.7,109.87
27554,16,311,79132,7.0,2.0,12.0,1.0,1.0,0.5,0.32,155.68,105.81
27555,7,69,19319,4.0,2.0,7.0,1.0,1.0,0.25,0.09,146.05,113.14
27688,14,168,60036,6.0,2.0,13.0,0.95,0.97,0.51,0.31,19.08,127.0
27689,10,80,45203,5.0,4.0,7.0,1.0,1.0,0.44,0.1,57.05,122.0
27690,4,13,2396,2.0,1.0,4.0,0.38,0.09,0.23,0.05,0.02,103.75
27691,7,127,62748,7.0,2.0,7.0,0.92,0.92,0.34,0.15,35.87,129.29
27695,4,32,17616,2.0,2.0,4.0,0.59,0.61,0.81,0.56,0.07,122.0
27696,19,2768,2817580,11.0,3.0,19.0,0.12,0.06,0.18,0.05,53.69,135.32
27697,8,179,57334,1.0,2.0,8.0,1.0,1.0,0.94,0.99,239.53,130.12
27698,10,118,55310,2.0,2.0,7.0,1.0,1.0,0.25,0.02,174.91,84.6
27699,9,2085,153978,5.0,1.0,9.0,1.0,1.0,0.98,0.92,181.68,127.67
27700,3,7,671,3.0,2.0,3.0,0.86,0.38,0.71,0.3,19.96,101.0
28275,55,3634,4057111,11.0,5.0,35.0,0.99,1.0,0.22,0.08,51.02,114.04
28276,28,2269,2172668,7.0,1.0,17.0,0.43,0.39,0.16,0.04,193.82,84.68
28277,5,3598,3874785,5.0,2.0,5.0,0.01,0.0,0.01,0.0,144.51,84.6
28278,56,1513,920641,19.0,2.0,48.0,0.96,0.97,0.44,0.22,70.35,107.3
28279,26,622,275524,13.0,1.0,24.0,0.67,0.6,0.52,0.26,93.7,107.85
28281,15,778,822871,12.0,4.0,14.0,0.99,0.99,0.15,0.02,24.74,144.2
28282,34,1003,585649,12.0,2.0,26.0,0.98,0.98,0.42,0.17,99.28,102.24
28283,29,550,257208,10.0,2.0,24.0,0.56,0.49,0.68,0.58,123.57,115.93
28284,34,816,481010,15.0,1.0,29.0,0.7,0.54,0.26,0.19,90.67,114.44
28285,24,803,386052,15.0,1.0,23.0,0.95,0.99,0.55,0.17,84.94,113.58
28286,2,23,8444,2.0,2.0,2.0,1.0,1.0,0.96,0.99,90.04,90.5
28392,5,280,31553,4.0,2.0,4.0,1.0,1.0,0.94,0.68,25.34,109.6
28393,37,3854,4283004,15.0,1.0,32.0,0.99,0.99,0.08,0.02,81.06,110.14
28394,33,2242,1502193,17.0,4.0,26.0,0.92,0.95,0.58,0.32,97.22,117.58
28395,14,1451,1912634,7.0,4.0,13.0,1.0,1.0,0.09,0.01,87.93,112.64
28398,3,36,17469,3.0,2.0,3.0,0.97,1.0,0.42,0.11,0.07,98.33
28399,4,13,855,4.0,4.0,4.0,0.08,0.05,0.23,0.13,6.26,67.25
28400,1,38,18899,1.0,1.0,1.0,1.0,1.0,0.53,0.57,121.44,122.0
28401,9,4357,4498976,7.0,5.0,9.0,0.0,0.0,0.1,0.04,34.89,121.89
28402,16,54539,67312629,10.0,2.0,15.0,0.01,0.0,0.0,0.0,90.86,114.62
28403,12,162,23229,5.0,3.0,11.0,1.0,1.0,0.66,0.65,167.93,106.75
28404,41,1529,1442619,16.0,1.0,30.0,0.99,0.99,0.14,0.05,67.95,106.49
28405,36,1397,885178,10.0,1.0,27.0,1.0,1.0,0.64,0.81,155.91,107.31
28406,67,3429,2912325,20.0,2.0,53.0,0.99,0.99,0.25,0.06,71.31,119.46
28407,20,12353,18049668,11.0,2.0,15.0,1.0,1.0,0.01,0.01,119.32,109.9
28408,3,33,2804,3.0,1.0,3.0,1.0,1.0,0.42,0.2,140.14,101.0
28411,2,23,5393,2.0,2.0,2.0,0.96,0.99,0.52,0.33,0.1,185.5
28412,1,14,4246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,122.0
28414,2,18,8952,2.0,1.0,2.0,1.0,1.0,0.44,0.11,0.05,119.0
28415,4,20,5456,4.0,3.0,4.0,0.9,0.99,0.5,0.43,29.61,71.75
28543,18,157,64713,6.0,3.0,13.0,1.0,1.0,0.59,0.23,4.52,125.94
28544,22,1632,1253999,11.0,2.0,20.0,0.16,0.11,0.32,0.13,49.77,109.86
28545,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,122.0
28546,26,562,270528,12.0,2.0,24.0,0.96,0.97,0.45,0.24,67.28,129.77
28547,39,1018,535592,12.0,2.0,19.0,0.99,0.99,0.44,0.17,73.31,112.46
28548,25,466,218318,12.0,1.0,21.0,1.0,1.0,0.4,0.24,122.82,117.24
28549,11,69,10568,4.0,1.0,11.0,1.0,1.0,0.43,0.12,106.45,99.82
28974,10,284,226400,6.0,3.0,9.0,1.0,1.0,0.45,0.4,2.12,133.6
28975,27,2853,972858,7.0,5.0,16.0,0.68,0.27,0.11,0.1,13.24,109.78
28977,10,168,127206,6.0,5.0,10.0,0.93,0.95,0.51,0.77,24.13,167.7
28978,7,530,471433,4.0,4.0,5.0,0.06,0.03,0.26,0.07,1.0,195.43
28979,27,742,529914,11.0,4.0,20.0,1.0,1.0,0.58,0.45,122.82,120.44
28980,30,474,237326,9.0,7.0,24.0,0.99,0.98,0.41,0.37,147.93,113.83
28981,40,1676,1136221,16.0,4.0,35.0,0.98,0.98,0.43,0.3,144.74,122.48
28982,27,951,895542,10.0,3.0,22.0,1.0,1.0,0.27,0.06,73.63,117.48
28983,10,78,3977,3.0,2.0,7.0,1.0,1.0,0.21,0.16,226.51,91.1
29269,42,1873,2067368,7.0,4.0,19.0,0.9,0.99,0.28,0.1,2.36,147.33
29270,21,136,64038,6.0,5.0,8.0,0.85,0.89,0.54,0.74,13.88,196.95
29271,17,48,12274,7.0,4.0,7.0,0.88,0.99,0.42,0.44,6.24,202.65
29272,35,454,148702,10.0,3.0,20.0,0.99,1.0,0.37,0.26,126.92,134.91
29273,24,1333,1426204,6.0,3.0,8.0,0.99,1.0,0.22,0.06,59.46,185.08
29274,11,24,6676,4.0,3.0,4.0,0.83,0.98,0.04,0.01,0.01,220.0
29275,23,238,54442,8.0,5.0,16.0,0.99,1.0,0.56,0.49,113.48,152.0
29276,19,738,546806,8.0,3.0,12.0,0.48,0.67,0.2,0.05,36.6,162.11
29277,20,131,90767,4.0,3.0,5.0,0.9,0.96,0.08,0.05,12.5,232.9
29280,62,1440,419358,24.0,5.0,44.0,0.95,0.92,0.66,0.48,61.0,129.16
29281,33,1160,1170415,13.0,4.0,18.0,0.94,0.97,0.18,0.03,60.76,160.21
29282,19,278,73784,8.0,4.0,13.0,0.99,1.0,0.41,0.47,98.17,139.05
29283,34,1133,1068057,9.0,2.0,20.0,0.97,0.98,0.1,0.02,99.9,131.76
29284,38,776,444455,12.0,3.0,24.0,1.0,1.0,0.35,0.11,132.29,132.26
29285,40,281,62537,9.0,5.0,16.0,0.97,1.0,0.3,0.29,55.36,180.58
29286,22,274,75173,5.0,3.0,11.0,0.99,1.0,0.31,0.09,175.66,119.32
29287,39,1032,747578,14.0,3.0,23.0,0.82,0.94,0.74,0.75,48.36,167.21
29288,35,1373,853194,13.0,3.0,17.0,0.97,0.98,0.42,0.38,80.83,163.6
29289,59,1082,597637,20.0,4.0,32.0,0.91,0.96,0.47,0.38,83.99,154.44
29290,39,489,226210,13.0,3.0,21.0,0.98,1.0,0.39,0.14,112.08,162.59
29291,34,292,81979,6.0,3.0,16.0,0.97,1.0,0.35,0.25,90.84,153.91
29292,39,593,378470,11.0,3.0,22.0,0.98,0.99,0.3,0.12,46.57,143.82
29293,26,1183,599955,8.0,2.0,14.0,0.77,0.87,0.35,0.44,79.33,160.96
29294,17,272,175869,6.0,4.0,8.0,0.21,0.12,0.4,0.16,6.75,204.12
29324,22,8215,11854210,4.0,5.0,7.0,1.0,1.0,0.03,0.0,0.28,188.36
29325,18,123,104275,6.0,6.0,8.0,0.96,1.0,0.81,0.95,1.29,194.33
29326,20,22,688,2.0,2.0,2.0,0.27,0.35,0.18,0.23,0.0,235.4
29327,18,50,7661,3.0,3.0,3.0,0.84,0.97,0.48,0.47,0.02,233.89
29330,36,250,215124,4.0,4.0,5.0,0.96,1.0,0.33,0.22,0.23,181.78
29331,8,9,373,3.0,4.0,4.0,0.78,0.85,0.11,0.11,0.0,183.75
29332,19,38,10310,4.0,3.0,4.0,0.82,0.98,0.32,0.17,0.01,221.16
29334,15,31,9389,3.0,3.0,3.0,0.77,0.98,0.26,0.11,0.01,226.33
29335,21,39,7428,4.0,4.0,5.0,0.67,0.94,0.26,0.43,0.04,220.33
29337,19,21,765,4.0,4.0,4.0,0.57,0.63,0.1,0.1,0.0,227.21
29340,19,20,677,3.0,4.0,3.0,0.4,0.5,0.05,0.06,0.0,241.89
29342,19,20,717,4.0,4.0,4.0,0.6,0.69,0.05,0.06,0.0,241.53
29343,15,32,9444,5.0,4.0,5.0,0.75,0.98,0.31,0.11,0.01,209.87
29345,25,52,9263,4.0,4.0,4.0,0.71,0.94,0.31,0.32,0.06,238.04
29346,21,30,3976,5.0,5.0,5.0,0.73,0.93,0.33,0.81,0.02,242.38
29347,16,16,662,4.0,6.0,4.0,0.31,0.33,0.06,0.13,0.0,228.5
29349,21,41,8969,4.0,4.0,4.0,0.85,0.98,0.27,0.15,0.02,226.67
29353,18,71,26126,5.0,4.0,6.0,0.94,1.0,0.3,0.11,0.02,191.39
29356,18,19,665,2.0,2.0,2.0,0.53,0.62,0.05,0.06,0.0,241.0
29358,27,39,2818,5.0,5.0,6.0,0.77,0.91,0.31,0.64,0.01,229.04
29359,18,47,13784,5.0,4.0,5.0,0.85,0.98,0.26,0.13,0.02,219.61
29360,25,30,1534,4.0,5.0,5.0,0.63,0.69,0.23,0.46,2.56,237.92
29361,17,18,840,6.0,4.0,6.0,0.5,0.43,0.06,0.1,0.0,210.88
29362,27,36,2117,5.0,3.0,11.0,0.33,0.23,0.25,0.34,0.26,174.04
29363,24,45,6140,4.0,4.0,4.0,0.82,0.96,0.27,0.29,0.01,242.88
29365,22,24,896,4.0,4.0,5.0,0.58,0.64,0.12,0.14,0.0,227.86
29366,14,88,38271,5.0,4.0,6.0,0.95,1.0,0.65,0.79,9.35,220.29
29367,20,21,751,4.0,4.0,4.0,0.52,0.6,0.1,0.1,0.0,225.8
29368,13,14,525,3.0,3.0,3.0,0.71,0.79,0.07,0.08,0.0,238.15
29369,14,15,496,3.0,3.0,3.0,0.4,0.49,0.13,0.16,0.0,238.5
