id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6640,7,32,1936,7.0,7.0,7.0,0.97,0.98,0.44,0.44,8.59,174.86
6643,4,76,84222,3.0,4.0,4.0,1.0,1.0,0.96,1.0,5.54,221.0
6644,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
6646,3,7,1713,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,76.33
6647,8,35,9936,4.0,4.0,4.0,1.0,1.0,0.54,0.46,0.12,146.88
6648,4,9,709,4.0,4.0,4.0,1.0,1.0,0.11,0.06,0.02,171.25
6649,1,297,287095,1.0,1.0,1.0,1.0,1.0,0.69,0.97,1.87,125.0
6650,3,34,11303,3.0,3.0,3.0,1.0,1.0,0.44,0.48,1.02,142.0
6652,2,32,9937,2.0,2.0,2.0,1.0,1.0,0.41,0.21,61.56,188.0
6654,8,36,10185,6.0,6.0,7.0,1.0,1.0,0.39,0.22,15.43,187.88
6655,3,24,4909,3.0,2.0,3.0,1.0,1.0,0.75,0.57,50.04,125.0
6656,1,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,243.02,125.0
6657,4,18,1030,4.0,4.0,4.0,1.0,1.0,0.56,0.54,60.77,220.0
6660,4,5,230,4.0,4.0,4.0,0.8,0.77,0.2,0.18,0.01,136.25
6661,3,17,1006,3.0,3.0,3.0,1.0,1.0,0.59,0.55,81.17,97.67
6662,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.5
6666,2,28,6420,2.0,2.0,2.0,1.0,1.0,0.36,0.09,122.04,116.5
6668,5,37,12233,5.0,5.0,5.0,1.0,1.0,0.46,0.52,0.26,184.6
6673,6,33,9385,5.0,5.0,6.0,1.0,1.0,0.45,0.39,0.04,174.0
6675,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
6680,2,17,5909,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,185.5
6681,2,16,950,2.0,2.0,2.0,1.0,1.0,0.62,0.58,121.53,189.0
6683,4,7,702,4.0,4.0,4.0,1.0,1.0,0.14,0.06,0.01,120.5
6688,3,15,3662,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.36,145.0
6689,1,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,243.05,125.0
6690,4,25,3567,2.0,3.0,3.0,1.0,1.0,0.4,0.56,54.63,189.25
6691,9,57,30222,6.0,6.0,7.0,1.0,1.0,0.88,0.99,0.51,195.44
6692,2,20,16800,2.0,2.0,2.0,1.0,1.0,0.25,0.05,0.03,188.0
6694,2,16,950,2.0,2.0,2.0,1.0,1.0,0.62,0.58,121.51,189.0
6696,3,17,990,3.0,3.0,3.0,1.0,1.0,0.59,0.56,81.06,209.67
6698,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
6701,3,19,5191,3.0,3.0,3.0,1.0,1.0,0.84,0.97,0.64,142.67
6702,3,14,3339,3.0,3.0,3.0,1.0,1.0,0.86,0.98,20.03,207.0
6703,3,29,9697,3.0,2.0,3.0,1.0,1.0,0.41,0.22,42.88,125.0
6706,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,189.0
6707,6,44,8127,5.0,6.0,5.0,1.0,1.0,0.43,0.77,17.34,113.5
6708,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.0
6709,3,23,2665,3.0,3.0,3.0,1.0,1.0,0.52,0.74,13.11,76.33
6710,4,5,267,4.0,4.0,4.0,0.8,0.72,0.2,0.15,0.01,121.75
6712,4,12,704,4.0,4.0,4.0,0.92,0.95,0.5,0.65,15.01,171.5
6713,4,28,5775,4.0,4.0,4.0,1.0,1.0,0.36,0.1,60.8,185.25
6715,3,48,14588,3.0,2.0,3.0,1.0,1.0,0.38,0.13,123.67,122.33
6717,2,18,1306,2.0,2.0,2.0,1.0,1.0,0.67,0.57,121.61,125.0
6718,6,7,301,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,161.0
6724,7,36,2068,7.0,7.0,7.0,1.0,1.0,0.56,0.54,39.12,184.14
6725,5,6,290,5.0,4.0,5.0,0.83,0.76,0.17,0.14,0.01,106.0
6727,4,33,1944,3.0,4.0,4.0,1.0,1.0,0.61,0.57,68.54,221.0
6728,4,13,1777,4.0,4.0,4.0,1.0,1.0,0.46,0.27,15.01,218.75
6730,5,16,2125,5.0,5.0,5.0,1.0,1.0,0.5,0.41,0.22,200.6
6731,2,39,2309,2.0,2.0,2.0,1.0,1.0,0.59,0.55,142.43,188.0
6732,4,18,3152,3.0,3.0,4.0,1.0,1.0,0.44,0.35,0.02,188.0
6733,3,41,2601,3.0,3.0,3.0,1.0,1.0,0.49,0.43,111.36,143.67
6736,6,211,277286,5.0,6.0,6.0,1.0,1.0,0.98,1.0,0.34,161.33
6738,5,17,3464,5.0,5.0,5.0,1.0,1.0,0.76,0.95,12.02,182.6
6739,5,90,12547,4.0,4.0,5.0,1.0,1.0,0.16,0.29,3.33,115.8
6742,4,33,1952,4.0,4.0,4.0,1.0,1.0,0.61,0.57,68.48,169.25
6743,2,7,1405,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,188.0
6746,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.75,189.0
6749,5,34,1988,5.0,5.0,5.0,1.0,1.0,0.59,0.56,54.72,145.4
6750,2,35,2862,1.0,2.0,2.0,1.0,1.0,0.66,0.62,136.8,125.0
6751,3,34,10941,3.0,2.0,3.0,1.0,1.0,0.38,0.21,40.95,167.67
6754,3,42,12424,2.0,2.0,2.0,0.98,1.0,0.67,0.55,0.54,167.67
6757,3,12,1741,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.01,208.33
6758,3,32,1908,3.0,3.0,3.0,1.0,1.0,0.62,0.58,91.17,140.67
6759,2,7,1453,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,189.0
6760,6,24,6597,5.0,5.0,6.0,1.0,1.0,0.79,0.94,0.73,176.33
6761,4,16,2304,4.0,4.0,4.0,1.0,1.0,0.81,0.95,22.53,168.5
6767,3,8,1046,3.0,3.0,3.0,0.88,0.88,0.38,0.4,0.02,145.0
6770,5,29,7973,3.0,4.0,5.0,1.0,1.0,0.48,0.35,0.07,80.8
6771,3,9,4409,2.0,2.0,3.0,1.0,1.0,0.22,0.04,0.07,164.67
6774,4,26,4833,4.0,3.0,4.0,1.0,1.0,0.73,0.8,15.05,157.0
6777,6,7,305,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,129.0
6778,3,5,237,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.34,165.0
6780,5,35,2071,5.0,5.0,5.0,0.97,0.96,0.6,0.56,54.71,162.4
6781,4,217,277861,4.0,4.0,4.0,1.0,1.0,0.94,1.0,15.52,123.25
6782,4,9,720,4.0,4.0,4.0,1.0,1.0,0.22,0.25,1.77,118.0
6785,3,7,880,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.02,209.67
6787,5,168,93783,5.0,5.0,5.0,1.0,1.0,0.43,0.9,3.17,183.0
6788,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,185.0
6793,5,80,16378,4.0,3.0,5.0,1.0,1.0,0.6,0.41,80.01,149.8
6794,5,41,21938,3.0,3.0,4.0,1.0,1.0,0.17,0.04,12.1,147.0
6795,6,35,2097,6.0,6.0,6.0,0.94,0.93,0.57,0.53,45.59,196.5
6796,4,209,277224,4.0,4.0,4.0,1.0,1.0,0.98,1.0,0.8,118.75
6797,4,39,12173,4.0,4.0,4.0,1.0,1.0,0.49,0.48,0.25,185.0
6798,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,183.6
6799,3,32,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,91.38,136.33
6801,3,13,3837,3.0,3.0,3.0,1.0,1.0,0.54,0.14,0.03,166.67
6805,4,74,84142,4.0,4.0,4.0,1.0,1.0,0.96,1.0,3.98,218.0
6806,6,26,1622,6.0,6.0,6.0,1.0,1.0,0.81,0.76,10.03,142.0
6807,3,14,4667,3.0,3.0,3.0,1.0,1.0,0.36,0.17,0.01,210.33
6809,2,31,1872,2.0,2.0,2.0,1.0,1.0,0.65,0.59,136.84,90.5
6815,2,46,58868,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.04,188.0
6816,8,417,473079,7.0,6.0,8.0,1.0,1.0,0.29,0.17,2.02,161.12
6817,2,13,2189,2.0,1.0,2.0,1.0,1.0,0.92,0.98,45.04,120.5
6820,3,25,8649,3.0,3.0,3.0,1.0,1.0,0.2,0.09,0.3,161.0
6823,2,8,1263,2.0,2.0,2.0,1.0,1.0,0.88,0.97,45.01,189.0
6825,2,31,2031,2.0,2.0,2.0,1.0,1.0,0.65,0.55,136.91,120.5
6826,3,58,10987,3.0,3.0,3.0,1.0,1.0,0.59,0.43,91.54,165.67
6829,6,8,904,6.0,6.0,6.0,1.0,1.0,0.38,0.75,0.0,140.0
6830,5,35,11708,4.0,4.0,5.0,0.97,1.0,0.49,0.5,0.06,160.6
6831,5,35,9891,4.0,5.0,5.0,1.0,1.0,0.37,0.2,25.35,226.0
6832,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.0
6838,7,16,1906,7.0,7.0,7.0,1.0,1.0,0.44,0.27,8.58,156.43
6841,6,69,11169,6.0,5.0,6.0,0.99,1.0,0.65,0.5,60.64,155.17
6842,2,11,2152,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.01,187.0
6846,7,37,14234,7.0,6.0,7.0,0.97,0.97,0.41,0.25,8.6,158.71
6847,2,32,10780,2.0,1.0,2.0,1.0,1.0,0.41,0.2,62.72,125.0
6850,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.76,186.5
6852,5,12,1550,5.0,5.0,5.0,0.83,0.94,0.67,0.88,18.01,185.4
6854,5,36,11994,4.0,4.0,5.0,1.0,1.0,0.47,0.5,0.24,117.8
6855,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.0
6859,4,17,3749,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.26,116.0
6860,3,32,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,91.19,209.67
6863,2,7,1412,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,189.0
6864,5,5,376,4.0,4.0,4.0,1.0,1.0,0.2,0.11,0.0,198.6
6865,6,210,105688,6.0,4.0,6.0,1.0,1.0,0.44,0.81,43.35,167.0
6867,6,35,2024,5.0,6.0,5.0,1.0,1.0,0.57,0.55,45.6,230.5
6868,4,33,1956,4.0,4.0,4.0,1.0,1.0,0.61,0.57,68.42,184.25
6871,7,65,10663,7.0,7.0,7.0,1.0,1.0,0.31,0.1,47.89,129.71
6872,4,44,14511,4.0,4.0,4.0,1.0,1.0,0.48,0.46,0.31,189.0
6875,6,25,6845,5.0,5.0,5.0,1.0,1.0,0.72,0.88,0.14,209.67
6877,7,155,19730,5.0,4.0,6.0,1.0,1.0,0.14,0.07,56.55,158.29
6878,2,206,277094,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.29,91.0
6879,4,34,2087,4.0,4.0,4.0,1.0,1.0,0.65,0.62,68.45,187.25
6882,4,26,3559,4.0,4.0,4.0,1.0,1.0,0.38,0.54,31.06,170.25
6884,5,43,3605,5.0,5.0,5.0,1.0,1.0,0.6,0.44,66.72,159.8
6889,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,125.0
6891,2,10,3461,2.0,2.0,2.0,1.0,1.0,0.5,0.11,0.01,89.0
6892,3,16,3324,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,71.0
6893,5,7,534,4.0,5.0,5.0,0.86,0.76,0.29,0.34,0.22,144.4
6895,2,17,5912,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.42,189.0
6896,3,8,927,3.0,3.0,3.0,0.88,0.95,0.38,0.45,0.01,140.0
6898,5,14,1825,3.0,5.0,5.0,1.0,1.0,0.43,0.26,12.01,143.4
6899,5,49,6973,5.0,5.0,5.0,1.0,1.0,0.73,0.88,54.77,159.4
6902,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.0
6907,7,87,12808,6.0,7.0,7.0,1.0,1.0,0.54,0.43,48.05,197.43
6908,4,33,2107,4.0,4.0,4.0,0.97,0.98,0.61,0.53,68.33,136.5
6909,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
6910,5,10,980,5.0,5.0,5.0,1.0,1.0,0.4,0.45,12.01,185.4
6916,8,48,3079,7.0,7.0,7.0,1.0,1.0,0.42,0.36,41.73,168.75
6917,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
6918,6,8,544,4.0,4.0,4.0,0.88,0.94,0.5,0.67,0.03,131.5
6919,3,32,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,91.32,140.0
6923,6,7,399,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,196.33
6924,6,35,2032,6.0,6.0,6.0,1.0,1.0,0.57,0.55,45.61,159.83
6925,6,35,2056,4.0,4.0,4.0,0.97,0.96,0.57,0.54,45.68,230.17
6926,9,21,2764,4.0,6.0,6.0,1.0,1.0,0.62,0.87,0.17,212.67
6930,4,6,387,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.27,169.75
6931,8,43,3311,8.0,8.0,8.0,1.0,1.0,0.63,0.7,45.44,141.12
6935,3,32,1974,3.0,3.0,3.0,0.97,0.94,0.62,0.56,91.21,143.67
6937,9,39,4686,5.0,4.0,5.0,1.0,1.0,0.31,0.26,18.74,222.67
6939,6,6,258,5.0,5.0,5.0,0.83,0.81,0.17,0.16,0.0,195.17
6941,7,37,10200,2.0,2.0,2.0,1.0,1.0,0.35,0.21,18.0,233.86
6947,8,37,2281,5.0,5.0,6.0,1.0,1.0,0.54,0.49,34.22,217.88
6950,5,9,581,3.0,3.0,3.0,1.0,1.0,0.56,0.72,0.01,227.0
6952,9,39,2220,4.0,4.0,4.0,1.0,1.0,0.51,0.5,30.55,216.44
6959,10,13,1626,6.0,6.0,6.0,1.0,1.0,0.38,0.8,0.01,207.1
6960,12,61,36666,5.0,5.0,5.0,1.0,1.0,0.25,0.19,0.1,197.0
6966,6,35,2028,4.0,5.0,5.0,1.0,1.0,0.57,0.55,45.57,162.0
6969,4,33,1940,2.0,2.0,2.0,1.0,1.0,0.61,0.57,68.43,221.0
6971,9,40,2363,7.0,7.0,7.0,1.0,1.0,0.55,0.55,30.52,179.56
6972,6,35,2020,3.0,3.0,3.0,1.0,1.0,0.57,0.55,45.6,231.5
6974,7,41,23959,4.0,5.0,5.0,1.0,1.0,0.15,0.04,0.16,213.86
6977,8,14,1494,5.0,6.0,6.0,1.0,1.0,0.5,0.8,11.26,236.0
6978,8,37,2104,5.0,6.0,6.0,1.0,1.0,0.54,0.53,34.21,219.62
6979,10,272,295910,6.0,5.0,8.0,1.0,1.0,0.82,0.95,19.95,185.7
6980,8,18,3119,5.0,4.0,5.0,1.0,1.0,0.39,0.38,11.26,195.38
6981,7,9,509,4.0,4.0,4.0,0.67,0.5,0.11,0.08,0.37,184.57
6985,6,18,6237,3.0,3.0,3.0,1.0,1.0,0.72,0.97,0.05,231.5
6991,9,22,2050,3.0,3.0,3.0,1.0,1.0,0.32,0.58,23.95,224.44
6999,5,19,7617,5.0,5.0,5.0,1.0,1.0,0.26,0.11,0.21,158.0
7000,5,34,1980,3.0,3.0,3.0,1.0,1.0,0.59,0.56,54.77,227.4
7003,6,16,3649,3.0,4.0,4.0,1.0,1.0,0.31,0.22,0.01,231.33
7005,7,37,2197,7.0,7.0,7.0,0.97,0.98,0.59,0.59,39.08,186.43
7006,12,127,11576,5.0,7.0,7.0,1.0,1.0,0.16,0.1,24.82,229.83
7008,10,81,11075,5.0,6.0,6.0,1.0,1.0,0.54,0.31,27.51,212.7
7009,7,16,1917,5.0,6.0,6.0,1.0,1.0,0.38,0.25,8.58,196.29
7019,6,6,245,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,198.0
7021,4,33,1940,2.0,2.0,2.0,1.0,1.0,0.61,0.57,68.5,221.0
7024,10,19,1969,5.0,5.0,5.0,1.0,1.0,0.32,0.35,0.08,218.5
7027,7,36,2060,3.0,3.0,3.0,1.0,1.0,0.56,0.54,39.1,234.57
7029,5,10,1537,3.0,3.0,3.0,1.0,1.0,0.3,0.44,0.01,227.2
7031,10,19,2029,6.0,6.0,6.0,1.0,1.0,0.32,0.24,6.0,198.0
7035,6,64,3800,3.0,3.0,3.0,1.0,1.0,0.62,0.58,91.24,210.17
7037,6,6,1072,4.0,4.0,4.0,1.0,1.0,0.17,0.65,0.0,175.83
7038,5,34,1980,5.0,5.0,5.0,1.0,1.0,0.59,0.56,54.73,224.8
7042,13,42,2477,6.0,6.0,6.0,1.0,1.0,0.48,0.45,21.06,232.31
7049,12,13,627,6.0,7.0,7.0,1.0,1.0,0.15,0.29,0.01,223.75
7050,5,34,1988,4.0,4.0,4.0,1.0,1.0,0.59,0.56,54.69,144.2
7051,10,14,826,5.0,5.0,5.0,1.0,1.0,0.07,0.05,6.01,220.5
7053,11,78,13860,8.0,8.0,8.0,1.0,1.0,0.49,0.28,41.31,216.36
7058,11,50,48003,3.0,4.0,4.0,1.0,1.0,0.2,0.03,0.01,194.27
7060,8,53,3102,5.0,5.0,5.0,1.0,1.0,0.57,0.54,35.59,195.0
7066,7,12,1685,4.0,4.0,4.0,1.0,1.0,0.25,0.34,0.0,233.29
7068,8,52,3008,5.0,5.0,5.0,0.98,0.99,0.58,0.55,35.46,193.5
7075,8,71,4758,2.0,3.0,3.0,1.0,1.0,0.89,0.84,36.8,196.75
7078,6,29,10035,4.0,4.0,4.0,0.97,1.0,0.41,0.24,10.03,174.67
7079,12,47,12760,7.0,7.0,7.0,0.96,0.99,0.4,0.45,0.03,202.58
7080,5,91,13339,5.0,4.0,5.0,1.0,1.0,0.81,0.5,70.91,134.8
7087,5,47,4890,4.0,4.0,4.0,1.0,1.0,0.26,0.51,77.21,148.8
7090,6,71,3903,3.0,3.0,3.0,1.0,1.0,0.93,0.95,49.37,196.67
7093,2,34,10899,2.0,2.0,2.0,1.0,1.0,0.38,0.2,63.0,188.0
7094,4,7,935,4.0,4.0,4.0,1.0,1.0,0.71,0.91,0.04,183.0
7097,4,9,2246,4.0,4.0,4.0,0.89,0.97,0.33,0.3,0.01,134.75
7099,3,208,277160,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.45,131.67
7102,2,9,3589,2.0,2.0,2.0,1.0,1.0,0.44,0.2,0.02,189.0
7109,6,23,18789,5.0,5.0,5.0,1.0,1.0,0.26,0.1,0.21,176.17
7110,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
7111,3,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.47,209.0
7112,5,40,40376,5.0,5.0,5.0,1.0,1.0,0.15,0.02,0.01,143.0
7118,3,8,1870,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,143.67
7121,4,105,7692,4.0,4.0,4.0,1.0,1.0,0.7,0.71,96.14,137.75
7122,2,7,1764,2.0,2.0,2.0,1.0,1.0,0.57,0.41,0.02,125.0
7126,4,30,8873,4.0,4.0,4.0,1.0,1.0,0.47,0.37,0.26,218.25
7128,4,5,487,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,151.0
7129,5,11,1323,5.0,5.0,5.0,1.0,1.0,0.64,0.88,18.01,225.2
7137,1,5,425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,125.0
7139,4,18,5649,3.0,3.0,4.0,1.0,1.0,0.83,0.95,0.22,185.75
7145,3,12,1077,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,208.33
7148,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.83,93.5
7150,1,10,1605,1.0,1.0,1.0,1.0,1.0,0.6,0.43,1.72,125.0
7151,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
7152,10,35,2453,7.0,9.0,9.0,0.97,0.82,0.4,0.35,6.01,193.1
7154,6,35,11541,2.0,2.0,3.0,1.0,1.0,0.46,0.48,0.24,208.17
7155,4,93,5576,3.0,3.0,3.0,0.99,0.99,0.65,0.6,73.43,172.0
7156,6,18,5711,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.12,207.33
7157,7,105,6663,4.0,4.0,4.0,1.0,1.0,0.63,0.58,50.51,187.0
7158,14,14,734,6.0,7.0,7.0,1.0,1.0,0.07,0.06,0.0,232.79
7165,3,5,760,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.01,209.67
7166,7,12,1570,6.0,6.0,6.0,1.0,1.0,0.25,0.43,0.01,203.57
7168,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,220.5
7170,6,16,2746,4.0,5.0,5.0,1.0,1.0,0.44,0.18,10.01,177.33
7176,6,6,249,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,161.67
7177,10,61,20780,6.0,4.0,7.0,1.0,1.0,0.43,0.25,12.42,173.8
7180,5,107,15666,3.0,3.0,4.0,1.0,1.0,0.12,0.39,3.23,199.2
7185,9,10,503,3.0,5.0,5.0,1.0,1.0,0.2,0.36,0.01,238.22
7186,9,20,6038,5.0,7.0,6.0,1.0,1.0,0.25,0.13,0.0,164.11
7187,5,10,1532,3.0,3.0,3.0,1.0,1.0,0.3,0.55,0.01,226.8
7189,8,64,26782,4.0,3.0,4.0,1.0,1.0,0.44,0.61,17.86,220.38
7192,7,54,7637,7.0,6.0,7.0,0.98,0.99,0.2,0.14,46.48,159.43
7195,5,125,29145,5.0,5.0,5.0,1.0,1.0,0.62,0.15,84.09,174.8
7198,6,35,2335,6.0,6.0,6.0,1.0,1.0,0.03,0.02,49.09,196.17
7201,7,18,2368,7.0,6.0,7.0,1.0,1.0,0.67,0.89,12.87,213.14
7205,6,95,5709,4.0,4.0,4.0,1.0,1.0,0.63,0.58,49.04,231.33
7209,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,227.0
7210,4,93,5580,2.0,2.0,2.0,1.0,1.0,0.65,0.6,73.45,220.25
7211,7,37,2319,5.0,5.0,5.0,1.0,1.0,0.62,0.61,8.67,139.86
7212,5,94,5628,5.0,5.0,5.0,1.0,1.0,0.64,0.59,58.91,182.4
7213,4,14,2637,3.0,3.0,3.0,1.0,1.0,0.43,0.17,15.01,220.5
7216,4,42,14722,2.0,2.0,3.0,1.0,1.0,0.33,0.25,0.44,185.0
7219,5,114,10770,4.0,5.0,5.0,1.0,1.0,0.6,0.42,58.79,186.0
7220,3,4,275,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,143.0
7224,4,15,2793,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.29,218.0
7230,5,6,343,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.02,225.8
7231,3,32,9326,3.0,3.0,3.0,1.0,1.0,0.38,0.18,42.22,209.0
7250,3,68,4053,2.0,2.0,2.0,1.0,1.0,0.53,0.49,86.52,209.67
7252,2,4,891,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.01,120.5
7256,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.06,188.5
7264,5,5,213,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,185.6
7275,8,97,5745,7.0,7.0,7.0,1.0,1.0,0.63,0.59,36.73,219.25
7276,3,3,119,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,100.0
7278,4,4,332,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,186.0
7279,6,38,7102,4.0,4.0,6.0,1.0,1.0,0.71,0.9,21.58,189.17
7289,3,92,5540,3.0,3.0,3.0,1.0,1.0,0.65,0.6,97.9,204.33
7291,3,29,8830,3.0,3.0,3.0,1.0,1.0,0.48,0.37,0.09,209.0
7295,6,6,245,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,195.67
7296,5,18,6339,4.0,5.0,5.0,0.94,0.99,0.78,0.98,0.06,186.6
7297,5,19,1914,5.0,4.0,5.0,1.0,1.0,0.37,0.61,24.89,196.8
7300,4,80,84383,3.0,3.0,4.0,1.0,1.0,0.98,1.0,4.69,186.5
7301,6,17,5066,4.0,4.0,5.0,1.0,1.0,0.18,0.04,0.11,187.0
7307,6,70,32402,5.0,5.0,5.0,1.0,1.0,0.37,0.06,1.33,207.0
7310,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.91,188.5
7312,5,94,5620,3.0,3.0,3.0,1.0,1.0,0.64,0.59,58.84,225.6
7315,3,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,196.18,143.67
7323,4,5,338,4.0,4.0,4.0,0.8,0.79,0.4,0.54,0.02,117.0
7326,9,141,12540,7.0,7.0,7.0,1.0,1.0,0.43,0.27,98.04,149.89
7329,7,10,452,7.0,7.0,7.0,1.0,1.0,0.4,0.46,1.0,232.0
7331,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,189.0
7332,6,29,7005,4.0,4.0,6.0,0.97,0.98,0.41,0.18,0.26,148.17
7333,5,17,5669,5.0,4.0,5.0,1.0,1.0,0.06,0.01,0.03,200.4
7334,5,10,1300,4.0,4.0,4.0,0.9,0.72,0.3,0.32,0.01,185.4
7336,19,4646,6517356,5.0,3.0,8.0,1.0,1.0,0.06,0.01,19.13,111.58
7339,7,84,40114,6.0,5.0,7.0,1.0,1.0,0.75,0.83,21.75,149.14
7342,3,81,84699,2.0,2.0,3.0,1.0,1.0,0.98,1.0,5.56,98.33
7343,6,10,1563,5.0,5.0,5.0,0.9,0.96,0.3,0.54,0.01,163.67
7345,8,33,9387,7.0,7.0,7.0,0.97,1.0,0.42,0.39,0.06,169.62
7347,3,5,475,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.67
7348,7,9,646,6.0,7.0,7.0,1.0,1.0,0.33,0.62,0.02,202.57
7353,4,32,10241,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.22,137.0
7357,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.0
7360,5,325,296487,4.0,3.0,5.0,1.0,1.0,0.71,0.95,6.75,174.8
7361,6,96,5908,5.0,6.0,6.0,0.99,0.96,0.64,0.57,49.05,209.33
7362,4,15,3140,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.05,166.25
7363,11,867,1090159,7.0,7.0,10.0,1.0,1.0,0.12,0.01,32.56,134.0
7366,4,4,174,4.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,167.75
7367,5,11,465,5.0,5.0,5.0,1.0,1.0,0.09,0.09,1.86,224.8
7369,4,1577,2208004,3.0,2.0,3.0,1.0,1.0,0.06,0.0,16.08,88.75
7372,7,118,12585,6.0,6.0,7.0,1.0,1.0,0.61,0.42,42.07,196.29
7373,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.75
7378,4,12,1903,4.0,4.0,4.0,0.92,0.96,0.25,0.36,1.76,120.5
7379,4,13,1777,3.0,4.0,4.0,1.0,1.0,0.46,0.27,15.01,221.0
7383,5,5,201,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,222.0
7389,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,216.5
