id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30972,6,19,1510,5.0,6.0,5.0,1.0,1.0,0.21,0.14,13.43,89.0
31029,2,7,631,1.0,2.0,2.0,1.0,1.0,0.43,0.27,3.06,60.5
31065,5,10,553,4.0,5.0,5.0,1.0,1.0,0.1,0.11,0.68,175.0
31067,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31076,3,12,945,1.0,3.0,3.0,1.0,1.0,0.33,0.23,26.1,59.0
31081,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,201.25
31161,6,15,783,3.0,6.0,4.0,1.0,1.0,0.27,0.28,12.94,152.67
31210,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,118.0
31280,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,150.5
31312,6,12,859,6.0,6.0,6.0,1.0,1.0,0.17,0.13,1.19,152.83
31349,4,4,220,4.0,4.0,4.0,0.75,0.67,0.25,0.2,0.0,155.0
31359,3,12,875,3.0,3.0,3.0,1.0,1.0,0.42,0.31,21.14,187.0
31367,5,9,696,3.0,5.0,5.0,1.0,1.0,0.56,0.76,0.1,211.4
31368,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.07,153.0
31394,6,8,392,5.0,6.0,5.0,0.88,0.78,0.38,0.32,0.04,119.5
31436,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,154.5
31457,3,8,653,1.0,3.0,3.0,1.0,1.0,0.75,0.85,0.01,124.67
31484,1,5,531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
31493,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
31494,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.2,52.0
31499,7,16,854,5.0,7.0,6.0,0.94,0.95,0.25,0.25,27.29,80.86
31572,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,124.33
31604,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.0
31671,5,6,320,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.03,96.2
31703,5,11,605,4.0,5.0,4.0,1.0,1.0,0.09,0.1,1.8,172.8
31817,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.16,157.5
31841,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31884,4,9,510,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.77,57.25
31888,3,8,816,3.0,3.0,3.0,0.88,0.46,0.25,0.14,0.53,79.33
31927,4,14,813,2.0,4.0,4.0,1.0,1.0,0.64,0.6,33.11,60.25
31944,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.5
31949,4,8,680,3.0,3.0,3.0,0.88,0.9,0.25,0.16,1.58,153.5
32047,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32048,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,152.0
32070,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,60.0
32083,6,15,1157,6.0,6.0,6.0,1.0,1.0,0.33,0.46,0.0,187.17
32087,6,19,1353,5.0,6.0,5.0,0.95,0.97,0.26,0.32,2.74,174.33
32182,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.25
32611,2,14,1247,1.0,2.0,1.0,1.0,1.0,0.64,0.75,1.75,59.5
32474,2,6,538,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,62.0
32415,15,68,4016,3.0,13.0,3.0,1.0,1.0,0.28,0.26,32.07,68.2
32243,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,39.63,62.0
33664,3,9,500,2.0,3.0,3.0,1.0,1.0,0.11,0.12,1.81,54.67
33607,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,57.0
33578,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
33496,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.67
33461,6,15,946,4.0,6.0,4.0,0.93,0.96,0.27,0.23,13.03,83.33
33264,6,30,1687,3.0,6.0,3.0,1.0,1.0,0.53,0.51,42.17,88.0
33263,4,11,650,3.0,4.0,4.0,1.0,1.0,0.36,0.33,15.82,152.25
33153,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
33016,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,203.0
32951,3,11,839,2.0,3.0,3.0,0.91,0.96,0.45,0.62,2.03,60.33
32887,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,10.51,59.0
32850,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
32808,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.01,57.0
32780,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
34694,9,14,640,6.0,6.0,6.0,1.0,1.0,0.36,0.41,7.09,207.33
34673,3,9,595,2.0,2.0,2.0,1.0,1.0,0.22,0.15,0.54,186.0
34672,7,12,516,2.0,3.0,2.0,1.0,1.0,0.25,0.28,0.25,196.43
34646,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,184.67
34579,4,7,564,4.0,4.0,4.0,0.86,0.94,0.57,0.78,0.85,70.5
34540,3,10,818,3.0,3.0,3.0,1.0,1.0,0.3,0.2,6.68,121.0
34527,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.51,62.0
34453,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
34401,3,10,614,3.0,3.0,3.0,0.9,0.8,0.4,0.35,21.09,182.0
34352,3,5,226,3.0,3.0,3.0,0.8,0.73,0.2,0.19,0.06,180.33
34178,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.45,58.0
34163,2,3,141,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.08,53.5
34065,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33972,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
33872,2,7,371,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.6,92.5
33852,4,21,1169,2.0,4.0,2.0,1.0,1.0,0.57,0.55,47.6,101.0
33829,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33769,2,8,443,2.0,2.0,2.0,1.0,1.0,0.5,0.49,34.12,58.0
35652,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,136.5
35650,4,7,360,3.0,4.0,3.0,1.0,1.0,0.57,0.6,15.79,137.75
35471,2,2,119,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,56.5
35371,4,13,947,4.0,4.0,4.0,1.0,1.0,0.38,0.28,15.84,149.5
35366,4,23,1885,2.0,4.0,3.0,1.0,1.0,0.48,0.55,0.01,107.25
35332,6,26,1546,3.0,6.0,3.0,1.0,1.0,0.46,0.42,32.99,115.67
35331,4,13,943,2.0,3.0,2.0,0.92,0.94,0.62,0.46,33.57,104.5
35312,6,9,420,6.0,6.0,6.0,1.0,1.0,0.44,0.51,10.58,218.0
35303,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
35288,3,10,550,2.0,3.0,3.0,0.9,0.89,0.4,0.39,21.14,182.67
35239,5,11,556,5.0,5.0,5.0,1.0,1.0,0.45,0.47,12.96,171.4
35195,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,185.33
35047,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
35009,4,5,244,2.0,4.0,4.0,1.0,1.0,0.4,0.46,0.04,205.5
34980,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
34979,4,7,367,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.8,154.25
34948,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
34916,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,120.0
34891,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
34772,4,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.85,203.75
34717,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,199.25
34713,3,8,408,2.0,2.0,2.0,1.0,1.0,0.25,0.27,6.69,187.67
34710,8,8,442,5.0,6.0,6.0,0.88,0.72,0.12,0.14,0.0,153.12
36669,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36667,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,157.5
36447,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
36428,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
36392,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.11,124.33
36366,5,12,509,4.0,5.0,5.0,1.0,1.0,0.33,0.33,12.67,212.4
36361,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,154.0
36351,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,155.0
36287,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.2
36279,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
36227,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36162,5,14,745,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.8,134.2
36108,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.67
36083,2,11,839,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.57,60.5
36054,7,22,1015,3.0,7.0,3.0,1.0,1.0,0.45,0.45,0.52,113.0
36053,5,9,408,2.0,5.0,2.0,1.0,1.0,0.89,0.9,0.11,97.8
35952,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,153.5
35942,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.26,253.0
35921,2,10,578,1.0,2.0,1.0,1.0,1.0,0.5,0.49,7.16,60.5
35839,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.02,61.5
35782,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
35765,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,122.67
35720,3,10,774,3.0,3.0,3.0,0.9,0.95,0.3,0.21,6.79,122.33
35718,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.4
37529,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
37415,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,30.09,152.5
37380,3,13,963,1.0,3.0,1.0,1.0,1.0,0.69,0.52,45.35,56.33
37344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37317,4,13,1017,4.0,4.0,4.0,0.92,0.96,0.38,0.48,0.09,148.75
37296,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.05,49.5
37266,5,12,668,2.0,5.0,5.0,1.0,1.0,0.33,0.32,14.06,175.8
37257,5,17,985,1.0,5.0,2.0,1.0,1.0,0.47,0.44,28.35,93.6
37182,1,8,675,1.0,1.0,1.0,1.0,1.0,0.38,0.24,12.16,50.0
37181,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,155.5
37142,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,144.5
37140,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
37101,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.43,157.5
37044,4,13,879,1.0,4.0,2.0,1.0,1.0,0.31,0.25,19.56,100.75
36993,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,156.0
36960,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
36939,4,10,441,2.0,3.0,3.0,1.0,1.0,0.4,0.38,16.38,106.75
36847,7,17,1115,5.0,7.0,6.0,1.0,1.0,0.47,0.39,18.15,165.29
36827,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,157.0
36794,5,11,592,2.0,4.0,3.0,1.0,1.0,0.18,0.19,3.01,135.6
36713,4,5,620,2.0,3.0,3.0,0.8,0.32,0.4,0.18,0.06,152.75
38610,3,16,871,1.0,3.0,1.0,1.0,1.0,0.75,0.74,63.18,59.0
38609,8,42,2366,3.0,8.0,3.0,1.0,1.0,0.48,0.46,40.37,102.88
38594,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38525,3,5,313,3.0,3.0,3.0,0.8,0.65,0.2,0.19,0.0,120.33
38505,4,11,706,3.0,4.0,4.0,1.0,1.0,0.36,0.31,16.81,104.0
38498,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,238.0
38432,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.21,121.0
38430,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,134.4
38386,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
38323,4,9,703,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,202.75
38302,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,203.5
38289,4,9,439,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.22,182.0
38136,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38066,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.52,155.0
38063,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38054,3,21,1494,3.0,3.0,3.0,1.0,1.0,0.19,0.3,35.26,184.33
37967,6,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.22,0.0,186.83
37963,7,8,408,3.0,5.0,4.0,1.0,1.0,0.25,0.27,0.46,195.71
37897,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.53,57.0
37844,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,37.35,148.5
37805,3,11,876,1.0,3.0,3.0,1.0,1.0,0.36,0.5,0.11,183.33
37790,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
37789,4,13,767,2.0,3.0,3.0,1.0,1.0,0.31,0.28,18.86,107.5
38733,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.61,60.5
38734,6,12,660,3.0,5.0,5.0,1.0,1.0,0.33,0.33,11.54,156.0
38737,9,11,474,7.0,8.0,8.0,0.91,0.91,0.09,0.09,0.0,227.33
38888,3,13,730,2.0,3.0,2.0,1.0,1.0,0.62,0.59,42.22,56.33
38889,6,20,1081,4.0,6.0,5.0,0.95,0.93,0.4,0.4,21.1,151.17
38892,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38963,4,12,662,1.0,4.0,2.0,1.0,1.0,0.33,0.34,4.09,105.75
38976,4,11,827,4.0,4.0,4.0,1.0,1.0,0.36,0.26,15.88,154.5
38981,5,13,722,4.0,5.0,4.0,1.0,1.0,0.23,0.24,4.23,133.2
39094,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,250.67
39103,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.16,188.67
39147,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,155.0
39169,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,124.0
39190,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.63,2.74,122.0
39262,5,23,1544,2.0,4.0,2.0,1.0,1.0,0.26,0.18,1.0,132.8
39288,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
39307,4,10,591,3.0,4.0,3.0,0.9,0.9,0.4,0.37,17.68,104.5
39342,5,8,388,4.0,5.0,4.0,1.0,1.0,0.5,0.56,12.68,209.8
39399,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,84.5
39443,3,11,1020,2.0,2.0,2.0,1.0,1.0,0.45,0.48,2.07,56.67
39455,2,12,1340,2.0,2.0,2.0,1.0,1.0,0.42,0.2,33.15,84.0
39483,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
39621,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.2,60.5
39654,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
39718,4,7,340,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.79,155.5
39762,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,135.0
39768,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
39772,4,20,1778,3.0,4.0,3.0,1.0,1.0,0.25,0.28,2.81,104.5
39841,3,4,208,3.0,3.0,3.0,0.75,0.83,0.5,0.54,0.41,125.0
39873,3,5,216,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,253.33
39889,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
39923,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.17,7.01,184.0
39977,2,2,122,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,58.5
40159,6,23,1179,3.0,6.0,3.0,1.0,1.0,0.26,0.23,0.82,90.0
40206,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
40262,2,8,456,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.6,60.0
40296,5,9,464,2.0,5.0,4.0,1.0,1.0,0.44,0.47,12.75,133.2
40297,5,14,835,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.6,129.0
