id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33270,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,151.0
33098,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,154.75
33079,3,5,269,2.0,3.0,3.0,0.8,0.8,0.2,0.19,0.68,122.0
33068,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.0
32910,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.28,155.5
32809,3,5,268,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.42,58.0
32808,2,8,601,2.0,2.0,2.0,1.0,1.0,0.38,0.27,3.64,81.0
34675,7,13,897,4.0,4.0,4.0,1.0,1.0,0.23,0.18,1.93,196.0
34671,6,17,908,3.0,4.0,3.0,1.0,1.0,0.18,0.18,4.25,187.83
34656,5,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.05,181.6
34576,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,1.51,58.5
34526,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,155.5
34524,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.4
34519,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
34518,6,8,432,3.0,6.0,4.0,1.0,1.0,0.5,0.52,1.71,186.0
34469,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
34404,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,58.0
34213,4,9,533,2.0,4.0,2.0,1.0,1.0,0.44,0.41,3.64,56.5
34180,3,9,456,2.0,3.0,2.0,1.0,1.0,0.89,0.91,5.55,121.0
34179,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.08,152.0
34044,5,13,749,2.0,5.0,2.0,1.0,1.0,0.62,0.58,2.87,57.0
35660,4,4,177,4.0,4.0,4.0,0.75,0.77,0.25,0.29,0.0,101.75
35597,3,6,353,3.0,3.0,3.0,0.83,0.8,0.17,0.17,5.0,122.33
35585,2,3,134,2.0,2.0,2.0,0.67,0.69,0.33,0.39,0.07,151.5
35552,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35449,4,6,320,2.0,4.0,4.0,1.0,1.0,0.67,0.7,0.52,105.5
35430,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
35425,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
35322,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35208,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,184.67
35191,2,10,790,1.0,2.0,1.0,1.0,1.0,0.5,0.34,10.05,55.0
35156,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.7,155.5
35004,4,8,660,3.0,4.0,3.0,0.88,0.93,0.25,0.17,1.5,106.5
34985,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,58.0
34941,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,123.0
34849,3,11,1288,2.0,3.0,3.0,1.0,1.0,0.36,0.17,3.08,120.33
34838,4,7,380,0.0,4.0,3.0,1.0,1.0,0.29,0.29,1.13,106.5
34817,10,21,1236,2.0,9.0,5.0,1.0,1.0,0.43,0.39,2.17,80.4
34816,2,10,721,1.0,2.0,1.0,1.0,1.0,0.6,0.45,8.75,54.0
34728,7,22,1759,1.0,7.0,2.0,1.0,1.0,0.14,0.09,5.29,48.57
34725,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,5.44,187.33
34710,4,13,933,2.0,4.0,2.0,1.0,1.0,0.31,0.23,5.01,106.0
36639,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
36565,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36549,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
36521,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.09,59.0
36513,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
36470,4,9,1472,2.0,4.0,3.0,1.0,1.0,0.11,0.04,0.53,71.75
36313,2,10,585,1.0,2.0,1.0,1.0,1.0,0.6,0.53,13.32,58.0
36270,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
36205,2,8,357,1.0,2.0,2.0,1.0,1.0,0.38,0.36,1.1,56.0
36178,3,13,1209,1.0,3.0,1.0,1.0,1.0,0.54,0.31,29.91,54.33
36170,5,10,755,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.23,172.6
36166,4,6,324,4.0,4.0,4.0,0.83,0.78,0.5,0.51,2.59,202.5
36125,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
36121,3,11,584,2.0,3.0,3.0,1.0,1.0,0.36,0.36,3.46,184.67
36055,5,23,1380,4.0,5.0,4.0,1.0,1.0,0.26,0.22,1.5,93.4
35911,4,7,404,2.0,4.0,3.0,1.0,1.0,0.14,0.13,1.86,152.0
35910,5,12,687,2.0,4.0,2.0,1.0,1.0,0.58,0.55,5.04,93.8
35807,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
35765,1,7,609,1.0,1.0,1.0,1.0,1.0,0.43,0.27,10.06,57.0
35735,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.21,58.0
37700,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.67
37690,5,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.19,0.01,211.4
37635,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.5,150.5
37496,5,7,301,4.0,5.0,5.0,0.86,0.89,0.43,0.43,0.44,207.4
37489,5,8,431,2.0,5.0,3.0,1.0,1.0,0.25,0.24,0.44,93.4
37424,2,5,280,1.0,2.0,1.0,1.0,1.0,0.2,0.19,3.68,52.0
37423,5,7,356,4.0,5.0,4.0,1.0,1.0,0.57,0.61,1.48,172.0
37392,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.82,198.25
37340,3,7,388,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.01,58.0
37177,4,7,368,2.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,154.25
37118,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,2.05,156.0
37039,2,4,224,0.0,2.0,2.0,1.0,1.0,0.25,0.27,7.56,57.5
36995,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,58.0
36969,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,59.5
36857,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.08,155.5
36855,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,208.8
36851,6,8,400,4.0,6.0,5.0,1.0,1.0,0.12,0.13,0.05,165.33
36781,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,186.67
38579,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.19,200.75
38465,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,144.33
38464,7,22,1253,1.0,6.0,1.0,1.0,1.0,0.64,0.61,5.07,56.57
38463,7,14,952,3.0,7.0,3.0,1.0,1.0,0.57,0.45,3.03,57.57
38457,10,23,1250,4.0,9.0,4.0,0.96,0.97,0.48,0.48,4.66,93.7
38443,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,184.0
38442,1,7,627,1.0,1.0,1.0,1.0,1.0,0.43,0.26,8.04,48.0
38418,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,5.62,151.5
38227,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,245.0
37977,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
37957,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
37902,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.14,117.0
37815,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.09,186.33
37799,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,216.5
37784,3,8,440,2.0,3.0,3.0,1.0,1.0,0.25,0.25,5.09,119.67
38807,3,3,132,1.0,3.0,1.0,1.0,1.0,0.33,0.39,0.0,54.0
38966,3,9,702,3.0,3.0,3.0,0.89,0.92,0.33,0.23,3.35,181.67
39008,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
39247,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
39265,5,11,514,3.0,5.0,3.0,1.0,1.0,0.36,0.36,0.37,70.0
39295,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.32,0.0,201.75
39333,8,16,860,5.0,7.0,5.0,1.0,1.0,0.56,0.57,3.02,129.12
39471,4,9,561,2.0,4.0,4.0,0.89,0.91,0.22,0.2,2.53,107.75
39475,3,15,1067,1.0,3.0,1.0,1.0,1.0,0.33,0.26,10.02,57.67
39513,7,9,396,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,195.14
39516,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,204.25
39519,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
39564,8,8,348,6.0,6.0,6.0,1.0,1.0,0.12,0.17,0.0,177.38
39576,9,35,1954,2.0,9.0,3.0,1.0,1.0,0.46,0.45,2.87,101.33
39588,5,10,565,4.0,5.0,5.0,0.8,0.8,0.2,0.2,3.23,132.0
39737,5,9,456,4.0,5.0,4.0,1.0,1.0,0.67,0.72,2.94,173.8
39738,3,5,334,3.0,3.0,3.0,0.8,0.61,0.6,0.49,2.45,118.67
39830,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.68,253.0
39951,2,7,437,2.0,2.0,2.0,0.86,0.9,0.29,0.26,5.06,154.5
40089,5,12,882,3.0,5.0,5.0,1.0,1.0,0.25,0.19,4.06,171.8
40116,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,247.25
40155,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.2
40187,3,9,483,3.0,3.0,3.0,1.0,1.0,0.33,0.34,3.45,177.67
40188,5,5,236,4.0,5.0,4.0,1.0,1.0,0.4,0.44,0.0,147.4
40219,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,199.75
40227,3,9,494,2.0,3.0,3.0,1.0,1.0,0.22,0.23,8.03,120.0
40248,5,11,627,3.0,5.0,3.0,1.0,1.0,0.09,0.08,2.92,88.2
