id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30491,3,10,578,2.0,3.0,3.0,1.0,1.0,0.4,0.37,23.4,59.67
30708,5,8,407,5.0,5.0,5.0,0.88,0.84,0.5,0.53,12.63,173.0
30713,6,22,1281,2.0,6.0,3.0,1.0,1.0,0.36,0.34,23.47,64.17
30735,4,10,605,4.0,4.0,4.0,0.8,0.9,0.2,0.14,5.42,197.75
30887,3,14,994,1.0,3.0,2.0,1.0,1.0,0.64,0.52,7.3,57.33
30913,2,7,413,1.0,2.0,2.0,1.0,1.0,0.29,0.27,5.17,155.0
30936,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,55.67
30953,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
30996,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,150.5
31012,6,18,1250,2.0,6.0,3.0,0.94,0.88,0.44,0.35,33.0,51.0
31013,7,25,1838,2.0,7.0,2.0,1.0,1.0,0.16,0.12,15.46,76.43
31066,3,8,423,3.0,3.0,3.0,1.0,1.0,0.25,0.22,4.44,80.67
31111,6,21,2836,6.0,6.0,6.0,0.95,0.98,0.1,0.04,5.15,117.17
31267,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.61,154.5
31273,3,11,1592,3.0,3.0,3.0,1.0,1.0,0.36,0.14,21.43,117.0
31384,4,9,879,4.0,4.0,4.0,0.78,0.7,0.22,0.13,1.66,122.0
31391,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,249.0
31488,2,15,1296,1.0,2.0,2.0,1.0,1.0,0.6,0.71,1.85,59.5
31494,5,10,576,4.0,5.0,5.0,0.9,0.92,0.3,0.28,13.63,93.2
31510,4,11,831,4.0,4.0,4.0,1.0,1.0,0.45,0.32,17.79,104.5
31525,3,8,457,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.17,187.0
31566,9,29,1609,5.0,8.0,5.0,1.0,1.0,0.52,0.51,22.42,108.33
31693,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31714,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
31792,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
31873,9,49,3168,2.0,9.0,2.0,1.0,1.0,0.41,0.34,37.79,61.33
31880,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,58.5
31985,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32006,3,6,336,1.0,3.0,2.0,1.0,1.0,0.33,0.33,1.01,59.33
32007,5,14,1350,5.0,5.0,5.0,0.93,0.79,0.36,0.37,0.14,131.8
32222,7,10,521,5.0,7.0,6.0,1.0,1.0,0.1,0.08,0.86,103.14
32622,4,14,1098,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.18,200.75
32541,3,7,413,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.09,122.0
32536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32485,2,8,455,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.2,57.0
32439,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
32359,4,7,355,4.0,4.0,4.0,0.86,0.83,0.57,0.61,15.8,198.25
32300,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.07,122.67
33635,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
33634,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.78,62.0
33530,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
33511,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.1,244.5
33405,3,12,636,1.0,3.0,1.0,1.0,1.0,0.33,0.34,63.25,60.67
33397,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,153.75
33232,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,9.11,152.5
33099,6,13,648,4.0,4.0,4.0,0.92,0.94,0.31,0.33,10.59,217.17
33056,5,12,1048,3.0,4.0,3.0,1.0,1.0,0.33,0.42,0.01,174.6
32979,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,220.0
32944,4,16,1132,1.0,4.0,1.0,1.0,1.0,0.5,0.38,35.22,56.75
32868,4,15,1273,2.0,4.0,2.0,1.0,1.0,0.47,0.46,2.37,58.75
32696,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34667,7,12,604,5.0,5.0,5.0,1.0,1.0,0.17,0.19,2.15,196.14
34665,9,29,1439,3.0,8.0,3.0,1.0,1.0,0.21,0.19,0.73,101.22
34661,5,5,262,4.0,5.0,5.0,0.8,0.72,0.2,0.17,0.0,174.0
34611,10,37,2822,2.0,10.0,2.0,1.0,1.0,0.22,0.15,18.85,73.3
34599,4,10,556,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.44,154.25
34597,2,8,432,2.0,2.0,2.0,1.0,1.0,0.62,0.62,33.49,60.5
34524,6,16,852,3.0,6.0,4.0,1.0,1.0,0.75,0.76,32.23,102.67
34523,8,32,1920,1.0,8.0,1.0,1.0,1.0,0.62,0.56,42.43,55.25
34472,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34454,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
34278,3,6,265,3.0,3.0,3.0,0.83,0.77,0.17,0.17,0.02,184.67
34257,1,10,902,1.0,1.0,1.0,1.0,1.0,0.4,0.5,3.0,54.0
34249,5,13,728,4.0,5.0,4.0,1.0,1.0,0.31,0.3,15.66,70.4
34245,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
34065,6,12,630,5.0,6.0,5.0,1.0,1.0,0.33,0.34,11.79,151.5
34054,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.81,3.75,57.5
33934,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
33837,3,20,1159,0.0,3.0,1.0,1.0,1.0,0.4,0.37,44.6,47.33
33739,4,4,198,4.0,4.0,4.0,0.75,0.69,0.25,0.22,0.0,153.25
33720,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.83,62.0
33714,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.16,187.0
35672,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35640,3,9,460,3.0,3.0,3.0,1.0,1.0,0.44,0.37,23.45,56.67
35627,6,15,997,3.0,5.0,3.0,1.0,1.0,0.27,0.22,13.95,153.0
35583,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35467,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.69,3.53,250.5
35318,3,11,610,1.0,3.0,1.0,1.0,1.0,0.64,0.62,44.45,59.33
35273,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.75
35203,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,248.0
35137,5,7,356,5.0,5.0,5.0,0.86,0.81,0.14,0.15,0.0,170.8
35135,4,11,810,3.0,4.0,4.0,1.0,1.0,0.36,0.27,15.82,201.5
35060,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,55.0
34927,4,10,564,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.33,154.75
34847,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.59,186.0
34837,5,19,1502,1.0,4.0,3.0,1.0,1.0,0.42,0.42,1.69,136.8
34798,9,16,764,6.0,7.0,6.0,1.0,1.0,0.44,0.5,14.6,160.0
34702,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
36706,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
36565,3,8,557,2.0,3.0,3.0,0.88,0.78,0.25,0.2,3.0,55.33
36556,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36440,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,250.5
36361,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,33.09,253.0
36337,3,9,535,2.0,3.0,3.0,0.89,0.81,0.89,0.81,42.09,59.67
36296,2,9,723,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.74,156.0
36197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36080,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.16,155.5
36054,3,13,695,1.0,3.0,2.0,0.92,0.82,0.23,0.21,1.12,119.67
36019,4,11,592,3.0,4.0,4.0,1.0,1.0,0.73,0.73,32.36,108.25
35992,6,19,1800,3.0,5.0,5.0,0.95,0.8,0.47,0.51,0.45,121.0
35899,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
35795,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35775,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.15,187.33
37498,3,16,908,1.0,3.0,1.0,1.0,1.0,0.75,0.71,63.31,58.0
37451,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.33
37450,3,5,198,2.0,3.0,3.0,0.8,0.85,0.2,0.22,0.04,181.67
37372,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,202.25
37324,4,25,1883,2.0,4.0,2.0,1.0,1.0,0.48,0.34,47.4,98.25
37301,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.98,56.5
37242,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,57.0
37225,4,9,714,3.0,4.0,4.0,1.0,1.0,0.22,0.12,8.08,202.75
37197,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,124.67
36925,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,173.6
36818,6,7,344,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.06,186.67
36804,4,12,936,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.08,117.5
38713,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,173.4
38655,5,12,803,3.0,5.0,5.0,1.0,1.0,0.33,0.27,17.26,135.0
38608,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.68,154.5
38491,2,4,202,1.0,2.0,2.0,0.75,0.79,0.25,0.3,0.08,46.5
38434,2,9,721,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.71,58.0
38377,6,19,1290,4.0,6.0,6.0,1.0,1.0,0.42,0.33,16.35,123.17
38376,6,21,1350,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.4,86.5
38354,4,18,1420,3.0,4.0,4.0,1.0,1.0,0.61,0.71,0.43,153.5
38326,10,46,3129,3.0,9.0,3.0,1.0,1.0,0.52,0.41,39.32,75.8
38304,4,11,636,4.0,4.0,4.0,1.0,1.0,0.36,0.34,17.9,106.5
38160,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
38136,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.14,237.0
38123,3,8,477,1.0,3.0,2.0,1.0,1.0,0.38,0.36,3.32,124.67
38049,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.92,59.0
37973,7,11,803,5.0,5.0,5.0,1.0,1.0,0.18,0.14,0.86,141.14
37952,3,10,425,2.0,2.0,2.0,1.0,1.0,0.4,0.4,21.12,187.67
37926,3,12,662,1.0,3.0,3.0,1.0,1.0,0.67,0.65,44.14,60.67
37908,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,155.5
37808,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,153.0
37800,5,16,1131,3.0,5.0,5.0,1.0,1.0,0.31,0.42,0.4,56.6
38780,2,3,180,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.51,60.5
38812,5,11,812,4.0,5.0,5.0,0.91,0.92,0.18,0.1,7.05,212.0
38814,5,12,891,4.0,5.0,4.0,0.92,0.94,0.33,0.25,4.0,148.4
38843,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.19,241.0
38879,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.04,119.33
38932,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
38973,5,7,360,4.0,5.0,5.0,0.86,0.8,0.43,0.46,12.63,210.6
38999,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.67
39139,3,13,744,2.0,3.0,2.0,1.0,1.0,0.62,0.58,42.23,122.0
39146,8,20,1307,4.0,7.0,4.0,1.0,1.0,0.2,0.17,2.7,154.5
39249,6,6,276,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,195.83
39255,5,5,236,1.0,3.0,2.0,1.0,1.0,0.2,0.25,0.0,213.2
39267,8,18,1145,3.0,6.0,5.0,1.0,1.0,0.22,0.19,11.55,154.0
39347,4,7,356,2.0,3.0,2.0,1.0,1.0,0.14,0.17,0.76,203.0
39376,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,199.75
39385,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
39387,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.33,251.0
39426,3,4,192,2.0,3.0,3.0,0.75,0.83,0.5,0.58,0.46,114.67
39427,5,14,803,3.0,5.0,3.0,1.0,1.0,0.07,0.07,5.31,94.0
39522,4,7,386,3.0,4.0,4.0,1.0,1.0,0.14,0.11,1.51,108.0
39565,5,13,764,3.0,5.0,3.0,1.0,1.0,0.08,0.08,3.02,130.0
39566,4,12,723,2.0,4.0,2.0,1.0,1.0,0.33,0.3,19.44,103.0
39621,4,4,206,4.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,153.25
39718,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,246.5
39819,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,208.2
39826,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,119.67
39884,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
39903,2,16,1060,1.0,2.0,1.0,1.0,1.0,0.5,0.41,63.26,52.5
39904,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,156.5
40115,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.85,157.5
40153,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.68,157.5
40156,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,122.67
40167,4,10,527,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.29,108.25
