id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14599,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,58.0
14600,7,108,18864,6.0,7.0,7.0,1.0,1.0,0.94,0.99,42.26,165.43
14601,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.18,149.0
14602,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,201.5
14603,6,9,392,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.08,132.0
14604,3,7,424,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.76,58.0
14605,4,5,230,4.0,4.0,4.0,0.6,0.57,0.4,0.42,0.0,117.0
14606,3,8,3168,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.26,56.67
14607,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.24,121.33
14608,6,8,394,6.0,6.0,6.0,1.0,1.0,0.25,0.2,0.05,153.33
14609,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,151.0
14610,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14613,6,7,304,6.0,6.0,6.0,0.86,0.82,0.57,0.58,0.01,119.33
14614,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,186.67
14615,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,55.5
14616,4,4,216,3.0,4.0,3.0,0.5,0.37,0.5,0.44,0.0,94.5
14618,3,16,1769,2.0,3.0,3.0,1.0,1.0,0.56,0.54,1.82,122.67
14753,13,14,584,4.0,8.0,7.0,0.93,0.95,0.14,0.14,0.01,205.92
15042,11,37,12161,5.0,7.0,6.0,1.0,1.0,0.84,0.98,0.51,128.09
15043,13,58,20665,5.0,8.0,8.0,1.0,1.0,0.43,0.32,0.04,87.92
15044,14,49,8198,5.0,8.0,8.0,1.0,1.0,0.76,0.94,5.32,131.0
15045,13,43,12847,7.0,9.0,9.0,1.0,1.0,0.56,0.39,0.18,96.85
15046,16,37,8700,3.0,5.0,6.0,1.0,1.0,0.27,0.06,0.04,141.5
15047,11,15,608,7.0,10.0,9.0,1.0,1.0,0.53,0.53,1.19,115.36
15048,11,16,672,3.0,5.0,5.0,0.94,0.92,0.5,0.5,0.04,128.64
15049,14,27,1251,4.0,8.0,8.0,1.0,1.0,0.41,0.44,0.95,131.14
15050,9,10,408,2.0,4.0,3.0,1.0,1.0,0.8,0.78,0.01,79.56
15051,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,155.0
15052,14,41,5858,3.0,8.0,8.0,1.0,1.0,0.8,0.94,3.85,103.71
15053,12,13994,14493695,3.0,7.0,5.0,0.0,0.0,0.0,0.0,5.08,106.83
15054,8,9,380,3.0,6.0,5.0,0.89,0.89,0.33,0.32,0.01,160.38
15055,10,28,8260,3.0,6.0,6.0,1.0,1.0,0.07,0.01,0.06,199.3
15056,13,62,17012,3.0,7.0,7.0,1.0,1.0,0.6,0.52,0.06,132.62
15057,6,10,452,6.0,6.0,6.0,0.9,0.88,0.4,0.35,0.3,162.5
15058,7,9,380,5.0,7.0,6.0,1.0,1.0,0.33,0.32,0.04,167.57
15059,10,27,8227,4.0,7.0,6.0,1.0,1.0,0.19,0.02,0.05,159.2
15060,9,13,540,3.0,6.0,5.0,0.85,0.88,0.38,0.36,0.03,122.44
15061,6,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,186.83
15062,6,9,364,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.03,186.67
15063,6,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,122.0
15064,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,122.67
15065,15,35,7174,4.0,7.0,6.0,1.0,1.0,0.34,0.08,2.84,122.13
15066,8,19,895,3.0,7.0,5.0,1.0,1.0,0.47,0.53,1.83,155.0
15067,6,6,248,2.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,122.0
15068,11,15,624,3.0,5.0,5.0,1.0,1.0,0.47,0.45,0.04,128.55
15069,12,16,668,3.0,7.0,5.0,1.0,1.0,0.38,0.36,0.03,154.75
15070,11,14,560,3.0,6.0,6.0,1.0,1.0,0.71,0.71,1.18,75.64
15071,9,13,560,4.0,6.0,5.0,1.0,1.0,0.15,0.14,0.04,206.56
15072,14,23,968,5.0,10.0,8.0,1.0,1.0,0.48,0.45,0.95,140.5
15073,8,12,504,2.0,6.0,4.0,1.0,1.0,0.33,0.32,0.06,155.0
15163,6,152,25964,4.0,3.0,4.0,1.0,1.0,0.47,0.45,11.22,62.0
15164,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.67
15192,12,520,605446,9.0,7.0,11.0,0.96,0.98,0.12,0.02,0.27,134.42
15193,8,2612,3409731,6.0,5.0,7.0,0.99,1.0,0.08,0.0,1.35,137.88
15197,2,14,2788,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.33,82.5
15199,6,39,14046,5.0,4.0,6.0,1.0,1.0,0.46,0.44,10.68,136.33
15201,4,29,15225,4.0,3.0,4.0,1.0,1.0,0.38,0.09,15.31,185.25
15203,5,9,424,4.0,4.0,4.0,1.0,1.0,0.56,0.61,3.01,224.4
15440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
15441,3,16,7971,2.0,3.0,3.0,1.0,1.0,0.06,0.01,20.09,117.67
15442,2,3,1377,1.0,1.0,2.0,1.0,1.0,0.67,0.1,0.01,58.5
15443,2,17,3616,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,51.5
15444,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.14,184.0
15446,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
15447,2,2,107,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,153.0
15448,3,3,121,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,122.33
15452,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
15467,12,557,289481,6.0,1.0,9.0,1.0,1.0,0.51,0.34,5.59,116.58
15468,2,94,25841,2.0,1.0,2.0,1.0,1.0,0.22,0.03,166.27,92.5
15470,7,34,2656,5.0,5.0,5.0,1.0,1.0,0.65,0.35,80.7,182.57
15493,15,125,29592,8.0,6.0,12.0,1.0,1.0,0.63,0.49,3.33,99.2
15494,10,195,55901,8.0,5.0,9.0,0.99,1.0,0.48,0.48,40.91,133.6
15495,8,56,18876,5.0,4.0,7.0,1.0,1.0,0.55,0.57,3.98,160.5
15497,5,61,19091,5.0,3.0,5.0,1.0,1.0,0.51,0.28,9.3,96.8
15498,9,81,28173,5.0,3.0,8.0,1.0,1.0,0.25,0.12,43.37,104.89
15499,8,53,9860,7.0,6.0,7.0,1.0,1.0,0.66,0.65,2.77,161.0
15500,8,86,21717,6.0,5.0,8.0,0.99,1.0,0.74,0.67,18.8,126.5
15501,5,27,1360,3.0,3.0,5.0,0.93,0.88,0.15,0.23,7.77,107.6
15502,4,4,243,4.0,4.0,4.0,1.0,1.0,0.25,0.47,0.0,203.0
15504,14,164,51908,9.0,7.0,11.0,1.0,1.0,0.76,0.93,73.18,134.07
15505,11,57,14584,8.0,8.0,10.0,1.0,1.0,0.56,0.44,5.0,202.27
15508,4,27,3939,4.0,3.0,4.0,1.0,1.0,0.78,0.92,12.03,101.0
15510,6,15,875,6.0,6.0,6.0,0.87,0.85,0.53,0.55,7.72,162.33
15511,3,18,3235,3.0,3.0,3.0,0.94,0.99,0.89,0.98,12.05,119.67
15730,5,26,2413,3.0,4.0,4.0,1.0,1.0,0.96,0.98,11.79,95.8
15731,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.67
15732,5,41,2652,5.0,5.0,5.0,1.0,1.0,0.93,0.95,9.6,92.2
15733,6,42,16768,4.0,4.0,4.0,1.0,1.0,0.02,0.0,4.86,184.17
15734,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,198.0
15735,5,8,322,4.0,4.0,4.0,0.88,0.87,0.12,0.12,2.6,211.6
15736,8,33,8646,7.0,7.0,7.0,1.0,1.0,0.42,0.22,0.7,152.38
15738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
15739,6,36,7263,6.0,5.0,6.0,0.94,0.99,0.47,0.29,0.35,87.67
15741,5,32,8554,4.0,4.0,5.0,1.0,1.0,0.5,0.22,2.28,95.4
15742,4,72,4628,3.0,4.0,3.0,1.0,1.0,0.97,0.98,69.35,155.5
15743,7,26,2294,5.0,5.0,5.0,1.0,1.0,0.38,0.37,8.11,166.57
15744,8,18,728,6.0,6.0,6.0,1.0,1.0,0.17,0.16,3.31,224.88
15748,5,57,11691,5.0,5.0,5.0,1.0,1.0,0.54,0.28,16.86,134.8
15749,3,14,4687,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.18,55.0
15750,5,13,524,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.3,249.0
15751,4,7,390,4.0,4.0,4.0,1.0,1.0,0.29,0.21,0.34,100.75
15752,3,9,450,3.0,3.0,3.0,1.0,1.0,0.11,0.09,4.77,115.0
15753,5,5,204,4.0,4.0,5.0,1.0,1.0,0.6,0.59,0.0,135.0
15755,5,8,1612,4.0,4.0,4.0,0.75,0.15,0.25,0.79,0.03,171.2
15756,8,17,750,5.0,5.0,5.0,0.82,0.78,0.24,0.22,0.05,181.12
15757,4,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.05,199.25
15759,5,18,4940,5.0,4.0,5.0,0.89,0.72,0.83,0.95,0.08,95.4
15760,6,56,3200,5.0,5.0,5.0,1.0,1.0,0.88,0.91,47.58,120.33
15761,5,19,1108,4.0,4.0,4.0,1.0,1.0,0.26,0.25,4.07,90.8
15762,2,209,86015,2.0,2.0,2.0,1.0,1.0,1.0,1.0,99.0,58.0
15763,6,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,217.67
15764,5,27,7125,4.0,5.0,4.0,1.0,1.0,0.48,0.42,2.14,169.6
15765,6,13,520,4.0,4.0,4.0,1.0,1.0,0.08,0.08,1.52,248.83
15768,6,31,6209,5.0,6.0,6.0,1.0,1.0,0.03,0.01,8.29,151.67
15769,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,148.0
15771,6,100,21471,5.0,4.0,6.0,1.0,1.0,0.25,0.17,12.62,120.5
15772,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.0
15773,5,16,676,4.0,4.0,4.0,1.0,1.0,0.25,0.24,5.86,185.8
15774,6,20,1906,3.0,3.0,3.0,1.0,1.0,0.35,0.38,7.24,217.0
15775,6,62,22511,4.0,3.0,4.0,0.98,1.0,0.21,0.16,0.39,85.67
15776,20,254,52305,18.0,8.0,18.0,1.0,1.0,0.67,0.42,19.6,115.0
15777,3,6,319,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.45,58.0
15778,4,8,336,3.0,3.0,3.0,0.88,0.83,0.5,0.52,10.17,103.25
15779,3,65,8986,2.0,2.0,2.0,1.0,1.0,0.98,1.0,10.41,123.0
15780,4,48,10159,4.0,4.0,4.0,1.0,1.0,0.52,0.59,6.82,153.75
15781,10,94,18230,7.0,7.0,9.0,0.96,0.99,0.19,0.1,5.37,113.6
15782,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,118.67
15783,8,18,800,7.0,7.0,7.0,1.0,1.0,0.28,0.33,3.41,184.88
15785,4,70,32534,3.0,3.0,4.0,1.0,1.0,0.27,0.1,0.52,152.5
15786,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.48,186.33
15789,4,8,392,4.0,4.0,4.0,0.88,0.86,0.75,0.78,0.03,154.25
15790,5,25,7724,5.0,5.0,5.0,1.0,1.0,0.04,0.01,2.92,208.6
15791,6,9,400,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.04,181.67
15892,4,10,3256,4.0,4.0,4.0,0.8,0.21,0.1,0.39,0.11,149.5
15893,6,358,38192,3.0,5.0,5.0,1.0,1.0,0.99,1.0,1.33,153.83
15895,5,6,267,4.0,5.0,4.0,1.0,1.0,0.5,0.45,0.0,96.4
15896,7,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,111.86
15897,7,10,490,5.0,5.0,6.0,1.0,1.0,0.3,0.24,0.03,118.71
15899,4,1160,1434437,4.0,4.0,4.0,1.0,1.0,1.0,1.0,6.43,103.75
15902,8,300,48762,5.0,4.0,6.0,0.76,0.49,0.66,0.41,49.37,129.12
15903,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.07,105.5
15904,6,20,2671,4.0,3.0,6.0,0.95,0.81,0.5,0.57,3.09,64.0
15905,4,571,493895,3.0,2.0,4.0,1.0,1.0,0.01,0.0,37.62,153.75
15906,7,10,412,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.04,193.43
15907,2,2,424,2.0,2.0,2.0,0.5,0.63,0.5,0.37,0.0,58.5
15908,4,20,3535,4.0,4.0,4.0,1.0,1.0,0.9,0.97,6.31,152.75
15911,8,1637,2012433,6.0,6.0,6.0,1.0,1.0,0.0,0.0,3.45,154.0
15912,8,18,1567,7.0,7.0,8.0,1.0,1.0,0.67,0.82,1.51,137.88
15913,7,32,3021,5.0,4.0,5.0,1.0,1.0,0.66,0.64,0.13,113.14
15914,5,12,1255,5.0,5.0,5.0,1.0,1.0,0.83,0.93,12.3,135.0
15915,7,29,4472,7.0,6.0,7.0,1.0,1.0,0.17,0.24,15.17,121.29
15916,8,343,33184,5.0,4.0,7.0,1.0,1.0,0.93,0.85,10.11,86.62
15917,5,8,368,5.0,5.0,5.0,1.0,1.0,0.5,0.53,0.02,134.8
15919,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,106.75
15920,8,14,592,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.05,151.38
15921,8,8,332,6.0,7.0,6.0,1.0,1.0,0.38,0.36,0.0,178.12
15922,10,11,462,8.0,9.0,9.0,0.91,0.9,0.18,0.17,0.01,170.5
15923,5,6,312,5.0,5.0,5.0,0.83,0.65,0.33,0.26,0.02,134.2
15924,7,8,332,4.0,7.0,5.0,1.0,1.0,0.38,0.36,0.02,195.71
15925,10,83,34593,8.0,5.0,9.0,1.0,1.0,0.45,0.36,4.27,94.3
15926,7,8,356,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,140.57
15927,5,427,36860,2.0,2.0,4.0,1.0,1.0,1.0,0.99,4.54,58.2
15928,7,9,384,6.0,7.0,6.0,1.0,1.0,0.22,0.21,0.03,137.14
15929,5,11,848,4.0,4.0,4.0,1.0,1.0,0.64,0.81,0.23,134.8
15930,7,8,324,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,140.57
15931,9,579,243202,5.0,5.0,6.0,1.0,1.0,0.56,0.1,8.06,122.22
15932,9,21,1261,6.0,6.0,6.0,0.95,0.94,0.38,0.44,0.2,172.89
15933,8,19,1322,6.0,6.0,6.0,1.0,1.0,0.68,0.71,0.05,81.75
15934,5,15,1231,2.0,2.0,2.0,0.93,0.9,0.73,0.77,0.14,58.0
15935,10,649,505779,5.0,5.0,5.0,1.0,1.0,0.37,0.04,1.02,96.3
15936,9,19,923,6.0,8.0,6.0,1.0,1.0,0.32,0.33,2.97,120.44
15937,7,16,1068,5.0,5.0,5.0,1.0,1.0,0.62,0.77,0.05,141.0
15938,6,7,329,5.0,6.0,5.0,0.86,0.77,0.43,0.36,0.01,152.67
15939,6,7,304,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.01,121.33
15940,7,57,11323,5.0,5.0,5.0,1.0,1.0,0.95,0.99,6.44,84.71
15941,7,286,162527,5.0,6.0,6.0,1.0,1.0,0.46,0.11,6.6,111.29
15942,6,15,938,5.0,5.0,5.0,1.0,1.0,0.4,0.48,0.23,154.17
15943,13,176,186050,9.0,9.0,9.0,1.0,1.0,0.09,0.01,0.53,131.62
15944,4,6,305,4.0,4.0,4.0,0.83,0.67,0.17,0.13,0.03,153.0
15945,14,27,8296,11.0,12.0,11.0,0.96,0.99,0.19,0.02,0.08,124.21
15946,7,9,404,6.0,7.0,6.0,1.0,1.0,0.67,0.68,0.04,111.57
15947,11,14,709,6.0,8.0,6.0,0.71,0.74,0.29,0.28,0.21,162.64
15948,5,7,410,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.01,134.4
15949,11,27,1886,5.0,5.0,5.0,1.0,1.0,0.37,0.44,0.15,110.36
15950,10,77,20692,8.0,8.0,8.0,0.7,0.93,0.38,0.09,30.27,135.1
15951,8,12,1078,6.0,7.0,6.0,1.0,1.0,0.5,0.75,0.02,151.88
15952,7,8,332,4.0,5.0,4.0,1.0,1.0,0.38,0.36,0.02,167.29
16168,5,264,139310,4.0,4.0,4.0,1.0,1.0,0.48,0.11,6.01,135.2
16169,10,254,158863,7.0,6.0,7.0,0.99,1.0,0.01,0.0,5.18,154.8
16170,12,107,41859,6.0,5.0,7.0,1.0,1.0,0.78,0.85,1.94,56.67
16171,2,89,23892,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.61,58.0
16172,9,1036,92507,5.0,4.0,7.0,1.0,1.0,0.96,0.83,24.08,99.89
16173,14,164,54527,9.0,6.0,11.0,1.0,1.0,0.59,0.62,14.49,100.71
16174,8,32,9543,6.0,5.0,6.0,1.0,1.0,0.5,0.42,0.16,130.12
16176,3,8,530,3.0,3.0,3.0,0.88,0.86,0.62,0.45,0.11,69.33
16177,4,4,681,4.0,3.0,4.0,1.0,1.0,0.5,0.12,0.0,58.5
16178,9,139,102030,8.0,7.0,9.0,0.99,0.99,0.22,0.05,3.81,84.78
16179,9,24,2873,7.0,7.0,9.0,1.0,1.0,0.29,0.11,4.92,142.22
16180,7,29,6020,5.0,4.0,6.0,0.97,0.99,0.55,0.78,10.65,85.71
16181,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,152.0
16182,1,31,20270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.16,58.0
16183,5,10,834,5.0,5.0,5.0,0.9,0.96,0.8,0.9,0.05,96.6
16184,13,37,8301,9.0,10.0,10.0,1.0,1.0,0.43,0.15,1.29,101.31
16185,5,8,566,5.0,4.0,5.0,0.88,0.94,0.5,0.31,0.01,96.2
16186,3,8,384,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,53.33
16187,3,4,208,3.0,3.0,3.0,0.75,0.75,0.75,0.75,0.03,54.67
16188,4,86,72765,3.0,2.0,3.0,1.0,1.0,0.03,0.0,3.42,58.75
16191,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,186.67
16192,4,34,10611,3.0,2.0,3.0,1.0,1.0,0.32,0.2,2.76,154.25
16193,4,24,1878,4.0,4.0,4.0,1.0,1.0,1.0,1.0,6.57,58.0
16194,5,479,118783,3.0,3.0,3.0,1.0,1.0,0.99,1.0,59.09,173.0
16195,7,72,20518,7.0,4.0,7.0,1.0,1.0,0.64,0.43,9.31,83.86
16197,5,95,24764,4.0,4.0,5.0,1.0,1.0,0.99,1.0,13.82,96.6
16198,4,24,2245,4.0,4.0,4.0,1.0,1.0,0.12,0.05,1.08,113.75
16200,4,17,1333,4.0,3.0,4.0,0.88,0.95,0.82,0.89,2.87,53.5
16201,4,52,8711,3.0,2.0,3.0,0.12,0.09,0.96,0.98,69.47,55.25
16202,4,53,7298,4.0,2.0,4.0,0.04,0.03,0.96,0.97,72.67,58.25
16203,8,18,2513,4.0,3.0,4.0,1.0,1.0,0.67,0.9,0.04,202.38
16204,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,200.25
16205,3,22,9797,3.0,3.0,3.0,1.0,1.0,0.5,0.12,0.03,187.33
16206,7,175,104362,7.0,3.0,7.0,1.0,1.0,0.46,0.15,5.53,82.0
16207,27,782,146329,18.0,6.0,25.0,0.46,0.84,0.52,0.58,25.02,107.11
16208,6,14,1168,5.0,4.0,5.0,1.0,1.0,0.36,0.51,0.25,186.0
16209,7,14,1823,5.0,4.0,5.0,0.93,0.77,0.64,0.67,8.63,83.71
16210,8,11,460,5.0,5.0,5.0,1.0,1.0,0.45,0.43,0.09,129.5
16211,4,4,156,4.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,73.25
16212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16214,6,7,431,6.0,5.0,6.0,1.0,1.0,0.14,0.12,0.02,121.5
16321,4,40,9068,3.0,3.0,3.0,1.0,1.0,0.4,0.4,19.58,161.5
16327,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.18,143.33
16328,5,10,428,5.0,5.0,5.0,0.7,0.65,0.2,0.17,2.67,173.8
16329,4,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,3.44,199.75
16448,7,9,450,6.0,6.0,6.0,0.56,0.46,0.33,0.36,0.0,111.29
16449,4,8,385,4.0,4.0,4.0,0.88,0.73,0.25,0.21,3.34,152.25
16450,5,7,309,5.0,5.0,5.0,0.86,0.84,0.43,0.39,0.25,131.2
16451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16452,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.27,113.0
16453,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.3,150.5
16454,6,53,36985,5.0,5.0,6.0,0.96,1.0,0.06,0.0,2.62,161.83
16457,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.38,122.67
16458,5,16,648,3.0,3.0,3.0,1.0,1.0,0.06,0.06,8.07,251.2
16460,2,47,18505,2.0,1.0,2.0,1.0,1.0,0.4,0.09,0.79,87.0
16461,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16462,4,125,50389,2.0,2.0,4.0,1.0,1.0,0.42,0.18,12.72,167.5
16463,4,7,333,4.0,4.0,4.0,0.86,0.72,0.29,0.24,3.29,106.0
16464,3,4,210,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.0,117.0
16465,5,16,3658,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.98,58.0
16491,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,205.0
16591,1,324,122928,1.0,1.0,1.0,0.0,0.0,0.5,0.25,167.33,58.0
16613,1,21,7096,1.0,1.0,1.0,1.0,1.0,0.52,0.23,30.77,58.0
16614,4,129,24802,2.0,4.0,4.0,0.01,0.0,0.88,0.83,22.41,56.25
16615,8,91,36546,3.0,3.0,3.0,1.0,1.0,0.55,0.19,0.57,87.38
16616,5,67,23794,2.0,4.0,4.0,0.76,0.82,0.52,0.19,13.44,55.2
16617,6,49,24047,3.0,4.0,5.0,1.0,1.0,0.94,0.99,1.0,89.0
16619,5,60,14877,3.0,3.0,3.0,0.72,0.71,0.47,0.26,30.16,94.8
16620,3,114,25123,3.0,3.0,3.0,1.0,1.0,0.15,0.11,94.55,123.0
16622,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,244.0
16623,2,26,904,2.0,2.0,2.0,0.0,0.0,0.12,0.19,143.7,59.5
16624,1,55,10728,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.79,58.0
16625,6,65,43644,4.0,5.0,5.0,0.97,1.0,0.4,0.31,11.42,85.67
16627,10,137,77940,4.0,4.0,6.0,0.82,0.99,0.04,0.01,30.36,91.9
16629,3,60,11069,2.0,3.0,2.0,0.02,0.0,0.98,1.0,9.94,123.0
16630,4,22,2341,3.0,4.0,4.0,1.0,1.0,0.82,0.9,3.69,106.0
16631,5,545,220489,2.0,2.0,4.0,0.06,0.1,0.91,0.88,31.56,53.0
16632,6,37,5159,5.0,5.0,5.0,1.0,1.0,0.59,0.47,8.66,121.67
16635,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,58.0
16636,10,161,59987,5.0,6.0,8.0,0.53,0.8,0.63,0.26,29.27,94.2
16639,6,72,23697,3.0,3.0,5.0,1.0,1.0,0.71,0.63,6.16,49.83
16640,5,28,928,5.0,5.0,5.0,0.14,0.17,0.11,0.13,59.79,95.8
16641,6,81,38823,2.0,2.0,4.0,1.0,1.0,0.51,0.24,5.66,87.17
16642,4,67,11873,4.0,3.0,4.0,0.64,0.89,0.55,0.26,74.99,102.0
16643,4,19,4379,4.0,4.0,4.0,0.11,0.02,0.11,0.02,7.45,104.5
16644,6,61,22375,3.0,4.0,4.0,0.77,0.82,0.44,0.16,5.49,84.5
16646,2,48,9426,2.0,2.0,2.0,0.02,0.0,0.98,1.0,10.68,151.5
16648,2,59,11601,1.0,2.0,2.0,1.0,1.0,0.2,0.13,27.08,56.5
16650,7,188,181827,6.0,6.0,7.0,1.0,1.0,0.9,0.97,13.21,110.29
16651,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16656,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16657,10,119,13481,8.0,9.0,9.0,0.85,0.68,0.82,0.67,14.04,133.9
16658,5,73,7386,4.0,4.0,5.0,1.0,1.0,0.92,0.96,31.41,134.2
16660,11,169,42451,6.0,9.0,10.0,0.2,0.38,0.75,0.53,8.18,95.64
16662,2,41,17110,2.0,1.0,2.0,0.71,0.55,0.34,0.17,0.26,57.5
16663,6,66,21749,5.0,5.0,5.0,0.91,0.99,0.61,0.67,15.85,55.5
16664,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.5
16665,2,6,200,2.0,2.0,2.0,0.17,0.2,0.17,0.2,13.15,57.5
16668,6,10,408,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.02,153.5
16669,3,9,552,3.0,3.0,3.0,1.0,1.0,0.89,0.92,2.0,58.67
16670,3,27,12214,3.0,3.0,3.0,1.0,1.0,0.44,0.14,11.6,120.33
16671,5,5,222,4.0,5.0,5.0,0.6,0.56,0.6,0.61,0.0,93.2
16772,2,17,2799,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.19,155.5
16780,2,2,96,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,56.5
16899,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
16901,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.03,148.25
16902,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,173.2
16903,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.05,186.33
17190,8,65,24844,5.0,5.0,6.0,0.72,0.77,0.62,0.57,23.2,153.0
17191,2,6,602,2.0,2.0,2.0,0.83,0.84,0.83,0.84,12.79,56.5
17192,8,60,17407,5.0,4.0,7.0,0.98,0.99,0.52,0.23,1.35,105.75
17193,6,7,308,6.0,6.0,6.0,0.86,0.88,0.14,0.13,0.08,132.17
17194,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.19,120.0
17195,4,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.12,155.75
17196,11,24,1676,4.0,3.0,4.0,1.0,1.0,0.67,0.79,2.71,75.55
17197,7,9,360,5.0,5.0,5.0,1.0,1.0,0.78,0.78,0.13,85.57
17198,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.09,113.14
