id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19823,104,2129,575608,2.0,1.0,3.0,1.0,1.0,0.48,0.19,6.36,122.0
19824,58,980,234406,3.0,3.0,5.0,1.0,1.0,0.44,0.19,31.16,109.38
19825,78,1515,369833,3.0,1.0,7.0,1.0,1.0,0.52,0.21,30.57,117.82
19826,90,1536,422216,4.0,4.0,6.0,1.0,1.0,0.47,0.19,10.99,117.11
19827,83,1567,406402,4.0,4.0,6.0,1.0,1.0,0.5,0.2,15.47,116.58
19828,97,1883,510656,3.0,3.0,5.0,1.0,1.0,0.49,0.19,8.88,121.33
19829,88,1811,475340,3.0,3.0,5.0,1.0,1.0,0.49,0.2,10.25,123.47
19830,82,1538,432483,4.0,2.0,7.0,1.0,1.0,0.49,0.19,3.32,120.93
19831,89,1708,486735,2.0,1.0,3.0,1.0,1.0,0.49,0.19,0.11,122.0
19832,112,2171,596381,5.0,2.0,7.0,1.0,1.0,0.48,0.19,10.21,120.74
19833,107,2057,563714,6.0,5.0,9.0,1.0,1.0,0.49,0.19,2.74,123.62
19834,75,1424,407428,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,123.73
19835,99,1862,529081,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.32,121.72
19836,79,1853,444097,4.0,3.0,6.0,1.0,1.0,0.48,0.2,19.91,122.63
19837,87,1665,473896,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,123.47
19838,97,1818,514462,4.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,121.75
19839,100,1900,536537,3.0,3.0,5.0,1.0,1.0,0.49,0.19,2.73,121.36
19840,118,2266,645546,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.03,122.0
19841,80,1510,431331,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.04,125.02
19842,90,1839,492596,2.0,2.0,4.0,1.0,1.0,0.48,0.19,7.72,120.47
19843,108,2071,590394,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.4
19844,119,2233,634355,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.03,126.24
19845,125,2393,682179,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.51,123.98
19846,98,1879,536032,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.03,121.36
19847,113,2160,612491,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.03,122.52
19848,71,1793,411919,2.0,2.0,4.0,1.0,1.0,0.48,0.21,26.07,123.77
19849,130,2511,676633,3.0,3.0,4.0,1.0,1.0,0.48,0.19,2.81,122.4
19850,131,2474,705567,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.38
19851,104,1996,572384,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
19852,117,2199,627876,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.61
19853,111,2124,606714,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.31
19854,87,1762,475518,3.0,2.0,6.0,1.0,1.0,0.48,0.19,5.95,123.34
19855,87,1727,459585,5.0,4.0,6.0,1.0,1.0,0.47,0.19,8.97,121.84
19856,117,2247,635635,3.0,3.0,4.0,1.0,1.0,0.47,0.18,2.5,122.56
19857,113,2181,602830,5.0,5.0,8.0,1.0,1.0,0.49,0.19,2.59,124.27
19858,92,1822,501350,3.0,3.0,4.0,1.0,1.0,0.49,0.19,3.18,123.36
19859,121,2276,655187,4.0,2.0,6.0,1.0,1.0,0.48,0.18,2.0,123.08
19860,104,2028,570659,2.0,2.0,4.0,1.0,1.0,0.48,0.19,1.52,122.0
19861,117,2283,619053,7.0,6.0,10.0,1.0,1.0,0.49,0.19,6.83,120.79
19862,99,1892,544939,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.01,122.0
19863,142,2678,770861,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.01,122.42
19864,117,2189,635023,4.0,2.0,6.0,1.0,1.0,0.48,0.18,0.01,122.59
19865,133,2505,726007,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.92
19866,108,1983,567988,6.0,5.0,7.0,1.0,1.0,0.48,0.19,0.01,124.7
19867,86,1920,452834,6.0,5.0,10.0,1.0,1.0,0.49,0.21,22.81,121.49
19868,124,2293,655783,6.0,5.0,7.0,1.0,1.0,0.49,0.19,0.02,124.51
19869,128,2380,683722,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.87
19870,125,2346,676458,5.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.98
19871,144,2723,784582,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,121.07
19872,100,1864,533956,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,125.86
19873,109,2131,597648,2.0,2.0,3.0,1.0,1.0,0.48,0.19,1.53,121.29
19874,144,2737,781390,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.86,123.69
19875,103,1913,550531,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,121.82
19876,129,2436,698250,3.0,2.0,5.0,1.0,1.0,0.49,0.19,0.02,122.0
19877,109,2006,577520,5.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,125.48
19878,117,2371,856491,8.0,6.0,9.0,1.0,1.0,0.46,0.17,1.07,124.62
19879,67,1574,376573,3.0,3.0,4.0,1.0,1.0,0.48,0.2,24.86,125.75
19880,106,2034,583771,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.01,122.0
19881,132,2446,701115,6.0,5.0,7.0,1.0,1.0,0.48,0.19,1.83,122.89
19882,114,2173,623191,3.0,1.0,4.0,1.0,1.0,0.48,0.19,4.76,122.0
19883,125,2344,675477,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,120.77
19884,117,2178,627423,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,123.0
19885,116,2182,627583,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.02,124.16
19886,81,1902,452981,4.0,4.0,5.0,1.0,1.0,0.48,0.2,21.54,122.65
19887,127,2437,699742,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.02,122.0
19888,130,2477,710024,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.99
19889,106,1990,573523,4.0,2.0,7.0,1.0,1.0,0.48,0.18,2.3,121.79
19890,120,2230,642926,5.0,3.0,6.0,1.0,1.0,0.48,0.18,0.02,122.5
19891,122,2310,666250,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.01,121.37
19892,75,1890,436104,2.0,1.0,4.0,1.0,1.0,0.48,0.21,29.38,122.0
19893,117,2222,633927,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.49,121.43
19894,143,2775,775484,4.0,3.0,5.0,1.0,1.0,0.49,0.19,2.05,122.85
19895,107,1993,572688,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,123.69
19896,138,2574,738010,5.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,124.75
19897,118,2301,638136,4.0,4.0,6.0,1.0,1.0,0.49,0.19,2.48,120.77
19898,105,2128,577383,4.0,3.0,6.0,1.0,1.0,0.48,0.19,5.77,122.45
19899,145,3245,816861,4.0,2.0,6.0,1.0,1.0,0.48,0.2,15.98,122.48
19900,141,2717,743748,5.0,6.0,9.0,1.0,1.0,0.5,0.19,4.15,121.72
19901,153,2896,830980,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,123.7
19902,136,2591,738668,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.43
19903,146,2805,781695,4.0,5.0,9.0,1.0,1.0,0.49,0.19,5.66,120.94
19904,115,2195,626513,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.02,121.91
19905,103,2250,578199,2.0,2.0,3.0,1.0,1.0,0.48,0.2,13.12,122.0
19906,113,2204,610523,4.0,4.0,6.0,1.0,1.0,0.49,0.19,2.59,124.25
19907,116,2200,627908,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,123.02
19908,116,2212,630210,3.0,1.0,5.0,1.0,1.0,0.48,0.19,2.09,122.0
19909,127,2423,690968,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.99
19910,131,2488,704195,4.0,3.0,4.0,1.0,1.0,0.48,0.19,3.68,123.95
19911,95,2012,525446,3.0,2.0,4.0,1.0,1.0,0.49,0.19,8.19,121.89
19912,131,2483,710138,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,122.4
19913,135,2545,723802,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,123.41
19914,127,2408,695512,4.0,2.0,6.0,1.0,1.0,0.48,0.18,0.02,121.93
19915,128,2477,681868,6.0,5.0,8.0,1.0,1.0,0.49,0.19,2.3,123.4
19916,140,2692,771023,2.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,121.96
19917,109,2260,608643,1.0,1.0,2.0,1.0,1.0,0.48,0.19,6.55,122.0
19918,95,1795,512067,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.57
19919,106,2025,576046,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,123.2
19920,112,2151,612530,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,123.16
19921,103,1919,546712,4.0,5.0,5.0,1.0,1.0,0.48,0.18,0.02,125.01
19922,116,2246,639611,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
19923,106,2011,569805,3.0,2.0,6.0,1.0,1.0,0.48,0.19,3.36,121.35
19924,103,2005,563992,2.0,1.0,3.0,1.0,1.0,0.48,0.19,2.84,121.38
19925,94,1787,507280,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.03,121.2
19926,97,1882,532470,2.0,2.0,4.0,1.0,1.0,0.47,0.18,3.03,121.34
19927,127,2426,693353,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.03,123.98
19928,97,1822,520782,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.03,120.46
19929,74,1469,397901,3.0,1.0,6.0,1.0,1.0,0.49,0.19,7.84,122.0
19930,95,1800,503911,5.0,3.0,6.0,1.0,1.0,0.48,0.19,3.08,124.03
19931,115,2213,629214,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,123.09
19932,120,2364,646491,3.0,2.0,5.0,1.0,1.0,0.48,0.19,7.29,121.91
19933,125,2372,674027,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,120.82
19934,114,2232,620822,3.0,2.0,4.0,1.0,1.0,0.5,0.19,2.58,121.32
19935,107,2188,588221,3.0,1.0,4.0,1.0,1.0,0.5,0.2,6.69,122.0
19936,132,2558,727867,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.03,122.0
19937,109,2065,586642,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.03,123.62
19938,100,1957,538957,3.0,3.0,4.0,1.0,1.0,0.5,0.19,2.94,121.23
19939,111,2099,598688,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.57,121.72
19940,126,2494,678775,4.0,2.0,7.0,1.0,1.0,0.49,0.19,7.03,120.97
19941,101,1931,549567,3.0,2.0,7.0,1.0,1.0,0.48,0.18,2.98,123.19
19942,124,2387,678798,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,121.39
19943,120,2338,665119,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.03,122.0
19944,110,2158,608965,4.0,1.0,5.0,1.0,1.0,0.49,0.19,2.67,122.04
19945,99,1881,542088,3.0,2.0,5.0,1.0,1.0,0.48,0.18,0.04,123.25
19946,130,2514,720138,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.02,122.0
19947,114,2198,618794,3.0,2.0,5.0,1.0,1.0,0.48,0.19,3.19,120.76
19948,137,2558,724625,6.0,5.0,8.0,1.0,1.0,0.48,0.19,0.03,121.41
19949,104,2000,572502,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.03,123.26
19950,127,2421,691475,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.03,123.89
19951,135,2595,738819,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.1,122.91
19952,107,2088,648043,4.0,3.0,6.0,1.0,1.0,0.47,0.16,1.24,120.67
19953,94,1878,509775,4.0,3.0,6.0,1.0,1.0,0.48,0.19,6.75,122.59
19954,102,1941,542907,4.0,4.0,6.0,1.0,1.0,0.48,0.19,2.88,122.04
19955,103,1936,579924,5.0,5.0,5.0,1.0,1.0,0.48,0.18,0.03,123.8
19956,138,2616,744004,3.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,123.27
19957,123,2376,674183,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
19958,119,2264,645466,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.04,122.9
19959,98,2089,546422,2.0,2.0,3.0,1.0,1.0,0.48,0.19,9.72,123.28
19960,116,2238,634160,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,123.09
19961,117,2255,640366,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.38
19962,96,1785,508354,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,125.9
19963,119,2299,659065,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.02,122.0
19964,135,2571,729316,4.0,3.0,6.0,1.0,1.0,0.49,0.19,0.03,122.39
19965,117,2256,639400,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.36,121.42
19966,130,2447,695761,4.0,5.0,6.0,1.0,1.0,0.48,0.19,0.03,121.78
19967,101,1907,542717,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.03,121.24
19968,152,2942,842651,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.03,122.0
19969,165,3207,914029,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.03,122.0
19970,160,3097,869246,4.0,4.0,5.0,0.98,1.0,0.47,0.18,0.11,122.96
19971,133,2646,719171,5.0,4.0,6.0,1.0,1.0,0.49,0.19,3.73,123.96
19972,159,3029,861595,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,123.64
19973,155,2993,854590,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.02,122.0
19974,146,2769,789062,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.44
19975,162,3123,887820,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.02,122.8
19976,137,2638,751196,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.45
19977,148,2933,814293,3.0,3.0,5.0,1.0,1.0,0.49,0.19,2.22,121.57
19978,153,2975,841057,2.0,1.0,2.0,1.0,1.0,0.49,0.19,0.03,122.0
19979,163,3201,887322,5.0,4.0,6.0,1.0,1.0,0.49,0.19,1.81,121.06
19980,148,2924,811469,3.0,3.0,4.0,1.0,1.0,0.49,0.19,1.99,122.84
19981,145,2751,782564,3.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,123.32
19982,156,3076,854614,3.0,3.0,5.0,1.0,1.0,0.49,0.19,1.89,122.76
19983,130,2560,721439,3.0,3.0,5.0,1.0,1.0,0.48,0.18,1.69,122.99
19984,155,3043,847768,3.0,3.0,4.0,1.0,1.0,0.49,0.19,1.89,122.8
19985,161,3094,881915,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.77
19986,173,3347,949871,2.0,1.0,3.0,1.0,1.0,0.48,0.19,1.41,122.0
19987,173,3381,939534,5.0,4.0,7.0,1.0,1.0,0.49,0.19,1.72,121.59
19988,177,3365,956474,5.0,3.0,5.0,1.0,1.0,0.48,0.19,0.22,122.37
19989,142,3049,778255,6.0,6.0,8.0,1.0,1.0,0.49,0.2,15.19,124.29
19990,168,3238,920821,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.57
19991,181,3484,990641,3.0,1.0,4.0,1.0,1.0,0.48,0.19,0.02,121.94
19992,198,3783,1075630,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.56
19993,196,3776,1080995,4.0,2.0,6.0,1.0,1.0,0.48,0.18,0.33,122.67
19994,166,3181,905682,3.0,1.0,5.0,1.0,1.0,0.48,0.19,0.02,122.0
19995,169,3392,933669,4.0,3.0,5.0,1.0,1.0,0.48,0.19,4.06,122.3
19996,194,3715,1059790,3.0,3.0,5.0,1.0,1.0,0.48,0.19,1.46,121.59
19997,170,3224,918245,3.0,3.0,6.0,1.0,1.0,0.49,0.19,0.02,122.35
19998,171,3262,935297,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.69
19999,184,3562,997227,4.0,5.0,6.0,1.0,1.0,0.49,0.19,1.6,123.39
20000,178,3359,963958,2.0,4.0,5.0,1.0,1.0,0.48,0.18,0.02,124.21
20001,160,3092,864847,4.0,4.0,6.0,1.0,1.0,0.48,0.19,2.05,123.17
20002,187,3566,1023540,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.02,121.59
20003,158,2980,855079,4.0,3.0,4.0,1.0,1.0,0.48,0.19,1.53,123.57
20004,161,3063,864285,6.0,4.0,6.0,1.0,1.0,0.49,0.19,3.31,121.04
20005,182,3486,984334,4.0,4.0,5.0,1.0,1.0,0.48,0.19,3.22,121.95
20006,191,3671,1034978,4.0,4.0,5.0,1.0,1.0,0.49,0.19,1.54,122.65
20007,170,3265,927397,3.0,3.0,5.0,1.0,1.0,0.48,0.19,1.5,122.75
20008,156,2951,847388,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.35
20009,183,3400,977416,7.0,6.0,9.0,1.0,1.0,0.48,0.19,1.33,121.92
20010,201,3814,1092252,4.0,4.0,8.0,1.0,1.0,0.48,0.18,1.47,122.26
20011,190,3593,1029818,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.29
20012,182,3507,989884,3.0,3.0,3.0,1.0,1.0,0.48,0.19,3.21,122.36
20013,167,3311,899269,5.0,5.0,5.0,1.0,1.0,0.49,0.19,7.18,122.69
20014,175,3337,962280,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.01,122.0
20015,163,3146,889451,3.0,3.0,5.0,1.0,1.0,0.49,0.19,1.8,122.79
20016,194,3662,1052863,3.0,2.0,5.0,1.0,1.0,0.48,0.19,1.25,121.66
20017,195,3752,1070856,3.0,3.0,6.0,1.0,1.0,0.49,0.19,1.54,121.95
20018,191,3575,1024909,5.0,5.0,7.0,1.0,1.0,0.48,0.19,0.02,124.72
20019,187,3580,1020990,3.0,3.0,4.0,1.0,1.0,0.48,0.18,1.01,123.34
20020,191,3643,1037236,4.0,4.0,5.0,1.0,1.0,0.49,0.19,1.54,121.65
20021,169,3199,921864,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.38
20022,175,3314,952283,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,122.75
20023,179,3352,963472,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.01,123.39
20024,196,3751,1061921,3.0,4.0,6.0,1.0,1.0,0.48,0.19,2.99,121.02
20025,164,3335,900869,4.0,3.0,5.0,1.0,1.0,0.48,0.19,6.57,122.33
20026,176,3333,965073,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.35,121.56
20027,173,3247,932283,3.0,4.0,7.0,1.0,1.0,0.48,0.18,0.01,122.24
20028,184,3503,1003471,2.0,1.0,5.0,1.0,1.0,0.48,0.19,1.32,121.95
20029,198,3708,1067827,5.0,4.0,7.0,1.0,1.0,0.48,0.18,0.02,121.99
20030,205,3869,1112825,4.0,3.0,4.0,1.0,1.0,0.48,0.19,1.19,122.32
20031,199,3803,1073082,6.0,6.0,8.0,1.0,1.0,0.48,0.19,1.77,122.54
20032,210,3945,1138547,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,122.83
20033,190,3531,1021701,7.0,5.0,8.0,1.0,1.0,0.48,0.18,0.01,123.68
20034,194,3690,1062438,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.01,122.66
20035,210,4019,1156505,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,122.0
20036,205,3883,1119739,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.19
20037,152,3295,855304,2.0,2.0,2.0,1.0,1.0,0.49,0.19,11.02,122.0
20038,253,4705,1320354,6.0,5.0,7.0,1.0,1.0,0.48,0.19,0.9,122.51
20039,205,3966,1119281,4.0,2.0,6.0,1.0,1.0,0.48,0.19,1.44,122.0
20040,240,4537,1303947,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.22,122.78
20041,228,4314,1239369,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,122.84
20042,228,4352,1242871,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,121.71
20043,176,3470,953313,4.0,4.0,7.0,1.0,1.0,0.48,0.19,4.9,121.2
20044,236,4491,1293102,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.29,121.71
20045,230,4371,1255837,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.01,122.23
20046,236,4514,1283969,5.0,3.0,7.0,1.0,1.0,0.48,0.18,1.25,122.24
20047,214,4145,1174714,4.0,3.0,5.0,1.0,1.0,0.49,0.19,1.66,121.69
20048,218,4170,1190175,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.24
20049,210,4167,1159184,2.0,2.0,3.0,1.0,1.0,0.48,0.19,2.93,121.67
20050,218,4135,1183648,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,122.22
20051,192,3664,1046412,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.32
20052,219,4230,1199089,3.0,2.0,4.0,1.0,1.0,0.48,0.19,1.35,121.71
20053,226,4398,1232988,3.0,2.0,5.0,1.0,1.0,0.49,0.19,3.76,121.72
20054,239,4650,1309992,4.0,4.0,6.0,1.0,1.0,0.48,0.19,1.24,122.53
20055,226,4448,1253490,2.0,1.0,2.0,1.0,1.0,0.48,0.19,1.49,122.0
20056,216,4090,1173382,3.0,4.0,5.0,1.0,1.0,0.48,0.18,0.02,122.84
20057,65,1247,354383,2.0,1.0,3.0,1.0,1.0,0.48,0.19,3.71,122.0
20058,117,2187,618625,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.2,122.0
20059,171,3293,937404,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.03,121.63
20060,166,3193,909954,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.77
20061,174,3343,949341,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.07,122.71
20062,174,3842,982586,2.0,2.0,4.0,1.0,1.0,0.48,0.2,11.22,122.74
20063,185,3583,1020270,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.03,122.0
20064,172,3305,938558,3.0,3.0,4.0,1.0,1.0,0.49,0.19,0.02,122.77
20065,188,3613,1025460,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.03,122.3
20066,183,3502,995008,4.0,3.0,6.0,1.0,1.0,0.48,0.18,1.34,123.31
20067,176,3367,963595,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.4,122.73
20068,193,4143,1062278,3.0,3.0,5.0,1.0,1.0,0.48,0.2,10.53,122.68
20069,184,3512,1002831,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.26
20070,170,3285,937310,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20071,164,3170,899167,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.77
20072,177,3419,970691,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,122.74
20073,163,3186,896482,2.0,1.0,4.0,1.0,1.0,0.48,0.19,1.24,122.0
20074,173,3424,947749,3.0,2.0,6.0,1.0,1.0,0.49,0.19,3.09,122.0
20075,150,2912,823592,2.0,1.0,3.0,1.0,1.0,0.48,0.19,1.63,122.0
20076,159,3064,866208,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.03,123.6
20077,172,3329,947254,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.38,122.74
20078,183,3491,997251,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,123.38
20079,172,3412,948990,2.0,2.0,3.0,1.0,1.0,0.48,0.19,1.69,122.76
20080,201,3881,1103338,2.0,2.0,3.0,1.0,1.0,0.48,0.19,1.36,121.57
20081,173,3319,944648,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.02,121.6
20082,206,3982,1130639,2.0,2.0,4.0,1.0,1.0,0.48,0.19,1.4,121.45
20083,188,3606,1029899,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.7
20084,177,3434,962870,4.0,4.0,5.0,1.0,1.0,0.49,0.19,1.67,122.35
20085,184,3565,1009881,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.31,121.65
20086,225,4347,1239480,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20087,212,4052,1152706,4.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.3
20088,188,3639,1035928,1.0,1.0,2.0,1.0,1.0,0.49,0.19,0.02,122.0
20089,189,3656,1042388,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.02,121.97
20090,176,3398,969019,2.0,1.0,3.0,1.0,1.0,0.48,0.18,0.03,121.94
20091,201,3899,1108222,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.27,122.0
20092,202,3879,1100834,4.0,3.0,6.0,1.0,1.0,0.49,0.19,1.21,121.62
20093,213,4051,1153138,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,123.81
20094,197,3800,1080651,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.64
20095,205,3929,1115045,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,122.88
20096,173,3368,946387,4.0,4.0,7.0,1.0,1.0,0.49,0.19,1.72,122.39
20097,177,3414,971891,2.0,1.0,4.0,1.0,1.0,0.48,0.19,1.38,122.0
20098,176,3721,950778,3.0,2.0,5.0,1.0,1.0,0.48,0.2,11.97,121.64
20099,174,3343,953133,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.74
20100,177,3416,974092,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,122.73
20101,201,3915,1092543,5.0,4.0,6.0,1.0,1.0,0.49,0.19,2.68,122.26
20102,199,3794,1076570,5.0,5.0,6.0,1.0,1.0,0.48,0.19,0.02,121.95
20103,212,4171,1168423,2.0,2.0,3.0,1.0,1.0,0.49,0.19,1.42,122.0
20104,190,3886,1039468,4.0,3.0,5.0,1.0,1.0,0.48,0.19,6.03,122.29
20105,187,3643,1019008,4.0,4.0,5.0,1.0,1.0,0.48,0.19,1.49,122.68
20106,218,4173,1185597,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.28
20107,211,4022,1147921,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,122.85
20108,219,4204,1196662,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,122.53
20109,230,4386,1251300,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,121.9
20110,260,5479,1513489,2.0,3.0,4.0,1.0,1.0,0.48,0.18,6.06,122.0
20111,251,4823,1372974,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,123.0
20112,265,5047,1438844,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.24
20113,243,4711,1334935,4.0,2.0,6.0,1.0,1.0,0.49,0.19,0.29,122.0
20114,190,3473,879803,6.0,5.0,8.0,1.0,1.0,0.5,0.2,19.86,115.81
20115,291,4513,1263823,4.0,3.0,5.0,1.0,1.0,0.48,0.19,1.67,110.73
20116,304,4995,1401094,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.99,112.43
