id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30176,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.55,109.75
30177,5,11,560,3.0,5.0,4.0,1.0,1.0,0.73,0.77,25.35,147.6
30293,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
30302,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
30321,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
30326,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,2.6,59.0
30333,3,10,583,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.16,122.0
30339,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
30387,3,3,114,2.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,121.67
30510,7,32,2512,3.0,7.0,3.0,1.0,1.0,0.28,0.2,2.34,112.29
30521,4,10,542,3.0,4.0,3.0,1.0,1.0,0.4,0.4,22.65,153.0
30544,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30681,4,8,428,2.0,3.0,3.0,1.0,1.0,0.12,0.14,3.76,107.0
30809,7,15,822,4.0,7.0,4.0,0.93,0.96,0.13,0.14,1.76,113.43
30831,4,13,706,1.0,4.0,2.0,1.0,1.0,0.31,0.31,20.23,101.5
30950,4,9,711,3.0,4.0,3.0,1.0,1.0,0.33,0.24,1.5,154.0
30979,4,13,935,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,156.25
30981,4,15,851,2.0,4.0,2.0,1.0,1.0,0.67,0.63,37.85,107.75
31055,4,16,1351,3.0,4.0,3.0,1.0,1.0,0.25,0.33,2.81,152.0
31116,3,7,372,2.0,3.0,2.0,1.0,1.0,0.86,0.88,9.55,124.33
31223,7,27,2170,3.0,7.0,6.0,1.0,1.0,0.37,0.46,1.02,94.0
31301,4,7,623,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.56,107.25
31353,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,158.0
31442,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.35,57.0
31506,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.77,0.78,15.79,171.0
31511,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
31513,4,10,765,3.0,3.0,3.0,1.0,1.0,0.4,0.28,18.36,105.75
31520,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
31568,5,20,1374,2.0,4.0,4.0,1.0,1.0,0.45,0.35,30.54,98.6
31591,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,123.0
31650,6,22,1442,3.0,6.0,3.0,1.0,1.0,0.36,0.3,23.47,87.67
31651,6,16,868,4.0,6.0,4.0,1.0,1.0,0.75,0.75,31.8,91.0
31664,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,85.5
31672,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.38,157.5
31673,4,4,224,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,104.0
31756,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,120.33
31822,6,17,1132,3.0,6.0,4.0,0.94,0.95,0.06,0.05,0.61,122.0
31908,11,50,3045,3.0,11.0,3.0,1.0,1.0,0.4,0.35,31.4,87.36
31909,8,28,1606,4.0,8.0,5.0,0.96,0.96,0.43,0.4,24.65,128.25
31942,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.53,156.0
31996,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,59.5
32052,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,121.67
32059,3,6,522,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.04,183.0
32661,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
32639,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,0.01,60.5
32581,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32497,16,28,1280,15.0,8.0,16.0,0.93,0.87,0.14,0.17,5.65,139.69
32449,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
32391,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
32276,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.04,60.5
33471,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.27,57.0
33239,1,8,441,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.48,45.0
33238,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33215,8,26,1492,3.0,7.0,3.0,1.0,1.0,0.46,0.43,26.57,78.5
33127,6,20,1754,3.0,5.0,3.0,1.0,1.0,0.6,0.63,1.92,154.5
33005,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
32869,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
32684,4,21,1237,2.0,4.0,2.0,1.0,1.0,0.57,0.52,47.47,104.75
32683,4,16,980,2.0,4.0,2.0,1.0,1.0,0.19,0.17,19.39,52.25
34683,6,18,1065,3.0,5.0,3.0,1.0,1.0,0.22,0.2,14.18,87.67
34674,9,10,432,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.02,208.67
34634,4,11,615,3.0,3.0,3.0,1.0,1.0,0.36,0.35,15.84,201.75
34598,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.74,155.5
34574,4,10,567,3.0,3.0,3.0,0.9,0.87,0.3,0.29,8.25,122.25
34527,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,91.67
34448,3,5,264,1.0,3.0,3.0,1.0,1.0,0.2,0.23,1.12,124.0
34426,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,23.09,122.0
34242,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34205,3,7,380,3.0,3.0,3.0,1.0,1.0,0.14,0.16,9.57,59.0
34204,5,18,1755,2.0,4.0,4.0,1.0,1.0,0.22,0.12,19.66,97.8
34192,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
34136,1,11,1248,1.0,1.0,1.0,1.0,1.0,0.45,0.4,0.71,50.0
34132,4,7,360,4.0,4.0,4.0,0.86,0.86,0.14,0.17,0.75,151.5
34127,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.5
34085,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
34079,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
33793,3,6,304,3.0,3.0,3.0,1.0,1.0,0.83,0.86,21.09,123.33
33763,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
35628,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,53.5
35601,5,12,688,3.0,4.0,4.0,1.0,1.0,0.33,0.31,12.64,56.2
35555,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
35424,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,214.0
35407,4,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,3.75,152.5
35370,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,202.0
35320,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.6,57.5
35298,4,5,256,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.85,156.25
35278,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,154.5
35211,4,5,300,4.0,4.0,4.0,0.8,0.63,0.2,0.13,0.0,151.0
35187,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35115,3,10,572,2.0,3.0,3.0,1.0,1.0,0.5,0.47,23.09,124.0
35104,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.62,156.5
35072,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.18,155.0
35041,4,12,915,2.0,4.0,4.0,0.92,0.91,0.25,0.18,5.12,99.5
34948,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.88,204.0
34825,3,6,546,1.0,3.0,3.0,1.0,1.0,0.67,0.81,0.0,124.33
34783,4,9,711,3.0,3.0,3.0,1.0,1.0,0.22,0.16,1.5,155.5
34780,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,154.0
34757,5,8,370,4.0,4.0,4.0,0.88,0.91,0.5,0.58,12.64,173.6
34731,7,9,409,4.0,4.0,4.0,0.89,0.88,0.11,0.15,0.0,223.86
36678,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.33
36567,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
36536,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
36273,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,187.33
36269,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.9,157.25
36266,3,10,980,0.0,3.0,2.0,1.0,1.0,0.9,0.96,1.12,126.0
36249,4,5,244,2.0,4.0,4.0,1.0,1.0,0.4,0.46,0.96,205.5
36186,3,9,502,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,56.67
36056,4,10,446,2.0,4.0,2.0,1.0,1.0,0.4,0.41,0.51,107.75
36049,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,248.5
35982,5,14,792,3.0,5.0,5.0,1.0,1.0,0.57,0.55,26.48,93.6
35812,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,156.5
35811,7,19,1306,4.0,7.0,4.0,0.95,0.92,0.21,0.17,12.13,109.71
35765,2,8,404,1.0,2.0,2.0,0.88,0.92,0.88,0.92,39.09,91.0
37663,3,9,750,2.0,3.0,3.0,1.0,1.0,0.22,0.11,11.18,183.33
37660,1,11,980,0.0,1.0,1.0,1.0,1.0,0.45,0.5,0.94,57.0
37586,3,7,606,2.0,3.0,3.0,0.86,0.89,0.71,0.82,0.22,121.0
37548,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,124.33
37374,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.5
37369,6,12,632,5.0,6.0,5.0,1.0,1.0,0.33,0.34,21.22,89.83
37363,5,17,943,2.0,5.0,2.0,1.0,1.0,0.47,0.46,28.32,92.0
37332,4,7,299,4.0,4.0,4.0,0.71,0.71,0.29,0.29,0.42,194.75
37242,4,10,742,1.0,4.0,3.0,1.0,1.0,0.5,0.64,0.81,107.25
37205,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,181.33
37174,5,8,396,4.0,5.0,5.0,1.0,1.0,0.5,0.55,12.63,167.2
37138,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.01,187.5
37006,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36874,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,145.67
36870,4,8,428,4.0,4.0,4.0,1.0,1.0,0.12,0.14,0.25,156.0
36862,6,7,348,5.0,6.0,5.0,1.0,1.0,0.29,0.32,0.02,188.33
36788,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.75,152.25
36744,3,8,428,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.04,117.67
38687,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,188.17
38599,4,16,1042,1.0,3.0,1.0,1.0,1.0,0.5,0.41,35.25,55.75
38570,4,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,59.25
38463,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,200.75
38457,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.1,188.0
38446,5,5,206,5.0,5.0,5.0,0.8,0.83,0.2,0.21,0.0,172.6
38444,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,155.0
38443,4,14,743,3.0,4.0,3.0,1.0,1.0,0.29,0.29,17.69,148.25
38391,4,7,428,3.0,4.0,4.0,0.86,0.8,0.14,0.14,3.76,105.0
38385,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.98,161.0
38344,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.17,119.0
38256,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.0
38203,4,4,224,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,107.75
38165,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.26,48.0
38115,3,12,1090,3.0,3.0,3.0,1.0,1.0,0.42,0.45,0.19,185.67
37939,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,157.5
37850,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.34,187.0
37777,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.09,60.0
38800,4,13,985,4.0,4.0,4.0,0.92,0.94,0.15,0.11,5.45,102.5
38816,3,8,416,3.0,3.0,3.0,1.0,1.0,0.75,0.77,24.14,123.0
38826,3,7,574,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.06,190.0
38925,3,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.99,123.67
39101,4,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.32,15.94,55.25
39136,4,13,715,2.0,4.0,4.0,1.0,1.0,0.62,0.6,33.1,58.0
39167,11,20,1672,8.0,11.0,10.0,0.95,0.97,0.25,0.29,0.03,177.64
39249,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
39260,6,16,849,2.0,6.0,2.0,1.0,1.0,0.62,0.54,0.39,91.67
39262,3,13,1068,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.18,186.67
39338,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39431,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.47,59.0
39436,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
39440,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,156.0
39483,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.21,122.33
39516,2,6,316,2.0,2.0,2.0,0.83,0.89,0.83,0.89,31.6,59.0
39540,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.63,150.0
39591,4,16,820,3.0,4.0,3.0,1.0,1.0,0.19,0.2,7.98,152.75
39605,3,3,128,1.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,176.67
39621,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
39701,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,5.04,155.0
39938,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,1.06,153.0
39945,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
40000,6,21,1767,4.0,6.0,6.0,1.0,1.0,0.43,0.4,12.08,121.33
40033,4,9,481,3.0,4.0,3.0,0.89,0.93,0.33,0.34,17.65,103.25
40034,8,33,1994,2.0,8.0,2.0,1.0,1.0,0.24,0.22,20.46,76.5
40128,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.6,57.5
40158,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,188.67
40159,3,9,482,3.0,3.0,3.0,0.89,0.75,0.22,0.19,0.54,112.0
