id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31038,5,14,800,2.0,5.0,5.0,1.0,1.0,0.57,0.54,26.47,137.0
31106,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.33
31127,6,9,683,6.0,6.0,6.0,0.89,0.92,0.44,0.65,0.5,217.0
31130,4,11,575,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.79,198.75
31158,7,23,1692,4.0,6.0,5.0,0.96,0.98,0.26,0.19,6.59,111.14
31163,3,9,506,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,122.0
31176,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
31211,6,10,496,5.0,6.0,5.0,1.0,1.0,0.4,0.44,10.53,154.33
31219,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.51,57.0
31249,4,13,788,2.0,4.0,2.0,1.0,1.0,0.31,0.27,19.54,99.25
31336,4,10,653,3.0,4.0,3.0,0.9,0.84,0.1,0.09,2.41,56.25
31368,8,23,1707,6.0,7.0,6.0,0.96,0.98,0.26,0.32,9.42,130.0
31377,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.1,122.33
31383,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.64,155.5
31393,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
31394,2,8,412,2.0,2.0,2.0,0.88,0.8,0.38,0.3,3.0,151.5
31400,3,16,1911,2.0,3.0,2.0,0.94,0.93,0.31,0.26,3.47,119.0
31462,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,187.67
31510,4,13,676,4.0,4.0,4.0,1.0,1.0,0.54,0.55,19.6,152.0
31518,4,14,815,3.0,4.0,3.0,1.0,1.0,0.36,0.33,20.13,106.0
31528,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,151.0
31625,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.5
31654,6,11,819,5.0,6.0,6.0,1.0,1.0,0.18,0.14,1.03,154.67
31687,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
31754,10,19,832,9.0,3.0,10.0,1.0,1.0,0.21,0.26,7.76,126.9
31755,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,124.0
31818,1,8,666,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.42,54.0
31842,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.21,185.33
31898,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,246.0
31973,2,8,655,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.69,56.5
32026,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.67
32113,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
32123,3,7,554,3.0,3.0,3.0,0.86,0.94,0.71,0.86,0.0,141.33
32132,4,6,457,3.0,4.0,4.0,0.5,0.35,0.17,0.13,0.0,57.25
32187,4,18,1434,1.0,3.0,2.0,1.0,1.0,0.33,0.39,4.17,52.0
32227,8,18,983,6.0,8.0,7.0,1.0,1.0,0.11,0.09,1.74,113.0
32232,6,21,1316,2.0,6.0,2.0,1.0,1.0,0.38,0.33,24.76,56.17
32628,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.27,62.0
32559,2,3,207,1.0,2.0,2.0,0.67,0.48,0.33,0.19,0.0,54.5
32554,3,12,671,1.0,3.0,1.0,1.0,1.0,0.67,0.64,45.47,59.67
32533,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.15,62.0
32448,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32440,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
32389,4,7,380,3.0,4.0,3.0,1.0,1.0,0.29,0.29,4.58,107.25
32331,2,5,209,2.0,2.0,2.0,0.8,0.8,0.8,0.8,31.66,53.5
32258,3,5,240,3.0,3.0,3.0,0.8,0.85,0.2,0.25,0.11,77.67
33676,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.19,59.0
33625,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,154.0
33604,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
33550,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.06,210.0
33487,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.88,60.5
33414,3,10,548,2.0,3.0,3.0,1.0,1.0,0.3,0.3,21.48,57.67
33273,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,113.0
33214,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,123.0
33160,6,6,284,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,121.83
33120,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33082,7,12,1323,4.0,5.0,5.0,0.92,0.59,0.08,0.05,0.86,147.71
32942,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,214.2
32935,4,15,1128,3.0,4.0,4.0,1.0,1.0,0.27,0.4,0.82,153.75
32896,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
34667,6,14,656,4.0,6.0,4.0,1.0,1.0,0.43,0.42,0.34,122.83
34663,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,187.0
34618,5,8,408,4.0,4.0,4.0,1.0,1.0,0.12,0.15,3.0,173.6
34575,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,81.33
34528,3,10,523,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,183.67
34379,3,7,582,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.04,184.67
34351,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.5
34299,2,8,340,2.0,2.0,2.0,1.0,1.0,0.12,0.18,0.51,58.0
34206,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,246.0
34091,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
33953,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.0
33899,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33895,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33771,3,12,892,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.24,187.67
33753,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,58.0
35694,4,14,790,3.0,4.0,4.0,1.0,1.0,0.29,0.28,6.33,156.25
35691,4,7,426,3.0,4.0,4.0,0.86,0.71,0.57,0.51,15.8,204.75
35591,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
35590,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,76.67
35564,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.11,186.0
35550,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,59.0
35547,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,252.0
35532,6,6,292,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,156.5
35487,4,11,1020,2.0,4.0,3.0,1.0,1.0,0.82,0.9,0.81,59.5
35474,2,7,344,2.0,2.0,2.0,1.0,1.0,0.14,0.17,39.27,57.0
35388,2,9,684,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.14,59.5
35312,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
35118,6,33,1879,2.0,6.0,2.0,1.0,1.0,0.36,0.34,33.94,85.83
35095,7,28,1857,1.0,7.0,1.0,1.0,1.0,0.14,0.12,15.38,47.57
35043,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,154.5
34972,4,11,584,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.84,202.75
34971,7,12,847,5.0,7.0,7.0,1.0,1.0,0.17,0.13,0.86,168.57
34914,5,6,448,4.0,5.0,5.0,0.67,0.41,0.17,0.13,0.0,173.4
34885,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,156.0
34872,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.95,186.5
34868,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
34799,4,10,506,3.0,4.0,3.0,0.9,0.93,0.8,0.85,31.58,106.5
34740,5,8,602,2.0,2.0,2.0,1.0,1.0,0.5,0.73,0.6,214.0
34698,7,10,449,4.0,4.0,4.0,0.9,0.93,0.4,0.48,3.43,222.29
36696,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.08,188.67
36602,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.62,156.5
36520,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,55.67
36497,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.66,157.0
36414,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.61,60.5
36413,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36356,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,90.5
36334,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
36302,4,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,18.36,156.0
36218,4,16,1357,2.0,4.0,2.0,1.0,1.0,0.31,0.36,4.46,58.75
36215,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,152.0
36192,5,17,1021,2.0,5.0,2.0,1.0,1.0,0.47,0.42,28.35,91.6
36134,4,10,575,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.64,150.25
36133,7,19,1135,3.0,7.0,3.0,0.95,0.94,0.26,0.24,12.16,110.57
36087,4,15,1035,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.33,201.0
36066,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,251.0
36056,5,9,440,2.0,5.0,2.0,1.0,1.0,1.0,1.0,0.7,62.0
35997,6,9,464,4.0,6.0,6.0,1.0,1.0,0.44,0.47,10.53,123.17
35992,6,13,863,4.0,6.0,6.0,1.0,1.0,0.23,0.19,2.43,152.0
35922,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35887,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.63,154.5
35822,5,10,584,4.0,5.0,5.0,1.0,1.0,0.2,0.19,2.0,185.4
35759,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,57.0
37617,2,20,1642,2.0,2.0,2.0,1.0,1.0,0.2,0.27,34.11,61.0
37602,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37587,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.88,155.25
37483,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,156.0
37471,5,10,476,4.0,5.0,4.0,1.0,1.0,0.4,0.45,13.47,154.8
37453,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,155.5
37421,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.42,59.0
37415,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,124.0
37377,2,9,496,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
37355,4,8,638,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,202.5
37255,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,153.0
37222,4,10,528,3.0,4.0,4.0,0.9,0.92,0.4,0.41,17.3,104.75
37183,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.33,154.0
37161,3,8,667,2.0,3.0,3.0,0.88,0.95,0.25,0.17,2.04,56.33
37079,4,13,915,2.0,4.0,2.0,1.0,1.0,0.62,0.47,34.09,108.0
36991,3,15,1079,1.0,2.0,1.0,1.0,1.0,0.4,0.5,1.01,60.0
36990,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,212.0
36948,2,12,836,1.0,1.0,1.0,1.0,1.0,0.42,0.5,17.21,154.5
36898,6,7,401,5.0,6.0,6.0,0.86,0.77,0.14,0.15,0.17,153.67
36849,8,13,1157,4.0,8.0,7.0,0.92,0.97,0.31,0.19,7.97,111.88
36807,6,9,518,4.0,6.0,6.0,0.89,0.86,0.11,0.12,1.63,154.83
36781,4,13,785,2.0,4.0,2.0,1.0,1.0,0.62,0.55,33.45,103.5
36780,7,19,1074,3.0,7.0,4.0,1.0,1.0,0.21,0.2,12.12,119.71
38659,3,12,668,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.63,58.33
38658,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,155.5
38654,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,147.0
38585,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.68,107.5
38584,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,154.5
38572,6,10,721,6.0,6.0,6.0,0.9,0.92,0.5,0.69,0.02,153.67
38514,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.67,59.0
38498,4,9,449,4.0,4.0,4.0,0.89,0.94,0.22,0.25,3.75,147.75
38461,6,10,1024,4.0,5.0,5.0,0.8,0.41,0.1,0.06,0.51,98.33
38446,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.88,56.75
38399,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,117.33
38312,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.05,184.33
38285,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.67
38136,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38119,3,15,1671,2.0,3.0,3.0,1.0,1.0,0.13,0.07,6.15,58.33
38093,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,204.25
38014,6,10,508,3.0,5.0,3.0,1.0,1.0,0.3,0.34,3.17,188.17
37980,2,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.01,60.5
37911,4,9,524,3.0,3.0,3.0,1.0,1.0,0.22,0.21,2.56,205.25
37783,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.33
38771,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.79,186.5
38786,3,6,312,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.08,58.0
38956,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.5
38968,3,8,432,2.0,3.0,3.0,1.0,1.0,0.12,0.14,3.35,125.0
38986,4,13,741,2.0,4.0,4.0,1.0,1.0,0.62,0.58,33.13,104.5
39046,3,5,272,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,55.67
39152,5,11,588,2.0,3.0,2.0,1.0,1.0,0.36,0.37,13.84,174.6
39162,5,11,720,4.0,5.0,4.0,1.0,1.0,0.36,0.3,14.15,146.4
39265,7,21,990,3.0,6.0,3.0,1.0,1.0,0.38,0.37,0.49,141.43
39313,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.08,203.5
39333,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.38,7.17,124.33
39378,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,178.0
39385,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.65,57.5
39443,2,13,1092,1.0,2.0,1.0,1.0,1.0,0.54,0.55,0.84,60.5
39522,2,10,564,1.0,2.0,1.0,1.0,1.0,0.3,0.3,15.11,59.0
39528,1,10,1030,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,61.0
39563,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
39590,5,9,536,4.0,4.0,4.0,0.89,0.79,0.22,0.21,2.01,134.2
39605,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
39647,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.25,14.23,56.5
39706,3,11,576,2.0,3.0,2.0,1.0,1.0,0.18,0.19,6.49,123.67
39713,3,16,876,1.0,3.0,1.0,1.0,1.0,0.75,0.74,63.27,60.67
39888,8,15,797,4.0,8.0,7.0,1.0,1.0,0.13,0.14,0.25,204.25
39908,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
39974,5,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.0,209.8
40004,6,7,354,5.0,6.0,6.0,0.86,0.84,0.29,0.32,0.01,185.67
40046,4,11,803,2.0,4.0,4.0,1.0,1.0,0.45,0.32,15.87,152.75
40108,7,14,732,4.0,7.0,6.0,1.0,1.0,0.29,0.31,2.2,112.14
40117,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,198.67
40132,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,190.0
40160,3,4,184,2.0,3.0,2.0,1.0,1.0,0.75,0.78,0.06,123.67
40195,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.47,62.0
40204,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
40205,7,19,1286,3.0,7.0,4.0,1.0,1.0,0.42,0.34,20.21,108.14
40229,7,7,364,6.0,7.0,7.0,1.0,1.0,0.14,0.16,0.0,83.86
