id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31987,5,5,229,5.0,5.0,5.0,0.8,0.87,0.2,0.26,0.0,95.2
32002,2,8,625,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.69,155.0
32009,4,7,379,3.0,4.0,4.0,0.86,0.87,0.29,0.32,0.83,72.0
32046,4,16,943,3.0,4.0,3.0,1.0,1.0,0.44,0.39,22.05,153.25
32139,4,12,608,2.0,4.0,3.0,0.92,0.95,0.5,0.54,19.81,53.75
32141,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.06,122.33
32177,4,10,642,2.0,4.0,3.0,1.0,1.0,0.4,0.34,17.58,153.0
32229,4,8,577,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.04,105.0
32641,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.08,58.5
32562,2,9,503,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.62,52.0
32561,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,55.0
32515,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,33.57,62.0
32504,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,3.01,59.0
32365,3,6,300,3.0,3.0,3.0,0.83,0.88,0.17,0.2,0.04,120.67
32356,4,12,656,0.0,4.0,2.0,1.0,1.0,0.92,0.91,47.48,60.0
32351,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.38,154.0
32326,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,124.67
32269,2,6,540,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.36,53.0
32265,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.0
33655,3,9,593,2.0,2.0,2.0,0.89,0.82,0.44,0.36,23.08,59.33
33582,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,59.0
33360,3,9,486,3.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,59.33
33261,4,7,360,2.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,106.25
33256,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,62.0
33183,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,56.0
33170,2,5,300,2.0,2.0,2.0,1.0,1.0,0.2,0.2,3.56,59.5
33167,3,6,341,3.0,3.0,3.0,0.83,0.76,0.67,0.63,21.1,122.0
33152,4,11,724,2.0,4.0,4.0,1.0,1.0,0.18,0.15,0.02,107.75
32948,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,184.33
32876,5,18,1448,3.0,5.0,4.0,1.0,1.0,0.5,0.63,0.86,98.0
32854,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,153.5
32795,3,9,681,2.0,3.0,3.0,1.0,1.0,0.11,0.09,0.25,116.67
32740,4,10,585,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,106.25
32731,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,153.0
34675,7,17,1029,4.0,7.0,7.0,1.0,1.0,0.24,0.21,10.9,112.71
34674,12,36,1699,4.0,8.0,4.0,1.0,1.0,0.22,0.22,0.63,137.42
34612,5,12,663,5.0,5.0,5.0,0.92,0.84,0.33,0.33,12.67,171.2
34497,3,12,1328,3.0,3.0,3.0,0.92,0.96,0.42,0.2,21.14,136.0
34478,10,31,2154,4.0,10.0,4.0,1.0,1.0,0.52,0.4,27.52,96.3
34460,4,16,1137,1.0,4.0,1.0,1.0,1.0,0.5,0.38,35.4,53.25
34282,4,11,594,3.0,4.0,4.0,0.91,0.94,0.45,0.45,17.32,57.0
34279,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,57.0
34246,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
34177,3,12,620,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.06,185.33
34097,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
33992,3,8,485,2.0,3.0,2.0,1.0,1.0,0.38,0.34,8.37,60.0
33918,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
33908,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33880,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
33825,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.14,57.0
33811,4,11,638,4.0,4.0,4.0,1.0,1.0,0.36,0.34,15.82,148.25
33708,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,195.17
35610,9,33,2048,1.0,8.0,2.0,1.0,1.0,0.36,0.32,25.3,55.89
35583,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.67,148.0
35572,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
35443,2,9,507,1.0,2.0,2.0,1.0,1.0,0.56,0.53,34.63,60.0
35337,2,8,607,2.0,2.0,2.0,0.88,0.83,0.25,0.14,10.93,150.5
35304,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,88.0
35246,3,15,1060,2.0,3.0,2.0,1.0,1.0,0.33,0.25,24.57,117.67
35244,2,2,166,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,58.5
35214,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35155,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,158.0
35147,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35095,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
34981,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,208.33
34935,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.87,59.0
34909,3,8,473,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.17,120.67
34902,3,17,936,2.0,3.0,2.0,1.0,1.0,0.47,0.46,42.31,122.67
34857,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
34848,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.06,187.67
34826,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
34815,5,9,501,3.0,5.0,4.0,1.0,1.0,0.22,0.22,2.34,175.8
34814,3,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.45,124.67
34791,4,10,512,2.0,3.0,3.0,1.0,1.0,0.8,0.84,31.6,157.0
34776,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,157.0
34707,2,9,530,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.73,152.0
34700,6,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.23,0.0,220.33
36604,1,2,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,62.0
36433,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.82,1.0,119.0
36427,10,48,3009,1.0,9.0,1.0,1.0,1.0,0.42,0.36,40.74,55.6
36426,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,53.5
36355,4,16,1459,1.0,3.0,3.0,1.0,1.0,0.5,0.3,34.61,60.0
36342,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.18,189.0
36311,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,187.33
36296,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.51,57.0
36222,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,57.0
36207,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,3.38,182.0
36206,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
36151,5,23,1741,3.0,5.0,5.0,1.0,1.0,0.17,0.25,14.08,172.8
35990,3,8,336,3.0,3.0,3.0,1.0,1.0,0.25,0.25,2.17,206.67
35988,4,10,520,1.0,4.0,3.0,1.0,1.0,0.8,0.83,31.74,157.75
35936,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.18,254.0
35818,5,6,280,3.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,214.0
35806,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37673,2,2,317,2.0,2.0,2.0,1.0,1.0,0.5,0.87,25.52,154.5
37632,3,6,332,2.0,3.0,2.0,1.0,1.0,0.17,0.18,5.0,124.33
37593,3,7,577,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,189.33
37561,4,7,380,2.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,107.0
37494,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
37389,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,186.0
37262,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.43,55.0
37241,2,7,380,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,153.5
37200,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.33
37190,4,5,253,3.0,4.0,4.0,0.8,0.84,0.4,0.44,0.05,102.75
37102,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.24,153.0
37073,4,6,344,3.0,4.0,3.0,1.0,1.0,0.67,0.65,0.83,106.75
36992,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
36889,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,252.0
36840,6,17,1215,3.0,6.0,3.0,1.0,1.0,0.18,0.14,5.34,124.0
36834,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.87,152.75
36800,5,12,509,4.0,5.0,5.0,1.0,1.0,0.33,0.33,12.66,213.2
36776,3,6,530,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.01,188.0
36744,2,7,403,1.0,2.0,2.0,1.0,1.0,0.43,0.38,0.07,52.0
38706,6,12,810,4.0,6.0,6.0,1.0,1.0,0.5,0.66,0.15,188.17
38697,6,15,776,4.0,4.0,4.0,1.0,1.0,0.27,0.28,11.92,184.0
38684,5,13,1033,3.0,5.0,3.0,0.92,0.97,0.23,0.16,15.23,133.2
38641,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,148.5
38544,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.72,57.0
38531,3,6,268,3.0,3.0,3.0,1.0,1.0,0.67,0.63,21.1,119.33
38458,3,12,804,1.0,3.0,1.0,1.0,1.0,0.67,0.54,44.63,58.33
38455,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,10.11,62.0
38452,4,6,312,3.0,4.0,3.0,1.0,1.0,0.67,0.72,0.01,157.5
38437,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
38434,3,9,582,2.0,2.0,2.0,0.89,0.94,0.44,0.37,22.09,57.67
38422,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,187.33
38369,5,5,264,3.0,5.0,5.0,0.8,0.85,0.2,0.17,0.0,134.6
38318,5,18,1001,3.0,5.0,3.0,1.0,1.0,0.44,0.43,26.83,129.8
38304,8,15,852,7.0,8.0,8.0,1.0,1.0,0.27,0.25,8.65,152.0
38284,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,60.5
38215,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,200.5
38190,2,9,590,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.02,248.0
38179,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,198.0
38160,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.67
38024,5,7,352,3.0,5.0,3.0,1.0,1.0,0.57,0.64,0.01,176.6
38004,5,11,572,2.0,3.0,2.0,1.0,1.0,0.36,0.38,12.68,212.2
37916,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.82,156.75
37783,4,7,360,2.0,4.0,4.0,1.0,1.0,0.57,0.6,15.83,155.75
37763,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
38734,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
38760,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38910,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,154.75
38926,4,6,262,4.0,4.0,4.0,0.83,0.89,0.17,0.17,0.09,147.0
38929,4,9,516,3.0,4.0,4.0,0.89,0.92,0.22,0.22,2.55,155.25
38937,1,11,1079,1.0,1.0,1.0,1.0,1.0,0.45,0.46,0.18,60.0
39114,2,9,474,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.6,144.5
39168,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.4
39252,4,9,722,3.0,3.0,3.0,1.0,1.0,0.22,0.12,8.18,251.0
39262,7,26,1410,3.0,7.0,3.0,1.0,1.0,0.15,0.13,0.93,112.71
39374,2,8,671,1.0,2.0,2.0,1.0,1.0,0.25,0.17,3.01,59.0
39383,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
39394,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,248.5
39409,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,252.0
39421,1,4,441,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5,62.0
39466,3,8,504,3.0,3.0,3.0,0.88,0.87,0.25,0.22,3.4,185.67
39545,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.1,156.0
39646,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.67
39712,2,11,1027,1.0,2.0,2.0,1.0,1.0,0.45,0.48,0.14,57.5
39792,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,10.32,149.5
39848,3,9,609,1.0,3.0,2.0,1.0,1.0,0.44,0.35,23.47,57.0
39849,1,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.22,53.0
39877,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
39900,7,8,372,4.0,7.0,7.0,1.0,1.0,0.12,0.16,0.01,162.29
39929,2,20,1624,2.0,2.0,2.0,1.0,1.0,0.2,0.27,35.18,150.5
39957,4,9,455,3.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,216.75
39982,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,187.67
40069,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.17,123.33
40075,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.09,248.5
40121,3,10,887,2.0,3.0,3.0,1.0,1.0,0.4,0.24,21.05,125.0
40157,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.27,54.0
40159,13,39,2075,6.0,13.0,7.0,1.0,1.0,0.21,0.18,0.67,131.23
40182,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
40212,3,9,468,2.0,3.0,3.0,1.0,1.0,0.33,0.35,21.06,186.67
40236,2,7,664,2.0,2.0,2.0,1.0,1.0,0.14,0.09,9.28,55.0
